doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,47.02970297029703,4.9504950495049505,76.73267326732673,4.9504950495049505,4.9504950495049505,44.554455445544555,24.752475247524753,12.376237623762377,37.12871287128713,7.425742574257425,12.376237623762377,9.900990099009901,17.32673267326733,2.4752475247524752,2.4752475247524752,212.87128712871288,2.4752475247524752,2.4752475247524752,19.801980198019802,0.0,0.0,0.0,0.0,22.277227722772277,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,69.30693069306932,32.17821782178218,0.0,74.25742574257426,0.587012987012987,3.9844155844155846,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,0.0,14.85148514851485,2.4752475247524752,2.4752475247524752,7.425742574257425,9.900990099009901,22.277227722772277,0.0,0.0,44.554455445544555,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,17.32673267326733,2.4752475247524752,17.32673267326733
S5PW,31.94103194103194,2.457002457002457,66.33906633906633,7.371007371007371,12.285012285012284,39.31203931203931,14.742014742014742,19.656019656019655,19.656019656019655,7.371007371007371,4.914004914004914,0.0,17.1990171990172,2.457002457002457,0.0,196.56019656019654,4.914004914004914,0.0,34.3980343980344,4.914004914004914,2.457002457002457,0.0,4.914004914004914,12.285012285012284,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,4.914004914004914,93.36609336609337,41.76904176904177,9.828009828009828,110.56511056511056,0.5578406169665809,4.092544987146529,0.0,2.457002457002457,0.0,2.457002457002457,12.285012285012284,0.0,12.285012285012284,2.457002457002457,0.0,4.914004914004914,2.457002457002457,29.484029484029485,4.914004914004914,0.0,34.3980343980344,0.0,4.914004914004914,0.0,4.914004914004914,4.914004914004914,17.1990171990172,4.914004914004914,22.11302211302211
S5QP,32.33830845771144,9.950248756218905,54.72636815920398,2.487562189054726,9.950248756218905,57.21393034825871,24.875621890547265,7.462686567164179,24.875621890547265,12.437810945273633,2.487562189054726,0.0,12.437810945273633,4.975124378109452,0.0,203.98009950248755,2.487562189054726,0.0,34.82587064676617,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,92.03980099502488,52.23880597014925,9.950248756218905,94.5273631840796,0.5759162303664922,3.926701570680628,0.0,2.487562189054726,2.487562189054726,2.487562189054726,12.437810945273633,0.0,7.462686567164179,12.437810945273633,0.0,14.925373134328359,0.0,27.36318407960199,4.975124378109452,0.0,44.776119402985074,2.487562189054726,0.0,0.0,14.925373134328359,0.0,14.925373134328359,4.975124378109452,9.950248756218905
S63L,23.923444976076556,21.5311004784689,100.47846889952153,2.3923444976076556,7.177033492822967,83.73205741626795,38.27751196172249,2.3923444976076556,14.354066985645934,21.5311004784689,9.569377990430622,11.961722488038278,9.569377990430622,14.354066985645934,4.784688995215311,107.6555023923445,0.0,0.0,28.70813397129187,0.0,4.784688995215311,0.0,0.0,21.5311004784689,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,9.569377990430622,57.41626794258374,16.74641148325359,7.177033492822967,126.79425837320574,0.46851385390428213,3.959697732997481,0.0,0.0,21.5311004784689,4.784688995215311,21.5311004784689,2.3923444976076556,4.784688995215311,4.784688995215311,0.0,11.961722488038278,2.3923444976076556,45.45454545454545,0.0,0.0,50.239234449760765,2.3923444976076556,0.0,0.0,4.784688995215311,4.784688995215311,35.88516746411483,0.0,16.74641148325359
S66F,14.527845036319613,4.842615012106537,77.4818401937046,0.0,2.4213075060532687,38.7409200968523,50.84745762711865,2.4213075060532687,24.213075060532688,7.263922518159807,4.842615012106537,2.4213075060532687,12.106537530266344,0.0,7.263922518159807,171.91283292978207,2.4213075060532687,0.0,38.7409200968523,0.0,0.0,0.0,2.4213075060532687,24.213075060532688,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,14.527845036319613,2.4213075060532687,72.63922518159806,46.00484261501211,12.106537530266344,79.90314769975787,0.5025641025641026,3.8666666666666667,2.4213075060532687,4.842615012106537,2.4213075060532687,0.0,14.527845036319613,0.0,0.0,7.263922518159807,0.0,24.213075060532688,12.106537530266344,19.37046004842615,2.4213075060532687,0.0,48.426150121065376,2.4213075060532687,0.0,0.0,7.263922518159807,0.0,21.791767554479417,4.842615012106537,24.213075060532688
S6A7,74.44168734491315,9.925558312655086,49.62779156327544,0.0,7.444168734491315,76.92307692307693,42.183622828784124,17.3697270471464,17.3697270471464,7.444168734491315,9.925558312655086,7.444168734491315,12.40694789081886,4.962779156327543,2.4813895781637716,196.02977667493795,4.962779156327543,0.0,19.851116625310173,0.0,0.0,0.0,0.0,14.88833746898263,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,4.962779156327543,96.77419354838709,52.10918114143921,2.4813895781637716,64.51612903225806,0.5839793281653747,4.0671834625323,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,0.0,14.88833746898263,0.0,0.0,9.925558312655086,7.444168734491315,14.88833746898263,0.0,0.0,32.25806451612903,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,12.40694789081886,4.962779156327543,17.3697270471464
S6TR,41.666666666666664,4.901960784313726,80.88235294117648,2.450980392156863,2.450980392156863,68.62745098039217,29.41176470588235,26.96078431372549,14.705882352941176,7.352941176470588,12.254901960784313,7.352941176470588,17.156862745098042,0.0,0.0,161.76470588235296,2.450980392156863,0.0,36.76470588235294,0.0,0.0,0.0,0.0,29.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,4.901960784313726,83.33333333333333,22.058823529411764,14.705882352941176,90.68627450980392,0.575197889182058,3.984168865435356,0.0,0.0,4.901960784313726,2.450980392156863,22.058823529411764,0.0,4.901960784313726,2.450980392156863,2.450980392156863,4.901960784313726,12.254901960784313,26.96078431372549,0.0,4.901960784313726,53.92156862745098,4.901960784313726,2.450980392156863,2.450980392156863,9.803921568627452,0.0,17.156862745098042,2.450980392156863,24.509803921568626
S6YA,61.42506142506143,19.656019656019655,76.16707616707617,4.914004914004914,7.371007371007371,68.7960687960688,27.027027027027028,12.285012285012284,31.94103194103194,2.457002457002457,2.457002457002457,2.457002457002457,17.1990171990172,2.457002457002457,4.914004914004914,169.5331695331695,9.828009828009828,2.457002457002457,39.31203931203931,0.0,0.0,0.0,4.914004914004914,14.742014742014742,4.914004914004914,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,7.371007371007371,81.08108108108108,41.76904176904177,9.828009828009828,85.995085995086,0.5338541666666666,3.8854166666666665,2.457002457002457,4.914004914004914,0.0,0.0,4.914004914004914,7.371007371007371,17.1990171990172,2.457002457002457,0.0,12.285012285012284,7.371007371007371,24.570024570024568,0.0,0.0,51.597051597051596,0.0,4.914004914004914,0.0,7.371007371007371,2.457002457002457,4.914004914004914,0.0,12.285012285012284
S6ZU,42.28855721393035,12.437810945273633,72.13930348258707,2.487562189054726,4.975124378109452,72.13930348258707,44.776119402985074,9.950248756218905,22.388059701492537,0.0,22.388059701492537,17.412935323383085,7.462686567164179,9.950248756218905,4.975124378109452,174.12935323383087,7.462686567164179,0.0,12.437810945273633,0.0,0.0,0.0,0.0,24.875621890547265,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,7.462686567164179,12.437810945273633,77.11442786069651,14.925373134328359,7.462686567164179,59.701492537313435,0.5695538057742782,4.181102362204724,2.487562189054726,2.487562189054726,4.975124378109452,2.487562189054726,7.462686567164179,0.0,7.462686567164179,7.462686567164179,0.0,17.412935323383085,12.437810945273633,37.31343283582089,4.975124378109452,0.0,44.776119402985074,0.0,0.0,0.0,2.487562189054726,0.0,24.875621890547265,2.487562189054726,12.437810945273633
S74A,20.151133501259444,2.5188916876574305,85.64231738035265,0.0,0.0,42.821158690176325,20.151133501259444,15.113350125944583,10.075566750629722,10.075566750629722,2.5188916876574305,10.075566750629722,12.594458438287154,0.0,0.0,299.74811083123427,0.0,0.0,47.858942065491185,5.037783375314861,0.0,0.0,0.0,17.632241813602015,0.0,0.0,0.0,2.5188916876574305,0.0,0.0,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,5.037783375314861,90.6801007556675,40.30226700251889,10.075566750629722,50.377833753148614,0.5596816976127321,4.212201591511937,5.037783375314861,5.037783375314861,5.037783375314861,0.0,7.556675062972292,10.075566750629722,7.556675062972292,7.556675062972292,0.0,5.037783375314861,10.075566750629722,5.037783375314861,0.0,0.0,40.30226700251889,0.0,0.0,0.0,0.0,2.5188916876574305,2.5188916876574305,2.5188916876574305,12.594458438287154
S784,31.862745098039213,2.450980392156863,98.0392156862745,2.450980392156863,2.450980392156863,34.313725490196084,14.705882352941176,22.058823529411764,24.509803921568626,14.705882352941176,7.352941176470588,7.352941176470588,26.96078431372549,24.509803921568626,0.0,186.27450980392157,12.254901960784313,0.0,44.11764705882353,2.450980392156863,0.0,0.0,0.0,17.156862745098042,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,0.0,0.0,0.0,4.901960784313726,0.0,4.901960784313726,2.450980392156863,110.29411764705883,36.76470588235294,7.352941176470588,120.09803921568628,0.5618556701030928,4.371134020618556,2.450980392156863,4.901960784313726,2.450980392156863,2.450980392156863,12.254901960784313,0.0,9.803921568627452,7.352941176470588,0.0,0.0,9.803921568627452,29.41176470588235,4.901960784313726,0.0,44.11764705882353,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,14.705882352941176,0.0,34.313725490196084
S78E,29.850746268656717,4.975124378109452,62.18905472636816,7.462686567164179,2.487562189054726,39.80099502487562,22.388059701492537,22.388059701492537,17.412935323383085,4.975124378109452,14.925373134328359,7.462686567164179,19.90049751243781,9.950248756218905,2.487562189054726,179.1044776119403,4.975124378109452,0.0,29.850746268656717,2.487562189054726,0.0,0.0,0.0,27.36318407960199,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,14.925373134328359,89.55223880597015,42.28855721393035,7.462686567164179,77.11442786069651,0.6201550387596899,4.098191214470284,2.487562189054726,4.975124378109452,2.487562189054726,0.0,12.437810945273633,0.0,7.462686567164179,14.925373134328359,2.487562189054726,7.462686567164179,7.462686567164179,17.412935323383085,2.487562189054726,0.0,29.850746268656717,0.0,2.487562189054726,0.0,9.950248756218905,0.0,7.462686567164179,4.975124378109452,12.437810945273633
S78H,34.146341463414636,7.317073170731708,104.8780487804878,4.878048780487805,4.878048780487805,56.09756097560976,29.26829268292683,7.317073170731708,41.463414634146346,9.75609756097561,19.51219512195122,2.4390243902439024,21.95121951219512,4.878048780487805,2.4390243902439024,178.04878048780486,0.0,0.0,48.78048780487805,2.4390243902439024,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,7.317073170731708,0.0,7.317073170731708,90.24390243902438,19.51219512195122,19.51219512195122,124.39024390243902,0.5938303341902313,4.226221079691516,2.4390243902439024,0.0,0.0,4.878048780487805,19.51219512195122,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,0.0,19.51219512195122,2.4390243902439024,0.0,51.21951219512195,0.0,0.0,0.0,7.317073170731708,4.878048780487805,12.195121951219512,2.4390243902439024,14.634146341463415
S7MU,22.167487684729064,4.926108374384237,88.66995073891626,2.4630541871921183,7.389162561576354,49.26108374384237,41.87192118226601,4.926108374384237,34.48275862068965,0.0,4.926108374384237,7.389162561576354,9.852216748768473,2.4630541871921183,7.389162561576354,184.72906403940885,4.926108374384237,0.0,22.167487684729064,0.0,0.0,0.0,0.0,17.241379310344826,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,7.389162561576354,4.926108374384237,78.81773399014779,24.630541871921185,9.852216748768473,118.22660098522167,0.5916230366492147,4.128272251308901,0.0,9.852216748768473,7.389162561576354,0.0,12.315270935960593,0.0,7.389162561576354,4.926108374384237,0.0,7.389162561576354,4.926108374384237,27.093596059113302,4.926108374384237,0.0,46.79802955665024,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,7.389162561576354,0.0,17.241379310344826
S7NH,67.5,0.0,47.5,2.5,5.0,67.5,32.5,20.0,22.5,22.5,5.0,0.0,12.5,0.0,0.0,222.5,7.5,2.5,55.0,0.0,0.0,0.0,5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,67.5,30.0,10.0,80.0,0.5488126649076517,4.187335092348285,2.5,0.0,0.0,2.5,7.5,0.0,10.0,2.5,0.0,15.0,0.0,22.5,0.0,0.0,42.5,2.5,0.0,0.0,7.5,12.5,10.0,0.0,10.0
S7QE,70.52896725440806,5.037783375314861,47.858942065491185,0.0,10.075566750629722,42.821158690176325,50.377833753148614,7.556675062972292,35.26448362720403,30.226700251889167,0.0,2.5188916876574305,15.113350125944583,7.556675062972292,2.5188916876574305,193.95465994962217,0.0,0.0,50.377833753148614,0.0,0.0,0.0,0.0,10.075566750629722,0.0,0.0,0.0,0.0,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037783375314861,0.0,55.415617128463474,15.113350125944583,7.556675062972292,90.6801007556675,0.5295698924731183,3.9274193548387095,0.0,2.5188916876574305,2.5188916876574305,0.0,12.594458438287154,2.5188916876574305,2.5188916876574305,2.5188916876574305,5.037783375314861,20.151133501259444,0.0,17.632241813602015,2.5188916876574305,0.0,65.4911838790932,0.0,0.0,0.0,5.037783375314861,2.5188916876574305,10.075566750629722,2.5188916876574305,35.26448362720403
S7SU,25.188916876574307,10.075566750629722,93.19899244332494,0.0,5.037783375314861,70.52896725440806,27.707808564231737,5.037783375314861,25.188916876574307,10.075566750629722,7.556675062972292,2.5188916876574305,10.075566750629722,2.5188916876574305,2.5188916876574305,183.87909319899245,0.0,0.0,47.858942065491185,0.0,0.0,0.0,0.0,20.151133501259444,0.0,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,0.0,0.0,2.5188916876574305,0.0,0.0,12.594458438287154,10.075566750629722,98.2367758186398,25.188916876574307,10.075566750629722,60.45340050377833,0.5433070866141733,3.8083989501312336,0.0,0.0,0.0,2.5188916876574305,25.188916876574307,0.0,7.556675062972292,5.037783375314861,2.5188916876574305,2.5188916876574305,7.556675062972292,17.632241813602015,2.5188916876574305,0.0,37.783375314861466,0.0,5.037783375314861,0.0,0.0,5.037783375314861,27.707808564231737,0.0,10.075566750629722
S7SZ,65.37530266343826,4.842615012106537,75.06053268765133,2.4213075060532687,0.0,41.16222760290557,26.634382566585955,72.63922518159806,14.527845036319613,16.949152542372882,14.527845036319613,9.685230024213075,14.527845036319613,2.4213075060532687,7.263922518159807,145.27845036319613,2.4213075060532687,0.0,36.31961259079903,0.0,0.0,0.0,4.842615012106537,9.685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.949152542372882,0.0,75.06053268765133,29.055690072639226,16.949152542372882,72.63922518159806,0.5163727959697733,3.831234256926952,0.0,0.0,2.4213075060532687,7.263922518159807,7.263922518159807,4.842615012106537,4.842615012106537,4.842615012106537,2.4213075060532687,12.106537530266344,24.213075060532688,29.055690072639226,4.842615012106537,0.0,38.7409200968523,2.4213075060532687,0.0,0.0,0.0,0.0,21.791767554479417,4.842615012106537,12.106537530266344
S85D,37.406483790523694,12.468827930174564,107.23192019950125,0.0,7.481296758104738,59.8503740648379,22.443890274314214,29.92518703241895,37.406483790523694,17.456359102244388,9.975062344139651,7.481296758104738,32.418952618453865,2.493765586034913,4.987531172069826,159.60099750623442,4.987531172069826,0.0,52.36907730673317,0.0,0.0,0.0,9.975062344139651,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,59.8503740648379,24.93765586034913,2.493765586034913,132.16957605985039,0.5585106382978723,4.0186170212765955,0.0,0.0,4.987531172069826,2.493765586034913,22.443890274314214,2.493765586034913,9.975062344139651,4.987531172069826,0.0,7.481296758104738,17.456359102244388,19.950124688279303,4.987531172069826,0.0,54.86284289276808,0.0,0.0,2.493765586034913,9.975062344139651,4.987531172069826,32.418952618453865,4.987531172069826,19.950124688279303
S87R,59.4059405940594,4.9504950495049505,69.30693069306932,4.9504950495049505,7.425742574257425,74.25742574257426,32.17821782178218,39.603960396039604,17.32673267326733,7.425742574257425,7.425742574257425,4.9504950495049505,24.752475247524753,4.9504950495049505,2.4752475247524752,185.64356435643563,4.9504950495049505,0.0,27.22772277227723,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,74.25742574257426,27.22772277227723,0.0,108.91089108910892,0.5984251968503937,3.9501312335958003,0.0,4.9504950495049505,0.0,2.4752475247524752,17.32673267326733,0.0,9.900990099009901,0.0,0.0,4.9504950495049505,7.425742574257425,14.85148514851485,0.0,0.0,47.02970297029703,0.0,0.0,0.0,7.425742574257425,9.900990099009901,9.900990099009901,0.0,19.801980198019802
S8BQ,58.11138014527845,0.0,72.63922518159806,7.263922518159807,2.4213075060532687,67.79661016949153,12.106537530266344,36.31961259079903,33.898305084745765,2.4213075060532687,9.685230024213075,0.0,16.949152542372882,4.842615012106537,0.0,162.227602905569,4.842615012106537,0.0,53.26876513317191,0.0,0.0,2.4213075060532687,4.842615012106537,24.213075060532688,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,7.263922518159807,79.90314769975787,24.213075060532688,4.842615012106537,128.32929782082326,0.5801526717557252,4.073791348600509,0.0,2.4213075060532687,2.4213075060532687,0.0,21.791767554479417,0.0,12.106537530266344,4.842615012106537,0.0,2.4213075060532687,4.842615012106537,38.7409200968523,2.4213075060532687,0.0,46.00484261501211,2.4213075060532687,4.842615012106537,0.0,0.0,7.263922518159807,14.527845036319613,0.0,29.055690072639226
S8CV,39.80099502487562,2.487562189054726,74.62686567164178,4.975124378109452,0.0,62.18905472636816,19.90049751243781,9.950248756218905,24.875621890547265,12.437810945273633,7.462686567164179,7.462686567164179,19.90049751243781,4.975124378109452,2.487562189054726,216.4179104477612,7.462686567164179,0.0,34.82587064676617,2.487562189054726,0.0,0.0,2.487562189054726,19.90049751243781,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,9.950248756218905,4.975124378109452,92.03980099502488,22.388059701492537,2.487562189054726,101.99004975124377,0.5877659574468085,4.167553191489362,2.487562189054726,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,7.462686567164179,9.950248756218905,0.0,14.925373134328359,4.975124378109452,32.33830845771144,0.0,0.0,57.21393034825871,2.487562189054726,0.0,0.0,4.975124378109452,7.462686567164179,2.487562189054726,2.487562189054726,17.412935323383085
S8JW,22.5,5.0,82.5,2.5,5.0,47.5,27.5,17.5,20.0,7.5,2.5,7.5,15.0,2.5,7.5,197.5,15.0,0.0,32.5,0.0,0.0,0.0,0.0,15.0,2.5,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,82.5,35.0,7.5,107.5,0.6303191489361702,4.082446808510638,0.0,0.0,2.5,0.0,5.0,0.0,10.0,7.5,0.0,5.0,2.5,15.0,0.0,0.0,57.5,0.0,0.0,0.0,5.0,10.0,15.0,0.0,15.0
