doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
124669,11.389521640091116,0.0,63.781321184510254,0.0,0.0,22.779043280182233,9.111617312072893,0.0,15.945330296127564,2.277904328018223,2.277904328018223,0.0,13.66742596810934,38.724373576309794,2.277904328018223,337.12984054669704,13.66742596810934,0.0,20.50113895216401,2.277904328018223,0.0,2.277904328018223,2.277904328018223,25.056947608200456,0.0,0.0,2.277904328018223,2.277904328018223,6.83371298405467,0.0,0.0,0.0,0.0,4.555808656036446,0.0,2.277904328018223,6.83371298405467,6.83371298405467,63.781321184510254,72.89293849658314,0.0,41.00227790432802,0.696551724137931,5.4045977011494255,2.277904328018223,0.0,0.0,4.555808656036446,4.555808656036446,0.0,4.555808656036446,0.0,0.0,2.277904328018223,6.83371298405467,25.056947608200456,6.83371298405467,0.0,4.555808656036446,0.0,0.0,2.277904328018223,6.83371298405467,9.111617312072893,4.555808656036446,0.0,6.83371298405467
124959,0.0,7.281553398058253,72.81553398058252,2.4271844660194173,2.4271844660194173,0.0,75.24271844660194,2.4271844660194173,21.844660194174757,9.70873786407767,12.135922330097086,2.4271844660194173,36.40776699029126,19.41747572815534,0.0,157.76699029126215,0.0,0.0,53.398058252427184,0.0,14.563106796116505,0.0,0.0,48.543689320388346,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,12.135922330097086,0.0,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,77.66990291262135,24.271844660194173,29.12621359223301,58.25242718446602,0.43686868686868685,4.472222222222222,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,21.844660194174757,0.0,4.854368932038835,14.563106796116505,21.844660194174757,26.699029126213592,2.4271844660194173,36.40776699029126,0.0,4.854368932038835,0.0,2.4271844660194173,14.563106796116505,14.563106796116505,0.0,14.563106796116505
125347,0.0,0.0,36.58536585365854,0.0,0.0,0.0,65.85365853658537,4.878048780487805,7.317073170731708,4.878048780487805,2.4390243902439024,0.0,14.634146341463415,39.02439024390244,2.4390243902439024,209.7560975609756,2.4390243902439024,0.0,14.634146341463415,0.0,4.878048780487805,0.0,0.0,29.26829268292683,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,85.3658536585366,100.0,9.75609756097561,51.21951219512195,0.597051597051597,5.761670761670762,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,0.0,2.4390243902439024,7.317073170731708,26.829268292682926,7.317073170731708,0.0,7.317073170731708,0.0,0.0,0.0,4.878048780487805,12.195121951219512,7.317073170731708,0.0,9.75609756097561
12650,0.0,2.450980392156863,34.313725490196084,0.0,0.0,0.0,71.07843137254902,9.803921568627452,7.352941176470588,4.901960784313726,0.0,0.0,7.352941176470588,31.862745098039213,2.450980392156863,279.4117647058824,0.0,0.0,12.254901960784313,0.0,0.0,0.0,0.0,39.21568627450981,0.0,0.0,0.0,0.0,4.901960784313726,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,61.27450980392157,73.52941176470588,7.352941176470588,34.313725490196084,0.4205128205128205,5.338461538461538,7.352941176470588,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,12.254901960784313,0.0,9.803921568627452,7.352941176470588,14.705882352941176,7.352941176470588,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,7.352941176470588,2.450980392156863,0.0,0.0
127323,0.0,4.716981132075471,30.660377358490567,0.0,4.716981132075471,0.0,18.867924528301884,16.50943396226415,2.3584905660377355,2.3584905660377355,0.0,0.0,9.433962264150942,4.716981132075471,14.150943396226415,287.73584905660374,0.0,0.0,14.150943396226415,0.0,0.0,0.0,0.0,30.660377358490567,2.3584905660377355,0.0,0.0,0.0,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,7.0754716981132075,103.77358490566039,75.47169811320754,7.0754716981132075,35.37735849056604,0.46798029556650245,4.761083743842365,2.3584905660377355,2.3584905660377355,0.0,4.716981132075471,0.0,0.0,0.0,4.716981132075471,0.0,0.0,7.0754716981132075,2.3584905660377355,9.433962264150942,0.0,9.433962264150942,0.0,0.0,0.0,0.0,18.867924528301884,0.0,0.0,2.3584905660377355
128592,4.716981132075471,2.3584905660377355,44.81132075471698,4.716981132075471,0.0,2.3584905660377355,11.79245283018868,11.79245283018868,4.716981132075471,0.0,0.0,0.0,9.433962264150942,7.0754716981132075,4.716981132075471,391.50943396226415,11.79245283018868,2.3584905660377355,16.50943396226415,2.3584905660377355,0.0,0.0,2.3584905660377355,11.79245283018868,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,4.716981132075471,0.0,4.716981132075471,58.9622641509434,82.54716981132076,7.0754716981132075,77.83018867924528,0.7630331753554502,5.447867298578199,2.3584905660377355,2.3584905660377355,0.0,9.433962264150942,11.79245283018868,0.0,2.3584905660377355,2.3584905660377355,7.0754716981132075,4.716981132075471,4.716981132075471,14.150943396226415,2.3584905660377355,0.0,2.3584905660377355,2.3584905660377355,0.0,0.0,4.716981132075471,9.433962264150942,0.0,0.0,7.0754716981132075
129839,0.0,0.0,19.559902200489,0.0,4.88997555012225,0.0,4.88997555012225,31.78484107579462,7.334963325183374,4.88997555012225,0.0,0.0,2.444987775061125,2.444987775061125,4.88997555012225,288.5085574572127,9.7799511002445,0.0,9.7799511002445,2.444987775061125,0.0,0.0,0.0,22.004889975550125,9.7799511002445,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,12.224938875305625,124.69437652811736,36.674816625916876,4.88997555012225,31.78484107579462,0.3118811881188119,3.985148514851485,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,0.0,9.7799511002445,12.224938875305625,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,9.7799511002445,0.0,0.0
132735,0.0,0.0,53.398058252427184,0.0,2.4271844660194173,0.0,7.281553398058253,7.281553398058253,16.990291262135923,9.70873786407767,0.0,0.0,4.854368932038835,7.281553398058253,0.0,279.126213592233,2.4271844660194173,0.0,31.553398058252426,0.0,0.0,0.0,0.0,38.83495145631068,9.70873786407767,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,9.70873786407767,82.5242718446602,55.8252427184466,7.281553398058253,46.116504854368934,0.5112219451371571,4.5735660847880295,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,9.70873786407767,4.854368932038835,2.4271844660194173,12.135922330097086,0.0,14.563106796116505,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,16.990291262135923,7.281553398058253,0.0,4.854368932038835
13365,0.0,2.4390243902439024,70.73170731707316,2.4390243902439024,2.4390243902439024,0.0,39.02439024390244,4.878048780487805,2.4390243902439024,7.317073170731708,2.4390243902439024,0.0,14.634146341463415,56.09756097560976,2.4390243902439024,187.8048780487805,12.195121951219512,0.0,26.829268292682926,2.4390243902439024,9.75609756097561,2.4390243902439024,0.0,17.073170731707318,0.0,0.0,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,14.634146341463415,90.24390243902438,68.29268292682927,4.878048780487805,82.92682926829269,0.5292682926829269,5.331707317073171,0.0,2.4390243902439024,0.0,4.878048780487805,12.195121951219512,0.0,4.878048780487805,12.195121951219512,2.4390243902439024,4.878048780487805,12.195121951219512,21.95121951219512,9.75609756097561,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,14.634146341463415,4.878048780487805,0.0,2.4390243902439024
137146,4.545454545454545,6.8181818181818175,77.27272727272727,0.0,2.2727272727272725,11.363636363636363,93.18181818181819,4.545454545454545,6.8181818181818175,6.8181818181818175,0.0,0.0,47.72727272727273,6.8181818181818175,2.2727272727272725,184.0909090909091,2.2727272727272725,0.0,40.90909090909091,2.2727272727272725,2.2727272727272725,4.545454545454545,2.2727272727272725,36.36363636363636,0.0,0.0,0.0,2.2727272727272725,15.909090909090908,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,0.0,4.545454545454545,0.0,4.545454545454545,93.18181818181819,38.63636363636363,9.09090909090909,43.18181818181818,0.5230414746543779,4.617511520737327,0.0,2.2727272727272725,0.0,4.545454545454545,0.0,0.0,9.09090909090909,11.363636363636363,2.2727272727272725,9.09090909090909,2.2727272727272725,27.27272727272727,2.2727272727272725,0.0,13.636363636363635,0.0,2.2727272727272725,0.0,2.2727272727272725,15.909090909090908,18.18181818181818,0.0,0.0
137901,0.0,4.88997555012225,31.78484107579462,17.114914425427873,0.0,2.444987775061125,85.57457212713938,0.0,9.7799511002445,9.7799511002445,2.444987775061125,2.444987775061125,14.669926650366747,4.88997555012225,2.444987775061125,222.49388753056235,2.444987775061125,0.0,9.7799511002445,0.0,0.0,0.0,0.0,34.229828850855746,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,9.7799511002445,80.68459657701712,48.8997555012225,4.88997555012225,22.004889975550125,0.40441176470588236,4.497549019607843,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,24.44987775061125,2.444987775061125,17.114914425427873,0.0,9.7799511002445,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,19.559902200489,0.0,0.0,0.0
139919,0.0,2.4630541871921183,51.724137931034484,0.0,0.0,0.0,76.35467980295567,22.167487684729064,0.0,7.389162561576354,0.0,2.4630541871921183,17.241379310344826,19.704433497536947,2.4630541871921183,253.6945812807882,4.926108374384237,0.0,36.94581280788178,0.0,0.0,0.0,7.389162561576354,34.48275862068965,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.778325123152708,7.389162561576354,76.35467980295567,24.630541871921185,14.778325123152708,44.33497536945813,0.46867167919799496,4.526315789473684,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,34.48275862068965,0.0,7.389162561576354,4.926108374384237,22.167487684729064,12.315270935960593,0.0,9.852216748768473,0.0,2.4630541871921183,0.0,7.389162561576354,14.778325123152708,9.852216748768473,0.0,2.4630541871921183
140258,0.0,0.0,68.7960687960688,0.0,0.0,0.0,88.45208845208845,0.0,4.914004914004914,2.457002457002457,0.0,0.0,31.94103194103194,9.828009828009828,4.914004914004914,201.47420147420146,0.0,0.0,29.484029484029485,0.0,0.0,0.0,2.457002457002457,24.570024570024568,0.0,0.0,0.0,0.0,9.828009828009828,4.914004914004914,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,9.828009828009828,81.08108108108108,73.71007371007371,17.1990171990172,31.94103194103194,0.38613861386138615,4.5816831683168315,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,0.0,9.828009828009828,0.0,14.742014742014742,7.371007371007371,17.1990171990172,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,12.285012285012284,22.11302211302211,0.0,2.457002457002457
142103,6.83371298405467,0.0,56.947608200455576,0.0,0.0,4.555808656036446,34.16856492027335,0.0,0.0,4.555808656036446,0.0,0.0,18.223234624145785,29.612756264236904,6.83371298405467,396.35535307517085,4.555808656036446,0.0,27.33485193621868,4.555808656036446,2.277904328018223,0.0,0.0,18.223234624145785,0.0,0.0,2.277904328018223,4.555808656036446,0.0,0.0,2.277904328018223,0.0,0.0,4.555808656036446,0.0,0.0,0.0,6.83371298405467,61.50341685649203,29.612756264236904,11.389521640091116,43.28018223234624,0.7482517482517482,5.347319347319347,0.0,0.0,0.0,2.277904328018223,4.555808656036446,0.0,2.277904328018223,2.277904328018223,0.0,4.555808656036446,4.555808656036446,13.66742596810934,6.83371298405467,0.0,4.555808656036446,0.0,6.83371298405467,0.0,0.0,9.111617312072893,6.83371298405467,0.0,2.277904328018223
14292,0.0,12.376237623762377,59.4059405940594,4.9504950495049505,0.0,0.0,71.78217821782178,7.425742574257425,7.425742574257425,2.4752475247524752,2.4752475247524752,2.4752475247524752,32.17821782178218,19.801980198019802,9.900990099009901,180.69306930693068,4.9504950495049505,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,14.85148514851485,19.801980198019802,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,2.4752475247524752,133.66336633663366,59.4059405940594,0.0,94.05940594059406,0.5634517766497462,4.967005076142132,2.4752475247524752,2.4752475247524752,2.4752475247524752,7.425742574257425,7.425742574257425,0.0,9.900990099009901,12.376237623762377,2.4752475247524752,9.900990099009901,2.4752475247524752,42.07920792079208,4.9504950495049505,0.0,22.277227722772277,0.0,0.0,0.0,7.425742574257425,7.425742574257425,2.4752475247524752,0.0,12.376237623762377
14308,0.0,2.4630541871921183,46.79802955665024,2.4630541871921183,0.0,0.0,54.187192118226605,2.4630541871921183,22.167487684729064,2.4630541871921183,2.4630541871921183,2.4630541871921183,19.704433497536947,22.167487684729064,7.389162561576354,160.0985221674877,2.4630541871921183,0.0,41.87192118226601,2.4630541871921183,0.0,0.0,4.926108374384237,44.33497536945813,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,7.389162561576354,88.66995073891626,41.87192118226601,22.167487684729064,86.20689655172414,0.5263157894736842,4.674185463659148,7.389162561576354,2.4630541871921183,0.0,0.0,14.778325123152708,0.0,7.389162561576354,22.167487684729064,0.0,9.852216748768473,7.389162561576354,22.167487684729064,0.0,2.4630541871921183,17.241379310344826,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,4.926108374384237,0.0,7.389162561576354
143837,0.0,0.0,34.5679012345679,0.0,0.0,0.0,76.54320987654322,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,0.0,32.098765432098766,7.407407407407407,0.0,303.7037037037037,9.876543209876543,0.0,17.28395061728395,0.0,0.0,0.0,4.938271604938271,22.22222222222222,0.0,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,79.01234567901234,32.098765432098766,0.0,24.691358024691358,0.3567708333333333,4.361979166666667,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,32.098765432098766,0.0,19.753086419753085,4.938271604938271,12.345679012345679,4.938271604938271,2.4691358024691357,22.22222222222222,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,7.407407407407407,0.0,2.4691358024691357
148968,0.0,0.0,72.5,5.0,2.5,5.0,12.5,15.0,7.5,7.5,2.5,0.0,17.5,32.5,2.5,252.5,0.0,2.5,25.0,2.5,0.0,0.0,5.0,25.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,5.0,72.5,65.0,7.5,82.5,0.6818181818181818,5.232323232323233,0.0,7.5,0.0,7.5,10.0,0.0,0.0,5.0,0.0,5.0,10.0,15.0,5.0,2.5,5.0,0.0,0.0,0.0,5.0,20.0,7.5,0.0,7.5
153453,4.773269689737471,2.3866348448687353,45.346062052505964,4.773269689737471,2.3866348448687353,0.0,31.026252983293556,35.79952267303103,14.319809069212411,4.773269689737471,0.0,2.3866348448687353,19.093078758949883,2.3866348448687353,4.773269689737471,210.02386634844868,11.933174224343675,2.3866348448687353,16.706443914081145,0.0,2.3866348448687353,0.0,0.0,28.639618138424822,9.546539379474941,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,93.07875894988067,54.89260143198091,7.159904534606206,95.4653937947494,0.5263157894736842,4.686602870813397,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,2.3866348448687353,4.773269689737471,14.319809069212411,4.773269689737471,2.3866348448687353,0.0,33.41288782816229,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,7.159904534606206,21.479713603818613,9.546539379474941,0.0,7.159904534606206
153799,0.0,7.462686567164179,59.701492537313435,2.487562189054726,2.487562189054726,0.0,52.23880597014925,4.975124378109452,22.388059701492537,2.487562189054726,0.0,0.0,29.850746268656717,9.950248756218905,0.0,256.21890547263683,7.462686567164179,0.0,29.850746268656717,7.462686567164179,0.0,0.0,0.0,34.82587064676617,0.0,0.0,0.0,0.0,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,104.4776119402985,49.75124378109453,17.412935323383085,39.80099502487562,0.44387755102040816,4.660714285714286,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,24.875621890547265,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,9.950248756218905,0.0,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,2.487562189054726,2.487562189054726
153826,4.555808656036446,0.0,43.28018223234624,0.0,0.0,0.0,13.66742596810934,11.389521640091116,4.555808656036446,0.0,0.0,0.0,4.555808656036446,43.28018223234624,4.555808656036446,457.85876993166283,6.83371298405467,0.0,11.389521640091116,4.555808656036446,0.0,0.0,0.0,4.555808656036446,0.0,0.0,2.277904328018223,2.277904328018223,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,43.28018223234624,75.17084282460137,2.277904328018223,41.00227790432802,0.8683602771362586,5.5796766743648964,2.277904328018223,0.0,0.0,4.555808656036446,2.277904328018223,0.0,0.0,6.83371298405467,0.0,0.0,0.0,29.612756264236904,4.555808656036446,2.277904328018223,4.555808656036446,0.0,0.0,0.0,0.0,18.223234624145785,2.277904328018223,0.0,2.277904328018223
154692,0.0,2.3696682464454977,52.132701421800945,7.109004739336492,2.3696682464454977,0.0,52.132701421800945,7.109004739336492,9.47867298578199,0.0,0.0,0.0,18.95734597156398,4.739336492890995,0.0,338.86255924170615,0.0,0.0,7.109004739336492,0.0,2.3696682464454977,2.3696682464454977,2.3696682464454977,21.32701421800948,2.3696682464454977,0.0,0.0,4.739336492890995,7.109004739336492,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,9.47867298578199,68.72037914691943,82.93838862559241,0.0,73.45971563981043,0.7560386473429952,5.094202898550725,2.3696682464454977,0.0,0.0,7.109004739336492,2.3696682464454977,0.0,4.739336492890995,9.47867298578199,0.0,2.3696682464454977,0.0,9.47867298578199,4.739336492890995,0.0,4.739336492890995,0.0,0.0,2.3696682464454977,4.739336492890995,9.47867298578199,2.3696682464454977,0.0,0.0
154870,0.0,0.0,34.090909090909086,0.0,2.2727272727272725,0.0,27.27272727272727,6.8181818181818175,9.09090909090909,2.2727272727272725,0.0,0.0,11.363636363636363,36.36363636363636,4.545454545454545,259.0909090909091,6.8181818181818175,2.2727272727272725,15.909090909090908,2.2727272727272725,2.2727272727272725,2.2727272727272725,0.0,18.18181818181818,0.0,0.0,4.545454545454545,0.0,6.8181818181818175,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,11.363636363636363,6.8181818181818175,93.18181818181819,63.63636363636363,13.636363636363635,52.272727272727266,0.576036866359447,5.034562211981567,2.2727272727272725,4.545454545454545,0.0,2.2727272727272725,13.636363636363635,0.0,11.363636363636363,38.63636363636363,2.2727272727272725,4.545454545454545,0.0,11.363636363636363,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,4.545454545454545,11.363636363636363,9.09090909090909,0.0,4.545454545454545
155191,0.0,0.0,33.2541567695962,0.0,0.0,0.0,64.13301662707839,0.0,21.377672209026127,9.501187648456057,2.375296912114014,0.0,19.002375296912113,47.50593824228029,7.125890736342043,163.89548693586698,2.375296912114014,0.0,28.503562945368174,0.0,2.375296912114014,0.0,2.375296912114014,33.2541567695962,2.375296912114014,0.0,0.0,2.375296912114014,0.0,2.375296912114014,0.0,0.0,0.0,2.375296912114014,0.0,0.0,4.750593824228028,7.125890736342043,90.26128266033254,47.50593824228029,19.002375296912113,71.25890736342043,0.44794188861985473,4.690072639225182,4.750593824228028,0.0,0.0,0.0,11.876484560570072,0.0,0.0,28.503562945368174,0.0,4.750593824228028,4.750593824228028,23.752969121140143,2.375296912114014,0.0,14.251781472684087,0.0,0.0,0.0,4.750593824228028,11.876484560570072,7.125890736342043,0.0,0.0
155250,0.0,0.0,47.2636815920398,0.0,0.0,9.950248756218905,52.23880597014925,0.0,7.462686567164179,0.0,0.0,0.0,32.33830845771144,87.06467661691543,4.975124378109452,196.51741293532336,0.0,0.0,32.33830845771144,0.0,0.0,0.0,2.487562189054726,32.33830845771144,0.0,0.0,0.0,0.0,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,106.96517412935323,67.16417910447761,2.487562189054726,34.82587064676617,0.37084398976982097,5.028132992327365,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,4.975124378109452,0.0,2.487562189054726,0.0,22.388059701492537,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,22.388059701492537,0.0,0.0,0.0
155388,0.0,0.0,43.47826086956522,7.246376811594203,2.4154589371980677,4.830917874396135,62.80193236714976,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,12.077294685990339,31.40096618357488,12.077294685990339,200.4830917874396,2.4154589371980677,0.0,14.492753623188406,2.4154589371980677,0.0,0.0,0.0,28.985507246376812,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,7.246376811594203,77.29468599033817,45.893719806763286,4.830917874396135,103.86473429951691,0.6477832512315271,4.938423645320197,0.0,4.830917874396135,0.0,9.66183574879227,9.66183574879227,0.0,9.66183574879227,9.66183574879227,2.4154589371980677,4.830917874396135,0.0,7.246376811594203,7.246376811594203,0.0,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,12.077294685990339,12.077294685990339,0.0,2.4154589371980677
