doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D18-1044,0.0,0.0,59.907834101382484,0.0,4.608294930875576,16.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,11.520737327188941,29.953917050691242,2.304147465437788,297.2350230414746,9.216589861751151,0.0,2.304147465437788,0.0,0.0,0.0,0.0,9.216589861751151,4.608294930875576,0.0,2.304147465437788,2.304147465437788,2.304147465437788,0.0,0.0,0.0,0.0,6.912442396313365,0.0,0.0,0.0,13.82488479262673,117.51152073732719,119.81566820276497,0.0,48.387096774193544,0.44794188861985473,5.452784503631961,20.737327188940093,4.608294930875576,0.0,2.304147465437788,2.304147465437788,0.0,4.608294930875576,9.216589861751151,0.0,0.0,13.82488479262673,9.216589861751151,6.912442396313365,0.0,0.0,0.0,0.0,0.0,2.304147465437788,6.912442396313365,0.0,0.0,6.912442396313365
D18-1045,2.4330900243309004,4.866180048661801,70.5596107055961,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,21.897810218978105,2.4330900243309004,0.0,0.0,21.897810218978105,60.82725060827251,2.4330900243309004,238.4428223844282,12.165450121654501,2.4330900243309004,26.7639902676399,0.0,0.0,0.0,0.0,26.7639902676399,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,99.7566909975669,82.7250608272506,4.866180048661801,60.82725060827251,0.4803921568627451,5.291666666666667,12.165450121654501,0.0,0.0,0.0,9.732360097323602,0.0,19.464720194647203,9.732360097323602,0.0,0.0,0.0,19.464720194647203,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,4.866180048661801,7.299270072992701,4.866180048661801,2.4330900243309004,0.0,4.866180048661801
D18-1049,0.0,9.592326139088728,50.35971223021583,2.398081534772182,0.0,2.398081534772182,0.0,4.796163069544364,2.398081534772182,0.0,0.0,0.0,9.592326139088728,45.563549160671464,0.0,395.68345323741005,11.990407673860911,2.398081534772182,4.796163069544364,0.0,0.0,0.0,0.0,9.592326139088728,2.398081534772182,0.0,2.398081534772182,0.0,2.398081534772182,0.0,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,9.592326139088728,107.91366906474819,103.11750599520383,4.796163069544364,26.378896882494004,0.5454545454545454,5.717444717444717,7.194244604316547,0.0,0.0,2.398081534772182,2.398081534772182,0.0,11.990407673860911,4.796163069544364,0.0,0.0,2.398081534772182,4.796163069544364,4.796163069544364,0.0,0.0,0.0,0.0,0.0,2.398081534772182,14.388489208633095,0.0,0.0,2.398081534772182
D18-1148,0.0,2.4096385542168677,38.55421686746988,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,14.457831325301205,48.19277108433735,0.0,298.7951807228916,12.048192771084338,0.0,12.048192771084338,0.0,0.0,0.0,0.0,12.048192771084338,0.0,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,156.6265060240964,93.97590361445783,2.4096385542168677,40.96385542168675,0.5330073349633252,5.310513447432763,21.686746987951807,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,26.50602409638554,19.27710843373494,0.0,0.0,4.819277108433735,7.228915662650603,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,9.63855421686747,16.867469879518072,2.4096385542168677,0.0,0.0
D18-1156,0.0,9.592326139088728,59.95203836930456,2.398081534772182,0.0,7.194244604316547,0.0,2.398081534772182,2.398081534772182,4.796163069544364,0.0,0.0,23.980815347721823,67.1462829736211,0.0,268.5851318944844,7.194244604316547,0.0,14.388489208633095,0.0,0.0,0.0,2.398081534772182,33.57314148681055,4.796163069544364,0.0,2.398081534772182,2.398081534772182,16.786570743405274,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,100.71942446043165,91.12709832134293,0.0,47.961630695443645,0.5024154589371981,5.806763285024155,0.0,0.0,0.0,0.0,7.194244604316547,0.0,14.388489208633095,9.592326139088728,0.0,0.0,0.0,2.398081534772182,7.194244604316547,0.0,0.0,0.0,0.0,4.796163069544364,14.388489208633095,23.980815347721823,2.398081534772182,0.0,0.0
D18-1173,0.0,7.281553398058253,43.689320388349515,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,4.854368932038835,0.0,0.0,21.844660194174757,33.980582524271846,31.553398058252426,235.4368932038835,12.135922330097086,0.0,14.563106796116505,2.4271844660194173,2.4271844660194173,0.0,0.0,16.990291262135923,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,140.7766990291262,116.50485436893204,2.4271844660194173,60.67961165048544,0.5318627450980392,5.286764705882353,14.563106796116505,4.854368932038835,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,16.990291262135923,12.135922330097086,0.0,0.0,2.4271844660194173,16.990291262135923,7.281553398058253,0.0,0.0,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,4.854368932038835
D18-1192,0.0,4.88997555012225,58.67970660146699,0.0,4.88997555012225,0.0,0.0,2.444987775061125,9.7799511002445,2.444987775061125,0.0,2.444987775061125,17.114914425427873,53.78973105134474,9.7799511002445,251.83374083129584,9.7799511002445,0.0,17.114914425427873,0.0,0.0,0.0,2.444987775061125,7.334963325183374,2.444987775061125,0.0,0.0,2.444987775061125,7.334963325183374,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,2.444987775061125,141.80929095354523,80.68459657701712,7.334963325183374,56.23471882640587,0.5432098765432098,5.622222222222222,14.669926650366747,2.444987775061125,0.0,0.0,4.88997555012225,0.0,26.89486552567237,4.88997555012225,2.444987775061125,2.444987775061125,2.444987775061125,17.114914425427873,12.224938875305625,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,14.669926650366747,0.0,0.0,7.334963325183374
D18-1235,0.0,7.299270072992701,43.79562043795621,2.4330900243309004,0.0,0.0,0.0,17.0316301703163,0.0,2.4330900243309004,0.0,0.0,14.598540145985401,41.3625304136253,4.866180048661801,236.0097323600973,19.464720194647203,2.4330900243309004,14.598540145985401,0.0,0.0,0.0,0.0,12.165450121654501,0.0,0.0,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701,0.0,0.0,2.4330900243309004,114.35523114355232,85.1581508515815,4.866180048661801,51.09489051094891,0.5378973105134475,5.30317848410758,9.732360097323602,2.4330900243309004,0.0,2.4330900243309004,14.598540145985401,0.0,9.732360097323602,34.0632603406326,2.4330900243309004,0.0,2.4330900243309004,9.732360097323602,4.866180048661801,0.0,0.0,0.0,0.0,0.0,7.299270072992701,12.165450121654501,2.4330900243309004,0.0,0.0
D18-1247,0.0,9.803921568627452,53.92156862745098,0.0,0.0,0.0,0.0,7.352941176470588,7.352941176470588,4.901960784313726,0.0,0.0,7.352941176470588,88.23529411764706,9.803921568627452,232.84313725490196,9.803921568627452,0.0,22.058823529411764,0.0,0.0,0.0,0.0,9.803921568627452,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,2.450980392156863,0.0,4.901960784313726,7.352941176470588,125.0,98.0392156862745,7.352941176470588,53.92156862745098,0.555,5.705,17.156862745098042,0.0,0.0,2.450980392156863,7.352941176470588,0.0,9.803921568627452,7.352941176470588,0.0,2.450980392156863,2.450980392156863,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,22.058823529411764,2.450980392156863,0.0,2.450980392156863
D18-1249,2.487562189054726,0.0,62.18905472636816,2.487562189054726,2.487562189054726,12.437810945273633,0.0,12.437810945273633,0.0,4.975124378109452,0.0,0.0,37.31343283582089,97.01492537313433,9.950248756218905,233.83084577114428,12.437810945273633,2.487562189054726,12.437810945273633,0.0,0.0,0.0,0.0,19.90049751243781,0.0,0.0,7.462686567164179,4.975124378109452,14.925373134328359,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,97.01492537313433,72.13930348258707,4.975124378109452,62.18905472636816,0.5456852791878173,5.598984771573604,7.462686567164179,0.0,0.0,0.0,4.975124378109452,0.0,17.412935323383085,12.437810945273633,0.0,0.0,9.950248756218905,19.90049751243781,4.975124378109452,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,24.875621890547265,0.0,0.0,0.0
D18-1254,0.0,2.4271844660194173,60.67961165048544,0.0,0.0,2.4271844660194173,0.0,14.563106796116505,2.4271844660194173,12.135922330097086,0.0,0.0,16.990291262135923,46.116504854368934,16.990291262135923,259.70873786407765,26.699029126213592,0.0,14.563106796116505,0.0,0.0,0.0,4.854368932038835,24.271844660194173,0.0,0.0,4.854368932038835,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,9.70873786407767,97.08737864077669,87.37864077669903,7.281553398058253,53.398058252427184,0.5256723716381418,5.559902200488998,9.70873786407767,0.0,0.0,0.0,2.4271844660194173,0.0,9.70873786407767,14.563106796116505,0.0,0.0,2.4271844660194173,12.135922330097086,7.281553398058253,0.0,0.0,0.0,0.0,0.0,7.281553398058253,26.699029126213592,0.0,0.0,0.0
D18-1266,2.4096385542168677,0.0,55.42168674698795,0.0,2.4096385542168677,12.048192771084338,0.0,2.4096385542168677,12.048192771084338,4.819277108433735,0.0,0.0,24.096385542168676,26.50602409638554,19.27710843373494,238.55421686746988,7.228915662650603,0.0,28.91566265060241,0.0,0.0,0.0,0.0,19.27710843373494,2.4096385542168677,0.0,2.4096385542168677,0.0,19.27710843373494,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,7.228915662650603,98.79518072289156,96.3855421686747,0.0,62.65060240963856,0.5317073170731708,5.517073170731707,12.048192771084338,0.0,0.0,0.0,12.048192771084338,0.0,12.048192771084338,19.27710843373494,0.0,0.0,2.4096385542168677,9.63855421686747,12.048192771084338,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,14.457831325301205,4.819277108433735,0.0,7.228915662650603
D18-1290,7.481296758104738,2.493765586034913,69.82543640897755,0.0,2.493765586034913,4.987531172069826,0.0,7.481296758104738,2.493765586034913,2.493765586034913,0.0,0.0,27.43142144638404,37.406483790523694,9.975062344139651,274.3142144638404,9.975062344139651,0.0,12.468827930174564,0.0,0.0,0.0,2.493765586034913,17.456359102244388,2.493765586034913,0.0,0.0,0.0,19.950124688279303,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,99.75062344139651,94.76309226932668,4.987531172069826,79.80049875311721,0.5261845386533666,5.648379052369077,14.962593516209475,2.493765586034913,0.0,0.0,7.481296758104738,0.0,14.962593516209475,4.987531172069826,0.0,2.493765586034913,0.0,14.962593516209475,7.481296758104738,0.0,0.0,0.0,0.0,7.481296758104738,14.962593516209475,22.443890274314214,7.481296758104738,0.0,7.481296758104738
D18-1301,2.4630541871921183,7.389162561576354,68.9655172413793,2.4630541871921183,0.0,32.01970443349754,0.0,7.389162561576354,2.4630541871921183,4.926108374384237,0.0,0.0,17.241379310344826,34.48275862068965,12.315270935960593,266.00985221674875,7.389162561576354,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,12.315270935960593,4.926108374384237,0.0,2.4630541871921183,0.0,9.852216748768473,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,137.9310344827586,105.91133004926108,2.4630541871921183,44.33497536945813,0.556930693069307,5.51980198019802,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,14.778325123152708,0.0,0.0,0.0,12.315270935960593,17.241379310344826,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,2.4630541871921183,0.0,2.4630541871921183
D18-1311,0.0,4.651162790697675,46.51162790697674,6.976744186046512,0.0,4.651162790697675,0.0,6.976744186046512,2.3255813953488373,2.3255813953488373,0.0,0.0,23.25581395348837,44.18604651162791,9.30232558139535,262.7906976744186,6.976744186046512,0.0,13.953488372093023,2.3255813953488373,2.3255813953488373,0.0,0.0,23.25581395348837,4.651162790697675,0.0,2.3255813953488373,0.0,11.627906976744185,0.0,2.3255813953488373,0.0,0.0,6.976744186046512,0.0,4.651162790697675,2.3255813953488373,2.3255813953488373,109.30232558139535,104.65116279069768,2.3255813953488373,72.09302325581396,0.5221445221445221,5.68065268065268,6.976744186046512,0.0,0.0,0.0,4.651162790697675,0.0,18.6046511627907,27.906976744186046,0.0,0.0,4.651162790697675,20.930232558139533,11.627906976744185,0.0,0.0,0.0,0.0,0.0,13.953488372093023,18.6046511627907,2.3255813953488373,0.0,9.30232558139535
D18-1325,0.0,12.01923076923077,50.48076923076923,4.807692307692308,2.403846153846154,4.807692307692308,0.0,2.403846153846154,2.403846153846154,4.807692307692308,0.0,0.0,16.826923076923077,36.05769230769231,4.807692307692308,302.88461538461536,12.01923076923077,0.0,4.807692307692308,0.0,2.403846153846154,0.0,0.0,14.423076923076923,2.403846153846154,0.0,0.0,2.403846153846154,9.615384615384617,0.0,0.0,0.0,0.0,7.211538461538462,0.0,0.0,0.0,2.403846153846154,129.80769230769232,91.34615384615384,0.0,24.03846153846154,0.532133676092545,5.745501285347044,7.211538461538462,2.403846153846154,0.0,0.0,7.211538461538462,0.0,14.423076923076923,7.211538461538462,0.0,0.0,2.403846153846154,7.211538461538462,9.615384615384617,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,14.423076923076923,0.0,0.0,0.0
D18-1347,0.0,0.0,46.79802955665024,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,12.315270935960593,4.926108374384237,0.0,0.0,27.093596059113302,44.33497536945813,4.926108374384237,246.30541871921181,17.241379310344826,0.0,17.241379310344826,0.0,0.0,0.0,0.0,19.704433497536947,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.54187192118226,100.98522167487685,2.4630541871921183,56.65024630541872,0.5209876543209877,5.730864197530864,7.389162561576354,0.0,0.0,0.0,7.389162561576354,0.0,17.241379310344826,12.315270935960593,4.926108374384237,0.0,2.4630541871921183,12.315270935960593,9.852216748768473,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,29.556650246305416,0.0,0.0,0.0
D18-1352,2.4390243902439024,7.317073170731708,53.65853658536585,0.0,4.878048780487805,0.0,0.0,0.0,12.195121951219512,4.878048780487805,0.0,0.0,9.75609756097561,24.390243902439025,17.073170731707318,265.8536585365854,12.195121951219512,0.0,29.26829268292683,7.317073170731708,0.0,0.0,0.0,14.634146341463415,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,121.95121951219512,114.63414634146342,14.634146341463415,75.60975609756098,0.5307125307125307,5.257985257985258,12.195121951219512,4.878048780487805,0.0,0.0,12.195121951219512,0.0,7.317073170731708,9.75609756097561,0.0,0.0,4.878048780487805,7.317073170731708,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,4.878048780487805,9.75609756097561,2.4390243902439024,0.0,7.317073170731708
D18-1355,2.336448598130841,11.682242990654204,53.73831775700935,2.336448598130841,0.0,2.336448598130841,0.0,0.0,4.672897196261682,0.0,0.0,0.0,32.71028037383177,63.0841121495327,4.672897196261682,280.3738317757009,9.345794392523365,2.336448598130841,11.682242990654204,0.0,0.0,0.0,2.336448598130841,16.355140186915886,2.336448598130841,0.0,0.0,0.0,11.682242990654204,0.0,2.336448598130841,0.0,0.0,11.682242990654204,0.0,0.0,0.0,4.672897196261682,105.14018691588785,95.79439252336448,2.336448598130841,56.074766355140184,0.5379146919431279,5.9739336492890995,9.345794392523365,0.0,0.0,2.336448598130841,2.336448598130841,0.0,16.355140186915886,14.018691588785046,0.0,0.0,0.0,14.018691588785046,11.682242990654204,0.0,0.0,4.672897196261682,0.0,2.336448598130841,4.672897196261682,23.36448598130841,2.336448598130841,0.0,4.672897196261682
D18-1373,0.0,2.352941176470588,54.11764705882353,4.705882352941176,0.0,2.352941176470588,0.0,7.058823529411765,7.058823529411765,2.352941176470588,0.0,0.0,9.411764705882351,98.8235294117647,7.058823529411765,228.23529411764707,11.76470588235294,0.0,9.411764705882351,0.0,0.0,0.0,0.0,14.11764705882353,9.411764705882351,0.0,4.705882352941176,0.0,4.705882352941176,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,0.0,117.6470588235294,105.88235294117646,7.058823529411765,61.1764705882353,0.48699763593380613,6.092198581560283,21.176470588235293,2.352941176470588,0.0,2.352941176470588,2.352941176470588,0.0,14.11764705882353,9.411764705882351,0.0,0.0,4.705882352941176,14.11764705882353,7.058823529411765,0.0,0.0,0.0,0.0,4.705882352941176,14.11764705882353,25.88235294117647,2.352941176470588,0.0,2.352941176470588
D18-1536,0.0,2.3809523809523814,76.1904761904762,0.0,0.0,11.904761904761903,0.0,9.523809523809526,11.904761904761903,11.904761904761903,0.0,2.3809523809523814,21.428571428571427,66.66666666666667,7.142857142857142,266.6666666666667,11.904761904761903,0.0,19.04761904761905,0.0,2.3809523809523814,0.0,0.0,21.428571428571427,0.0,0.0,7.142857142857142,0.0,7.142857142857142,0.0,0.0,0.0,0.0,14.285714285714285,4.761904761904763,0.0,0.0,4.761904761904763,97.61904761904762,100.0,4.761904761904763,45.238095238095234,0.5697115384615384,5.622596153846154,2.3809523809523814,0.0,0.0,0.0,11.904761904761903,0.0,4.761904761904763,2.3809523809523814,0.0,0.0,0.0,9.523809523809526,9.523809523809526,0.0,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,11.904761904761903,0.0,0.0,0.0
N09-1028,0.0,6.896551724137931,52.87356321839081,0.0,0.0,2.2988505747126435,0.0,9.195402298850574,2.2988505747126435,4.597701149425287,0.0,0.0,9.195402298850574,20.689655172413794,18.39080459770115,337.9310344827586,11.494252873563218,0.0,22.988505747126435,0.0,0.0,0.0,0.0,16.091954022988507,4.597701149425287,0.0,2.2988505747126435,2.2988505747126435,6.896551724137931,0.0,0.0,0.0,0.0,2.2988505747126435,0.0,2.2988505747126435,0.0,2.2988505747126435,131.0344827586207,80.45977011494253,2.2988505747126435,59.770114942528735,0.5243619489559165,5.679814385150812,9.195402298850574,2.2988505747126435,0.0,2.2988505747126435,9.195402298850574,0.0,6.896551724137931,6.896551724137931,0.0,0.0,2.2988505747126435,9.195402298850574,4.597701149425287,0.0,0.0,0.0,0.0,0.0,6.896551724137931,9.195402298850574,0.0,2.2988505747126435,4.597701149425287
N09-1044,0.0,7.352941176470588,68.62745098039217,2.450980392156863,0.0,0.0,0.0,7.352941176470588,2.450980392156863,2.450980392156863,0.0,2.450980392156863,24.509803921568626,36.76470588235294,7.352941176470588,289.21568627450984,9.803921568627452,0.0,22.058823529411764,0.0,0.0,0.0,0.0,12.254901960784313,9.803921568627452,0.0,4.901960784313726,2.450980392156863,2.450980392156863,2.450980392156863,4.901960784313726,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,7.352941176470588,102.94117647058823,117.6470588235294,12.254901960784313,49.01960784313725,0.5552825552825553,5.6339066339066335,7.352941176470588,2.450980392156863,0.0,2.450980392156863,4.901960784313726,0.0,19.607843137254903,9.803921568627452,0.0,0.0,2.450980392156863,12.254901960784313,2.450980392156863,0.0,0.0,0.0,0.0,0.0,4.901960784313726,17.156862745098042,4.901960784313726,0.0,4.901960784313726
N10-1003,4.7281323877068555,14.184397163120567,56.737588652482266,4.7281323877068555,2.3640661938534278,16.548463356973993,0.0,4.7281323877068555,4.7281323877068555,4.7281323877068555,0.0,0.0,11.82033096926714,54.37352245862884,4.7281323877068555,267.1394799054373,7.092198581560283,0.0,4.7281323877068555,0.0,2.3640661938534278,2.3640661938534278,0.0,9.456264775413711,0.0,0.0,4.7281323877068555,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,9.456264775413711,137.1158392434988,87.47044917257683,2.3640661938534278,47.28132387706856,0.5609756097560976,5.831707317073171,9.456264775413711,0.0,0.0,0.0,4.7281323877068555,0.0,16.548463356973993,2.3640661938534278,0.0,0.0,0.0,11.82033096926714,7.092198581560283,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,14.184397163120567,0.0,0.0,2.3640661938534278
N10-1019,0.0,4.926108374384237,54.187192118226605,2.4630541871921183,0.0,2.4630541871921183,0.0,9.852216748768473,0.0,4.926108374384237,0.0,0.0,14.778325123152708,29.556650246305416,22.167487684729064,312.807881773399,12.315270935960593,0.0,14.778325123152708,0.0,0.0,0.0,0.0,19.704433497536947,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,108.37438423645321,96.0591133004926,0.0,68.9655172413793,0.558974358974359,5.528205128205128,14.778325123152708,2.4630541871921183,0.0,9.852216748768473,4.926108374384237,0.0,12.315270935960593,9.852216748768473,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,7.389162561576354,7.389162561576354,0.0,0.0
