doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5ER,39.900249376558605,7.481296758104738,94.76309226932668,9.975062344139651,9.975062344139651,34.912718204488776,27.43142144638404,47.38154613466334,32.418952618453865,17.456359102244388,4.987531172069826,7.481296758104738,9.975062344139651,4.987531172069826,4.987531172069826,152.11970074812967,4.987531172069826,0.0,54.86284289276808,0.0,0.0,0.0,0.0,14.962593516209475,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,7.481296758104738,62.34413965087282,29.92518703241895,22.443890274314214,134.66334164588528,0.5994623655913979,4.486559139784946,0.0,0.0,4.987531172069826,0.0,19.950124688279303,7.481296758104738,7.481296758104738,2.493765586034913,2.493765586034913,4.987531172069826,9.975062344139651,27.43142144638404,0.0,0.0,69.82543640897755,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,12.468827930174564,0.0,29.92518703241895
S5J8,44.88778054862843,4.987531172069826,79.80049875311721,2.493765586034913,7.481296758104738,74.81296758104739,22.443890274314214,7.481296758104738,22.443890274314214,9.975062344139651,9.975062344139651,2.493765586034913,2.493765586034913,4.987531172069826,4.987531172069826,199.50124688279303,7.481296758104738,0.0,24.93765586034913,0.0,0.0,0.0,0.0,12.468827930174564,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,7.481296758104738,87.28179551122194,34.912718204488776,4.987531172069826,97.25685785536159,0.6194225721784777,4.254593175853018,0.0,4.987531172069826,0.0,9.975062344139651,12.468827930174564,4.987531172069826,9.975062344139651,2.493765586034913,0.0,7.481296758104738,9.975062344139651,9.975062344139651,0.0,0.0,44.88778054862843,2.493765586034913,4.987531172069826,0.0,4.987531172069826,4.987531172069826,9.975062344139651,2.493765586034913,9.975062344139651
S5PW,39.900249376558605,7.481296758104738,74.81296758104739,7.481296758104738,9.975062344139651,54.86284289276808,22.443890274314214,42.394014962593516,14.962593516209475,0.0,14.962593516209475,4.987531172069826,2.493765586034913,2.493765586034913,4.987531172069826,226.93266832917706,0.0,0.0,24.93765586034913,0.0,0.0,0.0,0.0,17.456359102244388,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,9.975062344139651,2.493765586034913,0.0,82.29426433915212,34.912718204488776,2.493765586034913,89.77556109725685,0.6344647519582245,4.584856396866841,0.0,4.987531172069826,0.0,4.987531172069826,14.962593516209475,4.987531172069826,29.92518703241895,0.0,0.0,2.493765586034913,9.975062344139651,24.93765586034913,4.987531172069826,2.493765586034913,32.418952618453865,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,9.975062344139651
S5QP,49.75124378109453,7.462686567164179,82.08955223880596,2.487562189054726,4.975124378109452,44.776119402985074,22.388059701492537,22.388059701492537,47.2636815920398,12.437810945273633,17.412935323383085,9.950248756218905,7.462686567164179,7.462686567164179,2.487562189054726,184.07960199004975,7.462686567164179,0.0,62.18905472636816,2.487562189054726,0.0,0.0,2.487562189054726,12.437810945273633,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,69.65174129353234,39.80099502487562,12.437810945273633,121.8905472636816,0.5714285714285714,4.380952380952381,4.975124378109452,0.0,4.975124378109452,2.487562189054726,7.462686567164179,7.462686567164179,17.412935323383085,7.462686567164179,0.0,7.462686567164179,12.437810945273633,24.875621890547265,2.487562189054726,0.0,54.72636815920398,0.0,4.975124378109452,0.0,4.975124378109452,2.487562189054726,7.462686567164179,0.0,32.33830845771144
S63L,22.332506203473944,7.444168734491315,101.73697270471465,2.4813895781637716,0.0,39.702233250620345,27.29528535980149,12.40694789081886,42.183622828784124,14.88833746898263,4.962779156327543,9.925558312655086,14.88833746898263,2.4813895781637716,7.444168734491315,203.4739454094293,0.0,0.0,59.55334987593052,4.962779156327543,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99751861042184,47.146401985111666,4.962779156327543,106.69975186104217,0.6117021276595744,4.417553191489362,0.0,2.4813895781637716,0.0,7.444168734491315,9.925558312655086,2.4813895781637716,7.444168734491315,9.925558312655086,0.0,2.4813895781637716,4.962779156327543,22.332506203473944,0.0,0.0,62.03473945409429,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,14.88833746898263,0.0,22.332506203473944
S66F,7.462686567164179,14.925373134328359,129.35323383084577,2.487562189054726,2.487562189054726,42.28855721393035,49.75124378109453,17.412935323383085,39.80099502487562,9.950248756218905,2.487562189054726,4.975124378109452,12.437810945273633,2.487562189054726,2.487562189054726,186.56716417910448,0.0,0.0,42.28855721393035,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,54.72636815920398,39.80099502487562,4.975124378109452,87.06467661691543,0.5529100529100529,4.164021164021164,0.0,2.487562189054726,0.0,0.0,19.90049751243781,2.487562189054726,7.462686567164179,12.437810945273633,0.0,2.487562189054726,4.975124378109452,32.33830845771144,0.0,0.0,54.72636815920398,0.0,2.487562189054726,0.0,9.950248756218905,0.0,19.90049751243781,2.487562189054726,24.875621890547265
S6A7,41.97530864197531,4.938271604938271,88.88888888888889,2.4691358024691357,2.4691358024691357,51.85185185185185,34.5679012345679,29.62962962962963,24.691358024691358,2.4691358024691357,4.938271604938271,9.876543209876543,17.28395061728395,9.876543209876543,7.407407407407407,187.65432098765433,4.938271604938271,0.0,34.5679012345679,0.0,0.0,0.0,0.0,14.814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,71.60493827160494,46.91358024691358,12.345679012345679,130.8641975308642,0.6115485564304461,4.564304461942257,0.0,2.4691358024691357,0.0,4.938271604938271,19.753086419753085,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,0.0,27.160493827160494,4.938271604938271,2.4691358024691357,46.91358024691358,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,12.345679012345679,0.0,17.28395061728395
S6TR,32.25806451612903,2.4813895781637716,99.25558312655087,0.0,7.444168734491315,52.10918114143921,7.444168734491315,62.03473945409429,22.332506203473944,9.925558312655086,7.444168734491315,7.444168734491315,4.962779156327543,2.4813895781637716,4.962779156327543,168.7344913151365,2.4813895781637716,0.0,59.55334987593052,0.0,0.0,0.0,4.962779156327543,19.851116625310173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,54.59057071960298,32.25806451612903,17.3697270471464,124.06947890818859,0.5833333333333334,4.153225806451613,4.962779156327543,2.4813895781637716,2.4813895781637716,4.962779156327543,19.851116625310173,0.0,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,12.40694789081886,27.29528535980149,7.444168734491315,0.0,74.44168734491315,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,17.3697270471464,4.962779156327543,24.81389578163772
S6YA,32.33830845771144,7.462686567164179,59.701492537313435,2.487562189054726,12.437810945273633,39.80099502487562,39.80099502487562,2.487562189054726,22.388059701492537,7.462686567164179,9.950248756218905,2.487562189054726,14.925373134328359,2.487562189054726,4.975124378109452,208.955223880597,4.975124378109452,0.0,44.776119402985074,0.0,2.487562189054726,0.0,7.462686567164179,7.462686567164179,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,84.5771144278607,44.776119402985074,9.950248756218905,84.5771144278607,0.5789473684210527,4.2631578947368425,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,32.33830845771144,7.462686567164179,4.975124378109452,14.925373134328359,7.462686567164179,32.33830845771144,0.0,0.0,54.72636815920398,0.0,2.487562189054726,0.0,0.0,4.975124378109452,9.950248756218905,2.487562189054726,17.412935323383085
S6ZU,53.65853658536585,7.317073170731708,87.80487804878048,0.0,14.634146341463415,31.70731707317073,14.634146341463415,51.21951219512195,24.390243902439025,12.195121951219512,4.878048780487805,2.4390243902439024,19.51219512195122,12.195121951219512,0.0,173.17073170731706,7.317073170731708,0.0,43.90243902439024,0.0,0.0,0.0,2.4390243902439024,19.51219512195122,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,46.34146341463415,26.829268292682926,7.317073170731708,121.95121951219512,0.6134020618556701,4.371134020618556,0.0,0.0,0.0,0.0,21.95121951219512,4.878048780487805,4.878048780487805,0.0,0.0,0.0,7.317073170731708,29.26829268292683,2.4390243902439024,2.4390243902439024,53.65853658536585,0.0,2.4390243902439024,0.0,4.878048780487805,4.878048780487805,4.878048780487805,0.0,12.195121951219512
S74A,37.220843672456574,0.0,69.4789081885856,2.4813895781637716,0.0,52.10918114143921,4.962779156327543,12.40694789081886,37.220843672456574,14.88833746898263,2.4813895781637716,0.0,14.88833746898263,4.962779156327543,2.4813895781637716,255.5831265508685,4.962779156327543,0.0,47.146401985111666,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44168734491315,44.66501240694789,12.40694789081886,69.4789081885856,0.5593667546174143,4.567282321899736,0.0,0.0,9.925558312655086,4.962779156327543,12.40694789081886,0.0,9.925558312655086,7.444168734491315,0.0,14.88833746898263,2.4813895781637716,24.81389578163772,0.0,0.0,52.10918114143921,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,22.332506203473944,0.0,4.962779156327543
S784,17.28395061728395,7.407407407407407,120.98765432098766,0.0,0.0,29.62962962962963,9.876543209876543,19.753086419753085,54.32098765432099,7.407407407407407,17.28395061728395,0.0,24.691358024691358,12.345679012345679,0.0,175.30864197530866,12.345679012345679,0.0,64.19753086419753,0.0,0.0,0.0,2.4691358024691357,19.753086419753085,4.938271604938271,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,69.1358024691358,46.91358024691358,14.814814814814815,103.7037037037037,0.6387434554973822,4.761780104712042,2.4691358024691357,0.0,0.0,2.4691358024691357,17.28395061728395,2.4691358024691357,19.753086419753085,4.938271604938271,0.0,2.4691358024691357,17.28395061728395,24.691358024691358,0.0,0.0,54.32098765432099,4.938271604938271,0.0,0.0,4.938271604938271,0.0,14.814814814814815,0.0,7.407407407407407
S78E,36.4963503649635,2.4330900243309004,92.45742092457421,7.299270072992701,2.4330900243309004,17.0316301703163,4.866180048661801,60.82725060827251,36.4963503649635,4.866180048661801,19.464720194647203,2.4330900243309004,9.732360097323602,9.732360097323602,7.299270072992701,170.316301703163,19.464720194647203,0.0,41.3625304136253,0.0,0.0,0.0,2.4330900243309004,17.0316301703163,7.299270072992701,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,2.4330900243309004,77.85888077858881,31.630170316301705,9.732360097323602,80.2919708029197,0.6077922077922078,4.490909090909091,0.0,2.4330900243309004,0.0,0.0,24.330900243309003,0.0,12.165450121654501,4.866180048661801,2.4330900243309004,4.866180048661801,12.165450121654501,24.330900243309003,4.866180048661801,2.4330900243309004,55.961070559610704,0.0,2.4330900243309004,0.0,4.866180048661801,7.299270072992701,12.165450121654501,0.0,12.165450121654501
S78H,14.925373134328359,7.462686567164179,97.01492537313433,0.0,7.462686567164179,32.33830845771144,32.33830845771144,9.950248756218905,47.2636815920398,12.437810945273633,9.950248756218905,7.462686567164179,9.950248756218905,4.975124378109452,0.0,194.02985074626866,9.950248756218905,0.0,52.23880597014925,0.0,0.0,0.0,4.975124378109452,17.412935323383085,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,69.65174129353234,44.776119402985074,7.462686567164179,114.42786069651741,0.596816976127321,4.411140583554377,0.0,0.0,4.975124378109452,4.975124378109452,19.90049751243781,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,29.850746268656717,2.487562189054726,0.0,62.18905472636816,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,7.462686567164179,12.437810945273633
S7MU,41.3625304136253,7.299270072992701,72.992700729927,4.866180048661801,9.732360097323602,51.09489051094891,26.7639902676399,19.464720194647203,26.7639902676399,0.0,4.866180048661801,4.866180048661801,7.299270072992701,0.0,4.866180048661801,209.24574209245742,9.732360097323602,2.4330900243309004,24.330900243309003,2.4330900243309004,0.0,0.0,0.0,12.165450121654501,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,63.26034063260341,46.228710462287104,12.165450121654501,92.45742092457421,0.6230769230769231,4.423076923076923,2.4330900243309004,7.299270072992701,2.4330900243309004,0.0,12.165450121654501,0.0,7.299270072992701,4.866180048661801,0.0,9.732360097323602,7.299270072992701,26.7639902676399,4.866180048661801,0.0,36.4963503649635,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,12.165450121654501,0.0,9.732360097323602
S7NH,31.630170316301705,7.299270072992701,97.32360097323601,0.0,0.0,43.79562043795621,24.330900243309003,29.197080291970803,19.464720194647203,9.732360097323602,7.299270072992701,19.464720194647203,17.0316301703163,2.4330900243309004,7.299270072992701,184.91484184914842,7.299270072992701,0.0,43.79562043795621,0.0,0.0,0.0,2.4330900243309004,21.897810218978105,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701,68.1265206812652,29.197080291970803,9.732360097323602,99.7566909975669,0.5859375,3.9973958333333335,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,21.897810218978105,0.0,9.732360097323602,7.299270072992701,2.4330900243309004,0.0,9.732360097323602,19.464720194647203,4.866180048661801,0.0,58.394160583941606,2.4330900243309004,0.0,0.0,4.866180048661801,4.866180048661801,9.732360097323602,0.0,17.0316301703163
S7QE,63.56968215158924,9.7799511002445,66.01466992665037,0.0,12.224938875305625,31.78484107579462,56.23471882640587,22.004889975550125,17.114914425427873,9.7799511002445,2.444987775061125,7.334963325183374,4.88997555012225,0.0,2.444987775061125,251.83374083129584,2.444987775061125,0.0,41.56479217603912,0.0,0.0,0.0,0.0,14.669926650366747,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,58.67970660146699,31.78484107579462,2.444987775061125,85.57457212713938,0.5850515463917526,4.301546391752577,0.0,4.88997555012225,2.444987775061125,2.444987775061125,7.334963325183374,2.444987775061125,9.7799511002445,0.0,0.0,4.88997555012225,12.224938875305625,19.559902200489,0.0,2.444987775061125,41.56479217603912,0.0,0.0,0.0,0.0,2.444987775061125,9.7799511002445,2.444987775061125,12.224938875305625
S7SU,44.22604422604422,2.457002457002457,105.65110565110565,4.914004914004914,0.0,41.76904176904177,22.11302211302211,27.027027027027028,34.3980343980344,9.828009828009828,12.285012285012284,4.914004914004914,9.828009828009828,9.828009828009828,2.457002457002457,184.27518427518427,4.914004914004914,0.0,68.7960687960688,0.0,0.0,0.0,2.457002457002457,12.285012285012284,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,44.22604422604422,49.140049140049136,19.656019656019655,85.995085995086,0.6226415094339622,4.245283018867925,0.0,0.0,2.457002457002457,0.0,22.11302211302211,2.457002457002457,4.914004914004914,0.0,0.0,4.914004914004914,7.371007371007371,17.1990171990172,0.0,2.457002457002457,83.53808353808354,0.0,0.0,0.0,0.0,4.914004914004914,22.11302211302211,2.457002457002457,7.371007371007371
S7SZ,34.7394540942928,2.4813895781637716,106.69975186104217,0.0,2.4813895781637716,34.7394540942928,22.332506203473944,52.10918114143921,44.66501240694789,12.40694789081886,12.40694789081886,14.88833746898263,9.925558312655086,12.40694789081886,2.4813895781637716,156.3275434243176,7.444168734491315,0.0,49.62779156327544,2.4813895781637716,0.0,0.0,2.4813895781637716,14.88833746898263,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,62.03473945409429,12.40694789081886,14.88833746898263,106.69975186104217,0.5802139037433155,4.25668449197861,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,7.444168734491315,9.925558312655086,2.4813895781637716,2.4813895781637716,2.4813895781637716,14.88833746898263,29.77667493796526,0.0,0.0,66.99751861042184,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,19.851116625310173,0.0,39.702233250620345
S85D,39.80099502487562,2.487562189054726,114.42786069651741,2.487562189054726,0.0,44.776119402985074,17.412935323383085,14.925373134328359,29.850746268656717,12.437810945273633,9.950248756218905,2.487562189054726,19.90049751243781,12.437810945273633,2.487562189054726,194.02985074626866,14.925373134328359,2.487562189054726,74.62686567164178,2.487562189054726,0.0,0.0,2.487562189054726,14.925373134328359,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,59.701492537313435,24.875621890547265,14.925373134328359,84.5771144278607,0.6286472148541115,4.543766578249337,0.0,2.487562189054726,2.487562189054726,0.0,14.925373134328359,2.487562189054726,19.90049751243781,0.0,0.0,0.0,12.437810945273633,22.388059701492537,0.0,0.0,54.72636815920398,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,22.388059701492537,0.0,4.975124378109452
S87R,39.119804400978,9.7799511002445,119.8044009779951,2.444987775061125,4.88997555012225,41.56479217603912,22.004889975550125,56.23471882640587,26.89486552567237,9.7799511002445,7.334963325183374,14.669926650366747,17.114914425427873,2.444987775061125,12.224938875305625,141.80929095354523,2.444987775061125,0.0,53.78973105134474,0.0,2.444987775061125,0.0,4.88997555012225,17.114914425427873,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,2.444987775061125,7.334963325183374,56.23471882640587,19.559902200489,17.114914425427873,122.24938875305622,0.5848563968668408,4.391644908616188,0.0,2.444987775061125,0.0,4.88997555012225,17.114914425427873,0.0,0.0,2.444987775061125,0.0,7.334963325183374,9.7799511002445,29.339853300733495,7.334963325183374,0.0,63.56968215158924,4.88997555012225,0.0,0.0,7.334963325183374,2.444987775061125,9.7799511002445,0.0,19.559902200489
S8BQ,52.36907730673317,7.481296758104738,74.81296758104739,2.493765586034913,2.493765586034913,44.88778054862843,22.443890274314214,22.443890274314214,37.406483790523694,4.987531172069826,4.987531172069826,2.493765586034913,19.950124688279303,2.493765586034913,0.0,201.99501246882792,0.0,0.0,62.34413965087282,0.0,0.0,0.0,7.481296758104738,19.950124688279303,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,4.987531172069826,0.0,7.481296758104738,82.29426433915212,24.93765586034913,9.975062344139651,112.21945137157108,0.5888594164456233,4.19893899204244,4.987531172069826,0.0,2.493765586034913,0.0,12.468827930174564,2.493765586034913,4.987531172069826,4.987531172069826,2.493765586034913,0.0,7.481296758104738,32.418952618453865,2.493765586034913,2.493765586034913,47.38154613466334,0.0,4.987531172069826,0.0,4.987531172069826,2.493765586034913,7.481296758104738,0.0,19.950124688279303
