doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
125347,2.4271844660194173,0.0,50.970873786407765,0.0,0.0,0.0,72.81553398058252,7.281553398058253,4.854368932038835,0.0,2.4271844660194173,0.0,24.271844660194173,38.83495145631068,9.70873786407767,189.32038834951456,2.4271844660194173,0.0,29.12621359223301,0.0,0.0,0.0,7.281553398058253,31.553398058252426,0.0,0.0,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,87.37864077669903,82.5242718446602,9.70873786407767,58.25242718446602,0.5763546798029556,5.278325123152709,4.854368932038835,0.0,0.0,0.0,4.854368932038835,0.0,4.854368932038835,19.41747572815534,0.0,0.0,2.4271844660194173,31.553398058252426,9.70873786407767,0.0,14.563106796116505,0.0,2.4271844660194173,0.0,0.0,16.990291262135923,12.135922330097086,0.0,9.70873786407767
12650,0.0,0.0,47.961630695443645,0.0,2.398081534772182,0.0,38.36930455635491,11.990407673860911,4.796163069544364,2.398081534772182,0.0,0.0,9.592326139088728,33.57314148681055,0.0,275.77937649880096,2.398081534772182,0.0,16.786570743405274,0.0,2.398081534772182,0.0,0.0,19.184652278177456,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,9.592326139088728,4.796163069544364,64.74820143884892,71.94244604316546,4.796163069544364,31.17505995203837,0.53,5.4125,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,9.592326139088728,7.194244604316547,0.0,7.194244604316547,7.194244604316547,21.58273381294964,11.990407673860911,0.0,11.990407673860911,0.0,2.398081534772182,0.0,0.0,9.592326139088728,0.0,0.0,2.398081534772182
127323,0.0,2.4213075060532687,41.16222760290557,0.0,4.842615012106537,0.0,24.213075060532688,16.949152542372882,2.4213075060532687,4.842615012106537,0.0,0.0,4.842615012106537,0.0,14.527845036319613,297.82082324455206,2.4213075060532687,0.0,21.791767554479417,0.0,0.0,0.0,0.0,31.476997578692497,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,14.527845036319613,106.53753026634382,48.426150121065376,9.685230024213075,53.26876513317191,0.5225,4.665,0.0,4.842615012106537,0.0,7.263922518159807,2.4213075060532687,0.0,7.263922518159807,2.4213075060532687,4.842615012106537,4.842615012106537,0.0,2.4213075060532687,7.263922518159807,0.0,9.685230024213075,0.0,0.0,4.842615012106537,7.263922518159807,14.527845036319613,4.842615012106537,0.0,4.842615012106537
128592,0.0,2.450980392156863,73.52941176470588,2.450980392156863,2.450980392156863,0.0,29.41176470588235,22.058823529411764,4.901960784313726,4.901960784313726,2.450980392156863,0.0,29.41176470588235,9.803921568627452,4.901960784313726,218.13725490196077,4.901960784313726,0.0,46.568627450980394,0.0,0.0,0.0,2.450980392156863,17.156862745098042,0.0,0.0,0.0,0.0,12.254901960784313,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,14.705882352941176,17.156862745098042,93.13725490196079,56.372549019607845,14.705882352941176,53.92156862745098,0.5367088607594936,4.70126582278481,0.0,0.0,0.0,2.450980392156863,4.901960784313726,0.0,7.352941176470588,14.705882352941176,4.901960784313726,0.0,0.0,14.705882352941176,2.450980392156863,0.0,19.607843137254903,2.450980392156863,0.0,0.0,0.0,4.901960784313726,2.450980392156863,7.352941176470588,7.352941176470588
129839,0.0,0.0,34.65346534653466,0.0,2.4752475247524752,0.0,32.17821782178218,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,269.8019801980198,2.4752475247524752,0.0,17.32673267326733,0.0,0.0,0.0,0.0,24.752475247524753,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,12.376237623762377,103.96039603960395,61.88118811881188,7.425742574257425,39.603960396039604,0.46923076923076923,4.2615384615384615,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,12.376237623762377,0.0,0.0
132735,0.0,0.0,36.76470588235294,0.0,0.0,0.0,29.41176470588235,22.058823529411764,2.450980392156863,2.450980392156863,0.0,0.0,7.352941176470588,0.0,2.450980392156863,291.6666666666667,0.0,0.0,14.705882352941176,0.0,0.0,0.0,0.0,31.862745098039213,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,19.607843137254903,88.23529411764706,51.470588235294116,12.254901960784313,51.470588235294116,0.49870801033591733,4.565891472868217,0.0,2.450980392156863,0.0,2.450980392156863,9.803921568627452,0.0,4.901960784313726,7.352941176470588,0.0,12.254901960784313,4.901960784313726,2.450980392156863,7.352941176470588,0.0,7.352941176470588,0.0,0.0,0.0,4.901960784313726,22.058823529411764,4.901960784313726,0.0,2.450980392156863
13365,0.0,0.0,62.5,2.5,0.0,0.0,27.5,2.5,5.0,7.5,0.0,0.0,20.0,42.5,5.0,222.5,7.5,0.0,35.0,2.5,2.5,0.0,5.0,22.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,10.0,7.5,62.5,50.0,7.5,42.5,0.5244215938303342,5.4575835475578405,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,10.0,10.0,27.5,20.0,0.0,0.0,2.5,0.0,0.0,2.5,10.0,7.5,0.0,2.5
137146,0.0,4.819277108433735,65.06024096385542,2.4096385542168677,2.4096385542168677,9.63855421686747,108.43373493975903,0.0,7.228915662650603,12.048192771084338,4.819277108433735,0.0,31.32530120481928,31.32530120481928,2.4096385542168677,202.40963855421688,4.819277108433735,0.0,21.686746987951807,0.0,0.0,0.0,2.4096385542168677,21.686746987951807,0.0,0.0,0.0,0.0,9.63855421686747,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,101.20481927710844,53.01204819277108,2.4096385542168677,48.19277108433735,0.5506172839506173,4.849382716049383,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,0.0,4.819277108433735,19.27710843373494,0.0,7.228915662650603,2.4096385542168677,43.373493975903614,2.4096385542168677,0.0,24.096385542168676,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,14.457831325301205,0.0,9.63855421686747
137901,0.0,0.0,49.87531172069826,9.975062344139651,2.493765586034913,2.493765586034913,64.83790523690773,0.0,14.962593516209475,4.987531172069826,4.987531172069826,0.0,17.456359102244388,19.950124688279303,0.0,266.83291770573567,4.987531172069826,0.0,19.950124688279303,0.0,0.0,0.0,4.987531172069826,24.93765586034913,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93765586034913,64.83790523690773,49.87531172069826,9.975062344139651,42.394014962593516,0.5343511450381679,4.758269720101781,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,0.0,4.987531172069826,12.468827930174564,2.493765586034913,7.481296758104738,4.987531172069826,14.962593516209475,7.481296758104738,0.0,4.987531172069826,0.0,0.0,0.0,0.0,19.950124688279303,4.987531172069826,2.493765586034913,0.0
139919,0.0,0.0,47.146401985111666,7.444168734491315,0.0,2.4813895781637716,71.96029776674938,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,0.0,7.444168734491315,27.29528535980149,2.4813895781637716,290.32258064516134,0.0,0.0,19.851116625310173,2.4813895781637716,0.0,0.0,2.4813895781637716,22.332506203473944,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.332506203473944,7.444168734491315,94.29280397022333,74.44168734491315,7.444168734491315,14.88833746898263,0.5575,4.925,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,12.40694789081886,0.0,2.4813895781637716,2.4813895781637716,17.3697270471464,14.88833746898263,0.0,7.444168734491315,0.0,0.0,0.0,0.0,17.3697270471464,4.962779156327543,0.0,0.0
140258,0.0,0.0,40.96385542168675,2.4096385542168677,0.0,0.0,50.60240963855422,2.4096385542168677,4.819277108433735,2.4096385542168677,0.0,0.0,9.63855421686747,26.50602409638554,7.228915662650603,253.01204819277106,0.0,0.0,26.50602409638554,0.0,0.0,0.0,0.0,33.734939759036145,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,7.228915662650603,9.63855421686747,74.6987951807229,65.06024096385542,12.048192771084338,45.78313253012048,0.5678391959798995,4.8291457286432165,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,12.048192771084338,2.4096385542168677,0.0,4.819277108433735,4.819277108433735,2.4096385542168677,0.0,9.63855421686747,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,4.819277108433735,0.0,2.4096385542168677
142103,2.457002457002457,0.0,36.85503685503686,0.0,2.457002457002457,2.457002457002457,34.3980343980344,4.914004914004914,4.914004914004914,9.828009828009828,2.457002457002457,0.0,9.828009828009828,24.570024570024568,2.457002457002457,371.00737100737103,0.0,0.0,19.656019656019655,0.0,0.0,0.0,0.0,19.656019656019655,0.0,0.0,2.457002457002457,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,0.0,103.19410319410319,41.76904176904177,0.0,27.027027027027028,0.4923469387755102,4.954081632653061,7.371007371007371,0.0,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,7.371007371007371,0.0,7.371007371007371,12.285012285012284,4.914004914004914,7.371007371007371,2.457002457002457,9.828009828009828,0.0,0.0,0.0,0.0,12.285012285012284,2.457002457002457,0.0,0.0
14292,0.0,0.0,69.21241050119332,2.3866348448687353,0.0,0.0,66.82577565632458,0.0,9.546539379474941,4.773269689737471,0.0,0.0,21.479713603818613,33.41288782816229,7.159904534606206,205.2505966587112,2.3866348448687353,0.0,28.639618138424822,0.0,7.159904534606206,0.0,2.3866348448687353,28.639618138424822,0.0,0.0,0.0,0.0,7.159904534606206,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,14.319809069212411,2.3866348448687353,105.01193317422434,64.43914081145586,9.546539379474941,52.50596658711217,0.5454545454545454,4.921375921375922,7.159904534606206,4.773269689737471,0.0,2.3866348448687353,4.773269689737471,0.0,2.3866348448687353,19.093078758949883,0.0,7.159904534606206,4.773269689737471,40.572792362768496,9.546539379474941,0.0,28.639618138424822,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,11.933174224343675,0.0,7.159904534606206
14308,0.0,0.0,50.60240963855422,2.4096385542168677,0.0,0.0,74.6987951807229,0.0,9.63855421686747,0.0,2.4096385542168677,0.0,21.686746987951807,12.048192771084338,9.63855421686747,144.57831325301206,7.228915662650603,0.0,40.96385542168675,0.0,2.4096385542168677,0.0,7.228915662650603,26.50602409638554,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63855421686747,4.819277108433735,74.6987951807229,48.19277108433735,31.32530120481928,86.74698795180723,0.5371287128712872,4.898514851485149,0.0,0.0,0.0,0.0,14.457831325301205,0.0,2.4096385542168677,26.50602409638554,0.0,4.819277108433735,7.228915662650603,24.096385542168676,0.0,2.4096385542168677,26.50602409638554,0.0,0.0,0.0,2.4096385542168677,21.686746987951807,14.457831325301205,0.0,12.048192771084338
143837,2.487562189054726,2.487562189054726,39.80099502487562,0.0,0.0,0.0,62.18905472636816,0.0,7.462686567164179,7.462686567164179,2.487562189054726,0.0,22.388059701492537,19.90049751243781,0.0,286.0696517412935,4.975124378109452,0.0,22.388059701492537,0.0,0.0,0.0,2.487562189054726,17.412935323383085,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,7.462686567164179,9.950248756218905,62.18905472636816,72.13930348258707,2.487562189054726,37.31343283582089,0.48320413436692505,4.757105943152455,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,0.0,7.462686567164179,17.412935323383085,0.0,19.90049751243781,4.975124378109452,9.950248756218905,7.462686567164179,0.0,14.925373134328359,2.487562189054726,2.487562189054726,0.0,7.462686567164179,19.90049751243781,4.975124378109452,0.0,4.975124378109452
148968,0.0,0.0,71.94244604316546,0.0,0.0,0.0,19.184652278177456,26.378896882494004,9.592326139088728,9.592326139088728,2.398081534772182,0.0,19.184652278177456,33.57314148681055,4.796163069544364,215.82733812949638,4.796163069544364,2.398081534772182,28.77697841726619,0.0,9.592326139088728,0.0,0.0,26.378896882494004,0.0,0.0,0.0,0.0,4.796163069544364,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,74.34052757793765,55.15587529976019,16.786570743405274,52.75779376498801,0.5738916256157636,5.391625615763547,0.0,0.0,0.0,2.398081534772182,16.786570743405274,0.0,2.398081534772182,2.398081534772182,0.0,0.0,2.398081534772182,31.17505995203837,7.194244604316547,0.0,7.194244604316547,0.0,0.0,0.0,0.0,38.36930455635491,16.786570743405274,0.0,4.796163069544364
153453,0.0,0.0,47.61904761904761,0.0,0.0,0.0,30.075187969924812,47.61904761904761,12.531328320802004,2.506265664160401,2.506265664160401,0.0,22.55639097744361,7.518796992481203,2.506265664160401,192.98245614035088,5.012531328320802,0.0,25.062656641604008,0.0,0.0,2.506265664160401,5.012531328320802,25.062656641604008,0.0,0.0,2.506265664160401,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,2.506265664160401,0.0,5.012531328320802,10.025062656641603,72.68170426065163,67.66917293233082,17.543859649122805,87.71929824561403,0.5681233933161953,4.750642673521851,0.0,2.506265664160401,0.0,0.0,10.025062656641603,0.0,5.012531328320802,12.531328320802004,0.0,2.506265664160401,0.0,30.075187969924812,5.012531328320802,2.506265664160401,12.531328320802004,0.0,0.0,0.0,2.506265664160401,22.55639097744361,5.012531328320802,0.0,5.012531328320802
153799,0.0,2.457002457002457,61.42506142506143,9.828009828009828,0.0,0.0,41.76904176904177,7.371007371007371,7.371007371007371,0.0,0.0,0.0,31.94103194103194,22.11302211302211,2.457002457002457,294.84029484029486,7.371007371007371,0.0,39.31203931203931,2.457002457002457,0.0,0.0,0.0,19.656019656019655,0.0,0.0,0.0,2.457002457002457,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,100.73710073710073,76.16707616707617,17.1990171990172,78.62407862407862,0.5538847117794486,5.150375939849624,0.0,2.457002457002457,0.0,2.457002457002457,4.914004914004914,0.0,4.914004914004914,17.1990171990172,2.457002457002457,0.0,7.371007371007371,4.914004914004914,0.0,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,9.828009828009828,2.457002457002457,0.0,4.914004914004914
153826,0.0,0.0,77.4818401937046,2.4213075060532687,0.0,0.0,26.634382566585955,12.106537530266344,12.106537530266344,9.685230024213075,0.0,0.0,21.791767554479417,26.634382566585955,4.842615012106537,215.4963680387409,4.842615012106537,0.0,43.583535108958834,0.0,0.0,0.0,2.4213075060532687,26.634382566585955,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.791767554479417,4.842615012106537,84.7457627118644,46.00484261501211,12.106537530266344,55.69007263922518,0.4900497512437811,4.402985074626866,0.0,4.842615012106537,0.0,0.0,4.842615012106537,0.0,4.842615012106537,29.055690072639226,0.0,0.0,2.4213075060532687,29.055690072639226,12.106537530266344,4.842615012106537,9.685230024213075,0.0,0.0,0.0,2.4213075060532687,29.055690072639226,7.263922518159807,0.0,0.0
154692,0.0,2.450980392156863,46.568627450980394,7.352941176470588,0.0,0.0,9.803921568627452,12.254901960784313,9.803921568627452,0.0,0.0,0.0,19.607843137254903,7.352941176470588,2.450980392156863,252.45098039215685,12.254901960784313,0.0,17.156862745098042,0.0,0.0,0.0,2.450980392156863,29.41176470588235,0.0,0.0,0.0,0.0,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,4.901960784313726,95.58823529411764,68.62745098039217,2.450980392156863,73.52941176470588,0.5420792079207921,4.433168316831683,0.0,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,9.803921568627452,0.0,0.0,0.0,4.901960784313726,2.450980392156863,2.450980392156863,4.901960784313726,0.0,2.450980392156863,0.0,4.901960784313726,22.058823529411764,12.254901960784313,0.0,4.901960784313726
154870,0.0,0.0,36.58536585365854,0.0,0.0,0.0,41.463414634146346,7.317073170731708,7.317073170731708,2.4390243902439024,0.0,0.0,12.195121951219512,56.09756097560976,4.878048780487805,248.78048780487805,2.4390243902439024,2.4390243902439024,21.95121951219512,0.0,0.0,0.0,0.0,26.829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,90.24390243902438,78.04878048780488,12.195121951219512,24.390243902439025,0.5506172839506173,5.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,19.51219512195122,2.4390243902439024,4.878048780487805,4.878048780487805,19.51219512195122,12.195121951219512,0.0,4.878048780487805,0.0,0.0,0.0,4.878048780487805,21.95121951219512,2.4390243902439024,0.0,0.0
155191,0.0,0.0,52.10918114143921,0.0,0.0,0.0,47.146401985111666,4.962779156327543,19.851116625310173,0.0,0.0,0.0,17.3697270471464,42.183622828784124,4.962779156327543,186.1042183622829,0.0,0.0,29.77667493796526,0.0,0.0,0.0,4.962779156327543,37.220843672456574,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,99.25558312655087,62.03473945409429,9.925558312655086,69.4789081885856,0.5426356589147286,4.79328165374677,4.962779156327543,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,14.88833746898263,0.0,4.962779156327543,0.0,17.3697270471464,0.0,0.0,17.3697270471464,0.0,0.0,0.0,4.962779156327543,12.40694789081886,9.925558312655086,0.0,9.925558312655086
155250,0.0,0.0,73.71007371007371,4.914004914004914,0.0,0.0,29.484029484029485,4.914004914004914,14.742014742014742,2.457002457002457,4.914004914004914,0.0,9.828009828009828,78.62407862407862,14.742014742014742,240.78624078624077,4.914004914004914,2.457002457002457,31.94103194103194,2.457002457002457,0.0,0.0,0.0,9.828009828009828,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.10810810810811,66.33906633906633,9.828009828009828,58.96805896805897,0.5653266331658291,5.482412060301508,0.0,0.0,0.0,2.457002457002457,12.285012285012284,0.0,4.914004914004914,9.828009828009828,0.0,0.0,4.914004914004914,19.656019656019655,0.0,0.0,9.828009828009828,0.0,0.0,0.0,2.457002457002457,14.742014742014742,7.371007371007371,0.0,4.914004914004914
155388,0.0,2.4691358024691357,51.85185185185185,0.0,0.0,0.0,76.54320987654322,7.407407407407407,2.4691358024691357,7.407407407407407,2.4691358024691357,2.4691358024691357,14.814814814814815,41.97530864197531,0.0,227.1604938271605,2.4691358024691357,0.0,17.28395061728395,0.0,2.4691358024691357,0.0,0.0,37.03703703703704,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,69.1358024691358,56.79012345679013,4.938271604938271,64.19753086419753,0.5357142857142857,4.714285714285714,0.0,2.4691358024691357,0.0,7.407407407407407,4.938271604938271,0.0,7.407407407407407,12.345679012345679,2.4691358024691357,2.4691358024691357,2.4691358024691357,12.345679012345679,9.876543209876543,0.0,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,12.345679012345679,4.938271604938271,0.0,4.938271604938271
157235,0.0,2.457002457002457,24.570024570024568,0.0,0.0,0.0,17.1990171990172,2.457002457002457,14.742014742014742,4.914004914004914,0.0,0.0,7.371007371007371,7.371007371007371,0.0,255.52825552825553,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,24.570024570024568,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,78.62407862407862,71.25307125307125,4.914004914004914,54.054054054054056,0.45263157894736844,4.478947368421053,0.0,2.457002457002457,0.0,7.371007371007371,9.828009828009828,0.0,2.457002457002457,7.371007371007371,0.0,7.371007371007371,9.828009828009828,4.914004914004914,4.914004914004914,0.0,7.371007371007371,0.0,0.0,0.0,2.457002457002457,17.1990171990172,9.828009828009828,0.0,0.0
158376,0.0,0.0,47.961630695443645,2.398081534772182,2.398081534772182,0.0,45.563549160671464,7.194244604316547,0.0,2.398081534772182,0.0,0.0,9.592326139088728,45.563549160671464,7.194244604316547,309.35251798561154,7.194244604316547,0.0,9.592326139088728,0.0,0.0,0.0,0.0,23.980815347721823,0.0,0.0,2.398081534772182,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,95.92326139088729,67.1462829736211,4.796163069544364,16.786570743405274,0.49257425742574257,5.6138613861386135,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,7.194244604316547,2.398081534772182,0.0,7.194244604316547,2.398081534772182,16.786570743405274,21.58273381294964,0.0,9.592326139088728,2.398081534772182,0.0,0.0,4.796163069544364,14.388489208633095,2.398081534772182,0.0,0.0
158607,0.0,0.0,32.25806451612903,4.962779156327543,4.962779156327543,0.0,37.220843672456574,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,12.40694789081886,0.0,2.4813895781637716,282.87841191066997,9.925558312655086,0.0,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,27.29528535980149,7.444168734491315,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,12.40694789081886,76.92307692307693,59.55334987593052,2.4813895781637716,52.10918114143921,0.4823232323232323,4.361111111111111,0.0,0.0,0.0,9.925558312655086,7.444168734491315,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,9.925558312655086,2.4813895781637716,7.444168734491315,0.0,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,12.40694789081886,19.851116625310173,0.0,0.0,2.4813895781637716
