doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
132034,83.12958435207824,14.669926650366747,17.114914425427873,0.0,4.88997555012225,56.23471882640587,12.224938875305625,22.004889975550125,9.7799511002445,0.0,7.334963325183374,2.444987775061125,7.334963325183374,7.334963325183374,9.7799511002445,227.3838630806846,2.444987775061125,0.0,39.119804400978,2.444987775061125,0.0,0.0,0.0,14.669926650366747,7.334963325183374,0.0,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,9.7799511002445,85.57457212713938,56.23471882640587,2.444987775061125,85.57457212713938,0.648989898989899,4.681818181818182,0.0,2.444987775061125,2.444987775061125,2.444987775061125,9.7799511002445,4.88997555012225,4.88997555012225,2.444987775061125,0.0,7.334963325183374,12.224938875305625,17.114914425427873,4.88997555012225,4.88997555012225,22.004889975550125,0.0,0.0,0.0,4.88997555012225,2.444987775061125,7.334963325183374,0.0,22.004889975550125
132542,96.0591133004926,12.315270935960593,39.40886699507389,4.926108374384237,2.4630541871921183,49.26108374384237,2.4630541871921183,41.87192118226601,22.167487684729064,2.4630541871921183,4.926108374384237,9.852216748768473,29.556650246305416,4.926108374384237,4.926108374384237,229.064039408867,2.4630541871921183,0.0,14.778325123152708,0.0,0.0,0.0,7.389162561576354,12.315270935960593,2.4630541871921183,0.0,0.0,7.389162561576354,9.852216748768473,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,76.35467980295567,32.01970443349754,4.926108374384237,71.42857142857143,0.6147959183673469,4.711734693877551,0.0,0.0,2.4630541871921183,4.926108374384237,22.167487684729064,0.0,0.0,4.926108374384237,0.0,4.926108374384237,4.926108374384237,27.093596059113302,2.4630541871921183,2.4630541871921183,32.01970443349754,0.0,0.0,0.0,4.926108374384237,4.926108374384237,7.389162561576354,0.0,14.778325123152708
134959,17.1990171990172,2.457002457002457,85.995085995086,7.371007371007371,2.457002457002457,34.3980343980344,2.457002457002457,14.742014742014742,29.484029484029485,7.371007371007371,14.742014742014742,4.914004914004914,9.828009828009828,4.914004914004914,0.0,243.24324324324326,4.914004914004914,0.0,29.484029484029485,2.457002457002457,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,2.457002457002457,2.457002457002457,78.62407862407862,34.3980343980344,7.371007371007371,103.19410319410319,0.5544041450777202,4.487046632124352,0.0,2.457002457002457,2.457002457002457,0.0,17.1990171990172,2.457002457002457,7.371007371007371,2.457002457002457,4.914004914004914,0.0,2.457002457002457,22.11302211302211,4.914004914004914,0.0,39.31203931203931,0.0,9.828009828009828,0.0,0.0,2.457002457002457,2.457002457002457,0.0,22.11302211302211
137722,93.82716049382717,2.4691358024691357,9.876543209876543,2.4691358024691357,7.407407407407407,34.5679012345679,9.876543209876543,19.753086419753085,32.098765432098766,4.938271604938271,9.876543209876543,0.0,12.345679012345679,14.814814814814815,4.938271604938271,232.09876543209876,0.0,0.0,24.691358024691358,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,9.876543209876543,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,81.4814814814815,61.72839506172839,4.938271604938271,88.88888888888889,0.6419437340153452,4.629156010230179,0.0,4.938271604938271,0.0,0.0,7.407407407407407,9.876543209876543,4.938271604938271,2.4691358024691357,0.0,12.345679012345679,7.407407407407407,12.345679012345679,4.938271604938271,2.4691358024691357,29.62962962962963,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,17.28395061728395
139152,89.33002481389578,12.40694789081886,0.0,2.4813895781637716,0.0,19.851116625310173,2.4813895781637716,44.66501240694789,24.81389578163772,7.444168734491315,9.925558312655086,0.0,7.444168734491315,17.3697270471464,4.962779156327543,220.8436724565757,4.962779156327543,2.4813895781637716,32.25806451612903,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,7.444168734491315,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,89.33002481389578,99.25558312655087,7.444168734491315,62.03473945409429,0.638961038961039,4.953246753246753,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,17.3697270471464,9.925558312655086,12.40694789081886,0.0,2.4813895781637716,39.702233250620345,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,9.925558312655086,0.0,24.81389578163772
139225,81.4814814814815,12.345679012345679,19.753086419753085,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,32.098765432098766,17.28395061728395,7.407407407407407,7.407407407407407,0.0,4.938271604938271,24.691358024691358,0.0,246.91358024691357,7.407407407407407,0.0,32.098765432098766,0.0,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1358024691358,91.35802469135803,7.407407407407407,91.35802469135803,0.6820512820512821,5.279487179487179,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,2.4691358024691357,12.345679012345679,4.938271604938271,0.0,24.691358024691358,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,27.160493827160494
140022,104.21836228287842,24.81389578163772,2.4813895781637716,2.4813895781637716,4.962779156327543,14.88833746898263,14.88833746898263,39.702233250620345,14.88833746898263,0.0,4.962779156327543,0.0,4.962779156327543,17.3697270471464,2.4813895781637716,248.13895781637717,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,9.925558312655086,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,9.925558312655086,99.25558312655087,54.59057071960298,9.925558312655086,71.96029776674938,0.6335877862595419,4.600508905852418,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,2.4813895781637716,14.88833746898263,19.851116625310173,2.4813895781637716,0.0,22.332506203473944,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,7.444168734491315,7.444168734491315,17.3697270471464
140055,110.31175059952038,14.388489208633095,0.0,4.796163069544364,4.796163069544364,55.15587529976019,0.0,0.0,43.16546762589928,7.194244604316547,4.796163069544364,2.398081534772182,9.592326139088728,7.194244604316547,7.194244604316547,239.80815347721824,0.0,0.0,28.77697841726619,2.398081534772182,0.0,0.0,2.398081534772182,0.0,7.194244604316547,0.0,4.796163069544364,4.796163069544364,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,95.92326139088729,52.75779376498801,2.398081534772182,81.5347721822542,0.5975308641975309,4.812345679012346,0.0,2.398081534772182,4.796163069544364,2.398081534772182,11.990407673860911,7.194244604316547,0.0,2.398081534772182,0.0,4.796163069544364,0.0,31.17505995203837,2.398081534772182,0.0,21.58273381294964,0.0,2.398081534772182,0.0,2.398081534772182,0.0,7.194244604316547,0.0,21.58273381294964
141563,69.54436450839329,11.990407673860911,0.0,0.0,4.796163069544364,31.17505995203837,0.0,7.194244604316547,26.378896882494004,4.796163069544364,9.592326139088728,2.398081534772182,9.592326139088728,19.184652278177456,0.0,227.81774580335733,2.398081534772182,0.0,26.378896882494004,0.0,0.0,0.0,0.0,9.592326139088728,9.592326139088728,0.0,0.0,4.796163069544364,4.796163069544364,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,2.398081534772182,2.398081534772182,2.398081534772182,91.12709832134293,88.72901678657075,2.398081534772182,71.94244604316546,0.6576354679802956,4.650246305418719,2.398081534772182,0.0,2.398081534772182,2.398081534772182,2.398081534772182,0.0,2.398081534772182,7.194244604316547,0.0,7.194244604316547,0.0,7.194244604316547,4.796163069544364,4.796163069544364,19.184652278177456,0.0,0.0,0.0,2.398081534772182,2.398081534772182,11.990407673860911,2.398081534772182,11.990407673860911
142144,105.3921568627451,9.803921568627452,0.0,4.901960784313726,4.901960784313726,56.372549019607845,0.0,22.058823529411764,12.254901960784313,0.0,9.803921568627452,2.450980392156863,12.254901960784313,7.352941176470588,0.0,252.45098039215685,2.450980392156863,0.0,14.705882352941176,0.0,0.0,0.0,4.901960784313726,4.901960784313726,4.901960784313726,0.0,0.0,2.450980392156863,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,90.68627450980392,61.27450980392157,2.450980392156863,75.98039215686273,0.6555269922879178,4.755784061696658,4.901960784313726,0.0,0.0,7.352941176470588,9.803921568627452,2.450980392156863,0.0,0.0,0.0,17.156862745098042,2.450980392156863,24.509803921568626,7.352941176470588,0.0,34.313725490196084,0.0,2.450980392156863,0.0,2.450980392156863,7.352941176470588,4.901960784313726,9.803921568627452,17.156862745098042
142281,92.26932668329177,4.987531172069826,7.481296758104738,2.493765586034913,4.987531172069826,47.38154613466334,4.987531172069826,7.481296758104738,32.418952618453865,9.975062344139651,9.975062344139651,0.0,12.468827930174564,29.92518703241895,2.493765586034913,199.50124688279303,0.0,0.0,42.394014962593516,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,0.0,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,2.493765586034913,84.78802992518703,69.82543640897755,7.481296758104738,102.24438902743142,0.6323907455012854,5.084832904884319,0.0,4.987531172069826,0.0,4.987531172069826,9.975062344139651,4.987531172069826,4.987531172069826,0.0,0.0,14.962593516209475,0.0,9.975062344139651,2.493765586034913,2.493765586034913,27.43142144638404,0.0,0.0,0.0,12.468827930174564,4.987531172069826,7.481296758104738,0.0,17.456359102244388
142377,99.25558312655087,7.444168734491315,7.444168734491315,2.4813895781637716,7.444168734491315,49.62779156327544,9.925558312655086,49.62779156327544,19.851116625310173,2.4813895781637716,7.444168734491315,0.0,14.88833746898263,7.444168734491315,4.962779156327543,173.697270471464,0.0,0.0,22.332506203473944,0.0,0.0,0.0,0.0,27.29528535980149,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,79.40446650124069,59.55334987593052,12.40694789081886,101.73697270471465,0.6136363636363636,4.51010101010101,0.0,7.444168734491315,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,0.0,14.88833746898263,22.332506203473944,12.40694789081886,2.4813895781637716,12.40694789081886,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,7.444168734491315,0.0,22.332506203473944
144108,76.92307692307693,9.925558312655086,14.88833746898263,4.962779156327543,2.4813895781637716,9.925558312655086,12.40694789081886,29.77667493796526,14.88833746898263,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,12.40694789081886,2.4813895781637716,285.35980148883374,2.4813895781637716,0.0,27.29528535980149,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,4.962779156327543,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,86.848635235732,64.51612903225806,0.0,74.44168734491315,0.6234096692111959,4.811704834605598,2.4813895781637716,2.4813895781637716,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,4.962779156327543,9.925558312655086,9.925558312655086,9.925558312655086,0.0,17.3697270471464,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,2.4813895781637716,14.88833746898263
144924,68.1265206812652,14.598540145985401,7.299270072992701,0.0,2.4330900243309004,29.197080291970803,0.0,24.330900243309003,9.732360097323602,0.0,0.0,0.0,7.299270072992701,31.630170316301705,0.0,284.6715328467153,7.299270072992701,0.0,19.464720194647203,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,92.45742092457421,82.7250608272506,2.4330900243309004,55.961070559610704,0.6473551637279596,5.08816120906801,0.0,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,9.732360097323602,4.866180048661801,0.0,14.598540145985401,0.0,2.4330900243309004,0.0,4.866180048661801,4.866180048661801,4.866180048661801,4.866180048661801,9.732360097323602
146194,91.81141439205956,4.962779156327543,4.962779156327543,2.4813895781637716,2.4813895781637716,47.146401985111666,4.962779156327543,37.220843672456574,12.40694789081886,4.962779156327543,0.0,0.0,4.962779156327543,12.40694789081886,2.4813895781637716,253.1017369727047,2.4813895781637716,0.0,32.25806451612903,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,116.62531017369727,59.55334987593052,7.444168734491315,64.51612903225806,0.6149870801033591,4.493540051679586,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,7.444168734491315,12.40694789081886,4.962779156327543,2.4813895781637716,22.332506203473944,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,24.81389578163772
147598,74.62686567164178,9.950248756218905,2.487562189054726,2.487562189054726,0.0,52.23880597014925,0.0,9.950248756218905,19.90049751243781,4.975124378109452,17.412935323383085,0.0,9.950248756218905,7.462686567164179,0.0,231.34328358208955,2.487562189054726,0.0,17.412935323383085,0.0,0.0,0.0,2.487562189054726,12.437810945273633,9.950248756218905,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,111.94029850746269,59.701492537313435,7.462686567164179,87.06467661691543,0.6326530612244898,4.696428571428571,2.487562189054726,0.0,7.462686567164179,0.0,9.950248756218905,2.487562189054726,2.487562189054726,0.0,0.0,14.925373134328359,7.462686567164179,32.33830845771144,0.0,2.487562189054726,22.388059701492537,0.0,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,0.0,7.462686567164179
148569,84.36724565756825,0.0,19.851116625310173,4.962779156327543,2.4813895781637716,47.146401985111666,19.851116625310173,17.3697270471464,22.332506203473944,0.0,4.962779156327543,0.0,17.3697270471464,12.40694789081886,4.962779156327543,171.21588089330027,0.0,0.0,34.7394540942928,0.0,0.0,0.0,0.0,9.925558312655086,7.444168734491315,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,69.4789081885856,54.59057071960298,7.444168734491315,116.62531017369727,0.6227390180878553,4.68733850129199,0.0,7.444168734491315,0.0,0.0,17.3697270471464,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,7.444168734491315,19.851116625310173,0.0,4.962779156327543,32.25806451612903,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,39.702233250620345
152103,94.11764705882352,2.352941176470588,11.76470588235294,7.058823529411765,4.705882352941176,21.176470588235293,9.411764705882351,42.35294117647059,9.411764705882351,0.0,11.76470588235294,0.0,9.411764705882351,7.058823529411765,4.705882352941176,244.7058823529412,4.705882352941176,0.0,11.76470588235294,0.0,0.0,0.0,2.352941176470588,7.058823529411765,4.705882352941176,2.352941176470588,4.705882352941176,2.352941176470588,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705882352941176,96.47058823529412,54.11764705882353,7.058823529411765,82.3529411764706,0.6365853658536585,4.524390243902439,0.0,4.705882352941176,2.352941176470588,0.0,16.47058823529412,2.352941176470588,0.0,2.352941176470588,0.0,0.0,4.705882352941176,18.823529411764703,0.0,2.352941176470588,25.88235294117647,2.352941176470588,4.705882352941176,0.0,0.0,0.0,7.058823529411765,0.0,21.176470588235293
152379,77.4818401937046,7.263922518159807,21.791767554479417,4.842615012106537,0.0,0.0,0.0,60.53268765133172,7.263922518159807,4.842615012106537,4.842615012106537,0.0,9.685230024213075,33.898305084745765,7.263922518159807,237.28813559322035,2.4213075060532687,0.0,31.476997578692497,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,2.4213075060532687,0.0,7.263922518159807,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,75.06053268765133,89.58837772397095,12.106537530266344,46.00484261501211,0.6834170854271356,5.530150753768845,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,9.685230024213075,12.106537530266344,7.263922518159807,0.0,19.37046004842615,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,7.263922518159807,9.685230024213075
15421,98.52216748768474,12.315270935960593,0.0,7.389162561576354,4.926108374384237,44.33497536945813,0.0,12.315270935960593,22.167487684729064,2.4630541871921183,12.315270935960593,4.926108374384237,22.167487684729064,17.241379310344826,7.389162561576354,219.21182266009853,4.926108374384237,0.0,32.01970443349754,0.0,0.0,0.0,0.0,9.852216748768473,7.389162561576354,2.4630541871921183,9.852216748768473,2.4630541871921183,14.778325123152708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,68.9655172413793,46.79802955665024,19.704433497536947,61.576354679802954,0.6479591836734694,4.836734693877551,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,12.315270935960593,7.389162561576354,22.167487684729064,4.926108374384237,0.0,22.167487684729064,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,7.389162561576354,0.0,9.852216748768473
155052,89.55223880597015,2.487562189054726,4.975124378109452,4.975124378109452,0.0,64.67661691542288,4.975124378109452,14.925373134328359,2.487562189054726,2.487562189054726,9.950248756218905,0.0,12.437810945273633,9.950248756218905,2.487562189054726,228.85572139303483,0.0,0.0,22.388059701492537,0.0,0.0,0.0,2.487562189054726,14.925373134328359,4.975124378109452,2.487562189054726,4.975124378109452,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,87.06467661691543,82.08955223880596,2.487562189054726,74.62686567164178,0.6297229219143576,4.682619647355164,0.0,0.0,0.0,4.975124378109452,9.950248756218905,0.0,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,9.950248756218905,2.487562189054726,0.0,9.950248756218905,0.0,0.0,0.0,0.0,7.462686567164179,12.437810945273633,4.975124378109452,4.975124378109452
15957,81.88585607940446,9.925558312655086,7.444168734491315,4.962779156327543,2.4813895781637716,59.55334987593052,2.4813895781637716,7.444168734491315,19.851116625310173,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,14.88833746898263,4.962779156327543,218.36228287841192,0.0,0.0,24.81389578163772,2.4813895781637716,2.4813895781637716,0.0,0.0,9.925558312655086,9.925558312655086,0.0,4.962779156327543,7.444168734491315,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,94.29280397022333,66.99751861042184,4.962779156327543,99.25558312655087,0.6301020408163265,4.7729591836734695,0.0,2.4813895781637716,2.4813895781637716,0.0,14.88833746898263,2.4813895781637716,7.444168734491315,0.0,0.0,4.962779156327543,12.40694789081886,19.851116625310173,2.4813895781637716,2.4813895781637716,22.332506203473944,0.0,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,4.962779156327543,24.81389578163772
160266,86.20689655172414,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,36.94581280788178,0.0,56.65024630541872,24.630541871921185,0.0,2.4630541871921183,0.0,4.926108374384237,4.926108374384237,0.0,248.76847290640393,2.4630541871921183,0.0,24.630541871921185,0.0,0.0,0.0,0.0,12.315270935960593,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.15270935960591,54.187192118226605,7.389162561576354,76.35467980295567,0.6259351620947631,4.690773067331671,0.0,0.0,2.4630541871921183,0.0,9.852216748768473,4.926108374384237,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,12.315270935960593,2.4630541871921183,0.0,12.315270935960593,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,24.630541871921185
