doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
C16-1287,0.0,5.025125628140704,50.25125628140704,2.512562814070352,0.0,12.56281407035176,0.0,2.512562814070352,5.025125628140704,0.0,0.0,0.0,7.537688442211055,52.76381909547739,22.613065326633166,296.4824120603015,5.025125628140704,0.0,5.025125628140704,0.0,2.512562814070352,0.0,0.0,10.050251256281408,5.025125628140704,0.0,2.512562814070352,0.0,7.537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,130.6532663316583,133.16582914572865,0.0,30.15075376884422,0.5919395465994962,6.251889168765743,5.025125628140704,0.0,0.0,0.0,0.0,0.0,12.56281407035176,5.025125628140704,0.0,0.0,0.0,12.56281407035176,7.537688442211055,0.0,0.0,2.512562814070352,0.0,0.0,2.512562814070352,5.025125628140704,2.512562814070352,0.0,2.512562814070352
C16-1314,0.0,4.555808656036446,54.66970387243736,4.555808656036446,0.0,13.66742596810934,0.0,9.111617312072893,2.277904328018223,2.277904328018223,0.0,0.0,6.83371298405467,54.66970387243736,6.83371298405467,302.9612756264237,4.555808656036446,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,6.83371298405467,11.389521640091116,0.0,6.83371298405467,9.111617312072893,4.555808656036446,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,132.11845102505694,154.89749430523918,0.0,31.890660592255127,0.5609195402298851,6.016091954022989,4.555808656036446,4.555808656036446,0.0,0.0,0.0,0.0,13.66742596810934,2.277904328018223,0.0,0.0,6.83371298405467,9.111617312072893,4.555808656036446,0.0,0.0,0.0,0.0,0.0,2.277904328018223,11.389521640091116,0.0,0.0,4.555808656036446
C16-1328,0.0,4.938271604938271,56.79012345679013,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,0.0,0.0,0.0,12.345679012345679,44.44444444444444,9.876543209876543,301.2345679012346,7.407407407407407,2.4691358024691357,7.407407407407407,0.0,7.407407407407407,0.0,0.0,9.876543209876543,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.20987654320987,96.29629629629629,0.0,56.79012345679013,0.5225,6.09,4.938271604938271,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,14.814814814814815,4.938271604938271,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,7.407407407407407,0.0,0.0,4.938271604938271
C16-1330,2.4752475247524752,7.425742574257425,49.504950495049506,2.4752475247524752,0.0,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,9.900990099009901,44.554455445544555,14.85148514851485,301.98019801980195,0.0,0.0,14.85148514851485,0.0,4.9504950495049505,0.0,0.0,12.376237623762377,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,148.5148514851485,76.73267326732673,7.425742574257425,44.554455445544555,0.5764411027568922,5.639097744360902,4.9504950495049505,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,19.801980198019802,0.0,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,14.85148514851485,0.0,0.0,2.4752475247524752
C18-1087,0.0,4.705882352941176,47.05882352941176,4.705882352941176,0.0,14.11764705882353,2.352941176470588,2.352941176470588,7.058823529411765,0.0,0.0,0.0,21.176470588235293,101.1764705882353,9.411764705882351,204.7058823529412,14.11764705882353,0.0,7.058823529411765,0.0,0.0,0.0,4.705882352941176,16.47058823529412,4.705882352941176,0.0,2.352941176470588,0.0,11.76470588235294,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,2.352941176470588,138.8235294117647,91.76470588235294,2.352941176470588,49.41176470588235,0.5697399527186762,6.132387706855792,7.058823529411765,2.352941176470588,0.0,0.0,9.411764705882351,0.0,18.823529411764703,11.76470588235294,0.0,0.0,0.0,9.411764705882351,9.411764705882351,0.0,0.0,0.0,2.352941176470588,0.0,9.411764705882351,23.52941176470588,0.0,0.0,0.0
C18-1105,0.0,4.88997555012225,51.344743276283616,0.0,0.0,24.44987775061125,0.0,4.88997555012225,0.0,0.0,0.0,2.444987775061125,17.114914425427873,61.12469437652811,12.224938875305625,283.61858190709046,4.88997555012225,0.0,9.7799511002445,0.0,2.444987775061125,0.0,0.0,7.334963325183374,7.334963325183374,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,4.88997555012225,110.0244498777506,68.45965770171149,7.334963325183374,68.45965770171149,0.6014851485148515,6.329207920792079,7.334963325183374,4.88997555012225,0.0,0.0,2.444987775061125,0.0,7.334963325183374,4.88997555012225,0.0,0.0,4.88997555012225,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,19.559902200489,0.0,0.0,2.444987775061125
C18-1146,0.0,2.398081534772182,62.35011990407674,0.0,0.0,21.58273381294964,0.0,2.398081534772182,0.0,4.796163069544364,0.0,0.0,23.980815347721823,45.563549160671464,9.592326139088728,254.1966426858513,7.194244604316547,0.0,21.58273381294964,0.0,4.796163069544364,0.0,0.0,16.786570743405274,7.194244604316547,0.0,2.398081534772182,0.0,11.990407673860911,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,103.11750599520383,81.5347721822542,4.796163069544364,64.74820143884892,0.5472154963680388,5.932203389830509,7.194244604316547,7.194244604316547,0.0,0.0,4.796163069544364,0.0,9.592326139088728,9.592326139088728,0.0,0.0,0.0,11.990407673860911,14.388489208633095,0.0,0.0,0.0,0.0,0.0,7.194244604316547,16.786570743405274,2.398081534772182,0.0,4.796163069544364
C18-1152,0.0,4.830917874396135,60.386473429951685,2.4154589371980677,0.0,19.32367149758454,0.0,12.077294685990339,2.4154589371980677,0.0,0.0,2.4154589371980677,14.492753623188406,79.71014492753622,14.492753623188406,236.71497584541063,7.246376811594203,0.0,14.492753623188406,0.0,2.4154589371980677,0.0,7.246376811594203,21.73913043478261,2.4154589371980677,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,4.830917874396135,125.60386473429952,99.03381642512076,4.830917874396135,31.40096618357488,0.5434782608695652,6.045893719806763,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,21.73913043478261,4.830917874396135,0.0,0.0,0.0,16.908212560386474,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,9.66183574879227,0.0,2.4154589371980677,2.4154589371980677
C18-1223,0.0,2.3584905660377355,54.24528301886792,7.0754716981132075,0.0,7.0754716981132075,0.0,0.0,2.3584905660377355,2.3584905660377355,0.0,0.0,11.79245283018868,66.0377358490566,9.433962264150942,273.58490566037733,11.79245283018868,4.716981132075471,11.79245283018868,0.0,7.0754716981132075,0.0,0.0,2.3584905660377355,7.0754716981132075,2.3584905660377355,7.0754716981132075,4.716981132075471,2.3584905660377355,0.0,0.0,0.0,0.0,4.716981132075471,0.0,0.0,0.0,2.3584905660377355,136.79245283018867,99.05660377358491,7.0754716981132075,42.45283018867924,0.5779376498800959,5.937649880095924,4.716981132075471,0.0,0.0,2.3584905660377355,4.716981132075471,0.0,25.943396226415096,7.0754716981132075,0.0,2.3584905660377355,9.433962264150942,4.716981132075471,9.433962264150942,0.0,0.0,0.0,0.0,0.0,4.716981132075471,16.50943396226415,2.3584905660377355,0.0,7.0754716981132075
C18-1291,0.0,4.651162790697675,46.51162790697674,0.0,0.0,23.25581395348837,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,6.976744186046512,72.09302325581396,30.232558139534884,251.16279069767444,2.3255813953488373,0.0,6.976744186046512,0.0,4.651162790697675,0.0,0.0,9.30232558139535,9.30232558139535,0.0,2.3255813953488373,0.0,4.651162790697675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,134.88372093023256,120.93023255813954,4.651162790697675,34.883720930232556,0.5269320843091335,6.021077283372366,4.651162790697675,4.651162790697675,0.0,0.0,2.3255813953488373,0.0,13.953488372093023,4.651162790697675,0.0,0.0,2.3255813953488373,6.976744186046512,4.651162790697675,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,20.930232558139533,4.651162790697675,0.0,2.3255813953488373
C18-1313,0.0,7.481296758104738,57.356608478803,2.493765586034913,0.0,7.481296758104738,0.0,4.987531172069826,4.987531172069826,2.493765586034913,0.0,0.0,9.975062344139651,64.83790523690773,17.456359102244388,311.7206982543641,4.987531172069826,0.0,12.468827930174564,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,0.0,2.493765586034913,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,129.67581047381546,82.29426433915212,0.0,37.406483790523694,0.5588972431077694,5.957393483709273,4.987531172069826,4.987531172069826,0.0,0.0,2.493765586034913,0.0,12.468827930174564,0.0,0.0,0.0,2.493765586034913,9.975062344139651,12.468827930174564,0.0,0.0,0.0,0.0,0.0,2.493765586034913,17.456359102244388,0.0,0.0,4.987531172069826
D09-1002,0.0,0.0,65.57377049180329,0.0,0.0,21.07728337236534,0.0,2.34192037470726,4.68384074941452,0.0,0.0,0.0,9.36768149882904,53.86416861826697,16.393442622950822,250.5854800936768,4.68384074941452,4.68384074941452,11.7096018735363,0.0,2.34192037470726,0.0,0.0,14.05152224824356,2.34192037470726,0.0,2.34192037470726,7.02576112412178,4.68384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68384074941452,112.41217798594847,105.3864168618267,2.34192037470726,53.86416861826697,0.5270588235294118,5.6776470588235295,4.68384074941452,2.34192037470726,0.0,0.0,9.36768149882904,0.0,14.05152224824356,2.34192037470726,0.0,0.0,0.0,18.73536299765808,2.34192037470726,2.34192037470726,0.0,0.0,0.0,0.0,2.34192037470726,28.10304449648712,4.68384074941452,0.0,4.68384074941452
D09-1009,0.0,2.506265664160401,55.13784461152882,2.506265664160401,0.0,17.543859649122805,0.0,2.506265664160401,5.012531328320802,2.506265664160401,0.0,0.0,32.581453634085214,42.606516290726816,15.037593984962406,265.6641604010025,5.012531328320802,2.506265664160401,12.531328320802004,0.0,5.012531328320802,0.0,2.506265664160401,12.531328320802004,7.518796992481203,0.0,0.0,2.506265664160401,12.531328320802004,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,2.506265664160401,110.27568922305764,100.25062656641603,2.506265664160401,80.20050125313283,0.5839598997493735,5.934837092731829,5.012531328320802,5.012531328320802,0.0,2.506265664160401,20.050125313283207,0.0,17.543859649122805,12.531328320802004,0.0,0.0,7.518796992481203,15.037593984962406,10.025062656641603,0.0,0.0,0.0,0.0,0.0,5.012531328320802,12.531328320802004,2.506265664160401,0.0,5.012531328320802
D09-1012,0.0,2.444987775061125,51.344743276283616,0.0,0.0,12.224938875305625,0.0,9.7799511002445,7.334963325183374,4.88997555012225,0.0,0.0,9.7799511002445,70.90464547677261,14.669926650366747,271.3936430317848,2.444987775061125,0.0,12.224938875305625,0.0,2.444987775061125,0.0,0.0,7.334963325183374,4.88997555012225,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,7.334963325183374,122.24938875305622,97.799511002445,4.88997555012225,53.78973105134474,0.571078431372549,5.948529411764706,7.334963325183374,2.444987775061125,0.0,0.0,14.669926650366747,0.0,9.7799511002445,12.224938875305625,0.0,0.0,0.0,12.224938875305625,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,4.88997555012225,0.0,4.88997555012225
D09-1029,0.0,2.4330900243309004,55.961070559610704,2.4330900243309004,0.0,12.165450121654501,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,12.165450121654501,46.228710462287104,12.165450121654501,274.93917274939173,7.299270072992701,0.0,9.732360097323602,0.0,4.866180048661801,0.0,0.0,9.732360097323602,12.165450121654501,0.0,4.866180048661801,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9537712895377,107.0559610705596,4.866180048661801,46.228710462287104,0.526829268292683,5.831707317073171,4.866180048661801,4.866180048661801,0.0,0.0,9.732360097323602,0.0,17.0316301703163,4.866180048661801,0.0,0.0,4.866180048661801,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,17.0316301703163,0.0,0.0,4.866180048661801
D09-1084,0.0,2.2727272727272725,72.72727272727272,2.2727272727272725,0.0,11.363636363636363,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,15.909090909090908,79.54545454545455,4.545454545454545,277.2727272727273,2.2727272727272725,2.2727272727272725,6.8181818181818175,0.0,2.2727272727272725,0.0,0.0,11.363636363636363,2.2727272727272725,0.0,4.545454545454545,0.0,6.8181818181818175,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,0.0,0.0,0.0,4.545454545454545,120.45454545454545,120.45454545454545,2.2727272727272725,18.18181818181818,0.5954022988505747,6.144827586206897,4.545454545454545,0.0,0.0,0.0,4.545454545454545,0.0,13.636363636363635,9.09090909090909,0.0,0.0,0.0,9.09090909090909,4.545454545454545,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,9.09090909090909,2.2727272727272725,2.2727272727272725,0.0
D09-1085,0.0,4.938271604938271,51.85185185185185,0.0,0.0,4.938271604938271,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,69.1358024691358,9.876543209876543,249.38271604938274,4.938271604938271,0.0,19.753086419753085,0.0,0.0,0.0,0.0,12.345679012345679,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6172839506173,135.80246913580245,14.814814814814815,34.5679012345679,0.55,6.2475,4.938271604938271,0.0,0.0,0.0,7.407407407407407,0.0,22.22222222222222,4.938271604938271,0.0,0.0,2.4691358024691357,9.876543209876543,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,0.0,2.4691358024691357
D09-1151,0.0,2.3809523809523814,64.28571428571428,0.0,0.0,7.142857142857142,0.0,0.0,7.142857142857142,7.142857142857142,0.0,0.0,21.428571428571427,38.0952380952381,7.142857142857142,238.09523809523807,7.142857142857142,0.0,19.04761904761905,0.0,4.761904761904763,0.0,0.0,9.523809523809526,2.3809523809523814,0.0,4.761904761904763,0.0,9.523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,138.0952380952381,111.90476190476191,0.0,66.66666666666667,0.5261904761904762,5.961904761904762,2.3809523809523814,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,11.904761904761903,11.904761904761903,0.0,0.0,7.142857142857142,11.904761904761903,19.04761904761905,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,9.523809523809526,2.3809523809523814,0.0,0.0,7.142857142857142
D09-1152,2.457002457002457,2.457002457002457,61.42506142506143,0.0,0.0,12.285012285012284,0.0,2.457002457002457,12.285012285012284,2.457002457002457,0.0,0.0,14.742014742014742,49.140049140049136,14.742014742014742,253.07125307125307,4.914004914004914,2.457002457002457,7.371007371007371,0.0,2.457002457002457,0.0,0.0,9.828009828009828,7.371007371007371,0.0,2.457002457002457,4.914004914004914,4.914004914004914,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,144.96314496314497,113.02211302211303,2.457002457002457,39.31203931203931,0.5651105651105651,5.992628992628993,4.914004914004914,2.457002457002457,0.0,0.0,2.457002457002457,0.0,9.828009828009828,9.828009828009828,0.0,0.0,4.914004914004914,9.828009828009828,12.285012285012284,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,19.656019656019655,4.914004914004914,0.0,0.0
D09-1158,0.0,4.705882352941176,49.41176470588235,0.0,0.0,16.47058823529412,0.0,4.705882352941176,2.352941176470588,0.0,0.0,0.0,18.823529411764703,47.05882352941176,21.176470588235293,275.2941176470588,2.352941176470588,2.352941176470588,11.76470588235294,0.0,2.352941176470588,0.0,0.0,18.823529411764703,7.058823529411765,0.0,4.705882352941176,0.0,7.058823529411765,0.0,0.0,2.352941176470588,0.0,2.352941176470588,0.0,0.0,0.0,2.352941176470588,129.41176470588238,84.70588235294117,2.352941176470588,51.76470588235294,0.5576470588235294,5.792941176470588,2.352941176470588,2.352941176470588,0.0,0.0,0.0,0.0,11.76470588235294,2.352941176470588,2.352941176470588,0.0,0.0,4.705882352941176,4.705882352941176,0.0,0.0,0.0,0.0,2.352941176470588,4.705882352941176,25.88235294117647,2.352941176470588,0.0,2.352941176470588
D10-1038,0.0,2.450980392156863,66.17647058823529,2.450980392156863,0.0,19.607843137254903,2.450980392156863,7.352941176470588,0.0,0.0,0.0,0.0,9.803921568627452,68.62745098039217,2.450980392156863,267.156862745098,2.450980392156863,2.450980392156863,17.156862745098042,0.0,7.352941176470588,0.0,0.0,12.254901960784313,7.352941176470588,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,117.6470588235294,95.58823529411764,4.901960784313726,75.98039215686273,0.6024691358024692,5.970370370370371,9.803921568627452,7.352941176470588,0.0,2.450980392156863,7.352941176470588,0.0,17.156862745098042,4.901960784313726,0.0,0.0,2.450980392156863,4.901960784313726,7.352941176470588,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,22.058823529411764,4.901960784313726,0.0,7.352941176470588
D10-1053,2.457002457002457,4.914004914004914,56.511056511056516,0.0,0.0,22.11302211302211,0.0,12.285012285012284,2.457002457002457,0.0,0.0,2.457002457002457,12.285012285012284,113.02211302211303,4.914004914004914,194.10319410319408,9.828009828009828,0.0,7.371007371007371,0.0,7.371007371007371,0.0,0.0,9.828009828009828,0.0,0.0,2.457002457002457,2.457002457002457,4.914004914004914,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,137.5921375921376,88.45208845208845,4.914004914004914,71.25307125307125,0.5110565110565111,6.0,7.371007371007371,4.914004914004914,0.0,0.0,9.828009828009828,0.0,9.828009828009828,4.914004914004914,0.0,0.0,0.0,7.371007371007371,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,2.457002457002457
D10-1117,0.0,2.4271844660194173,60.67961165048544,0.0,0.0,16.990291262135923,0.0,2.4271844660194173,9.70873786407767,2.4271844660194173,0.0,0.0,14.563106796116505,50.970873786407765,9.70873786407767,252.4271844660194,0.0,0.0,14.563106796116505,0.0,2.4271844660194173,0.0,0.0,7.281553398058253,2.4271844660194173,0.0,4.854368932038835,0.0,4.854368932038835,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,4.854368932038835,140.7766990291262,133.49514563106797,9.70873786407767,48.543689320388346,0.5728155339805825,5.924757281553398,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,0.0,12.135922330097086,0.0,2.4271844660194173,0.0,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173
D10-1119,2.457002457002457,2.457002457002457,56.511056511056516,9.828009828009828,0.0,9.828009828009828,0.0,7.371007371007371,2.457002457002457,2.457002457002457,0.0,0.0,14.742014742014742,58.96805896805897,22.11302211302211,248.15724815724815,4.914004914004914,0.0,17.1990171990172,0.0,2.457002457002457,0.0,0.0,14.742014742014742,7.371007371007371,0.0,2.457002457002457,2.457002457002457,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,117.93611793611794,103.19410319410319,12.285012285012284,39.31203931203931,0.5601965601965602,6.144963144963145,4.914004914004914,0.0,0.0,0.0,0.0,0.0,14.742014742014742,7.371007371007371,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,24.570024570024568,2.457002457002457,0.0,0.0
D11-1043,0.0,7.281553398058253,65.53398058252426,4.854368932038835,0.0,14.563106796116505,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,16.990291262135923,72.81553398058252,4.854368932038835,252.4271844660194,2.4271844660194173,0.0,26.699029126213592,0.0,2.4271844660194173,0.0,2.4271844660194173,19.41747572815534,2.4271844660194173,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,4.854368932038835,123.7864077669903,77.66990291262135,16.990291262135923,53.398058252427184,0.537712895377129,5.878345498783455,2.4271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,14.563106796116505,2.4271844660194173,0.0,0.0,2.4271844660194173,12.135922330097086,9.70873786407767,0.0,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,26.699029126213592,4.854368932038835,0.0,2.4271844660194173
D11-1112,4.901960784313726,2.450980392156863,51.470588235294116,0.0,0.0,7.352941176470588,0.0,4.901960784313726,4.901960784313726,2.450980392156863,0.0,0.0,17.156862745098042,63.725490196078425,12.254901960784313,218.13725490196077,4.901960784313726,0.0,29.41176470588235,0.0,0.0,0.0,2.450980392156863,22.058823529411764,2.450980392156863,2.450980392156863,2.450980392156863,2.450980392156863,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,142.15686274509804,90.68627450980392,7.352941176470588,61.27450980392157,0.5441176470588235,5.779411764705882,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,9.803921568627452,2.450980392156863,0.0,0.0,0.0,7.352941176470588,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,17.156862745098042,4.901960784313726,0.0,7.352941176470588
D11-1124,7.352941176470588,2.450980392156863,66.17647058823529,4.901960784313726,0.0,14.705882352941176,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,22.058823529411764,53.92156862745098,9.803921568627452,267.156862745098,4.901960784313726,0.0,12.254901960784313,0.0,2.450980392156863,0.0,0.0,9.803921568627452,7.352941176470588,2.450980392156863,4.901960784313726,2.450980392156863,12.254901960784313,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,115.19607843137254,80.88235294117648,7.352941176470588,61.27450980392157,0.5925925925925926,6.0,7.352941176470588,4.901960784313726,0.0,0.0,4.901960784313726,0.0,12.254901960784313,4.901960784313726,0.0,0.0,0.0,12.254901960784313,7.352941176470588,0.0,0.0,0.0,0.0,0.0,2.450980392156863,14.705882352941176,4.901960784313726,0.0,4.901960784313726
