doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,22.058823529411764,19.607843137254903,102.94117647058823,4.901960784313726,4.901960784313726,80.88235294117648,14.705882352941176,9.803921568627452,34.313725490196084,7.352941176470588,7.352941176470588,4.901960784313726,12.254901960784313,4.901960784313726,2.450980392156863,154.41176470588235,7.352941176470588,0.0,36.76470588235294,0.0,2.450980392156863,0.0,4.901960784313726,14.705882352941176,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,4.901960784313726,78.43137254901961,26.96078431372549,9.803921568627452,68.62745098039217,0.5317460317460317,3.7804232804232805,0.0,0.0,7.352941176470588,0.0,14.705882352941176,0.0,12.254901960784313,9.803921568627452,4.901960784313726,7.352941176470588,0.0,26.96078431372549,2.450980392156863,0.0,71.07843137254902,2.450980392156863,0.0,0.0,14.705882352941176,4.901960784313726,24.509803921568626,0.0,14.705882352941176
S5PW,84.5771144278607,19.90049751243781,62.18905472636816,7.462686567164179,7.462686567164179,84.5771144278607,4.975124378109452,17.412935323383085,42.28855721393035,4.975124378109452,2.487562189054726,0.0,14.925373134328359,4.975124378109452,2.487562189054726,159.20398009950247,4.975124378109452,0.0,37.31343283582089,2.487562189054726,0.0,0.0,2.487562189054726,22.388059701492537,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,82.08955223880596,29.850746268656717,12.437810945273633,79.60199004975124,0.5402597402597402,3.9194805194805196,2.487562189054726,0.0,0.0,0.0,12.437810945273633,0.0,4.975124378109452,7.462686567164179,0.0,4.975124378109452,2.487562189054726,44.776119402985074,0.0,0.0,42.28855721393035,0.0,0.0,0.0,7.462686567164179,4.975124378109452,22.388059701492537,0.0,2.487562189054726
S5QP,16.548463356973993,9.456264775413711,101.6548463356974,2.3640661938534278,4.7281323877068555,61.46572104018912,9.456264775413711,2.3640661938534278,35.46099290780142,9.456264775413711,0.0,2.3640661938534278,9.456264775413711,0.0,0.0,167.84869976359337,4.7281323877068555,0.0,33.09692671394799,2.3640661938534278,4.7281323877068555,0.0,2.3640661938534278,40.189125295508276,0.0,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,89.83451536643027,49.64539007092199,11.82033096926714,78.01418439716312,0.5325,4.1475,0.0,0.0,4.7281323877068555,7.092198581560283,14.184397163120567,0.0,7.092198581560283,2.3640661938534278,2.3640661938534278,9.456264775413711,2.3640661938534278,47.28132387706856,2.3640661938534278,0.0,47.28132387706856,4.7281323877068555,0.0,0.0,11.82033096926714,4.7281323877068555,14.184397163120567,0.0,2.3640661938534278
S63L,7.371007371007371,22.11302211302211,103.19410319410319,4.914004914004914,4.914004914004914,66.33906633906633,39.31203931203931,0.0,29.484029484029485,12.285012285012284,4.914004914004914,2.457002457002457,14.742014742014742,14.742014742014742,7.371007371007371,137.5921375921376,0.0,0.0,34.3980343980344,0.0,0.0,0.0,4.914004914004914,36.85503685503686,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,7.371007371007371,58.96805896805897,51.597051597051596,12.285012285012284,81.08108108108108,0.5,4.1171875,7.371007371007371,0.0,7.371007371007371,0.0,14.742014742014742,0.0,12.285012285012284,14.742014742014742,0.0,9.828009828009828,0.0,36.85503685503686,2.457002457002457,0.0,56.511056511056516,2.457002457002457,0.0,0.0,2.457002457002457,7.371007371007371,24.570024570024568,0.0,12.285012285012284
S66F,22.332506203473944,19.851116625310173,101.73697270471465,2.4813895781637716,4.962779156327543,66.99751861042184,39.702233250620345,0.0,29.77667493796526,4.962779156327543,4.962779156327543,0.0,22.332506203473944,0.0,0.0,158.80893300248138,2.4813895781637716,0.0,57.07196029776674,2.4813895781637716,0.0,0.0,7.444168734491315,14.88833746898263,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,74.44168734491315,27.29528535980149,12.40694789081886,91.81141439205956,0.4959785522788204,3.871313672922252,2.4813895781637716,0.0,7.444168734491315,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,12.40694789081886,4.962779156327543,9.925558312655086,2.4813895781637716,42.183622828784124,0.0,0.0,71.96029776674938,4.962779156327543,0.0,0.0,4.962779156327543,2.4813895781637716,27.29528535980149,0.0,22.332506203473944
S6A7,66.66666666666667,7.407407407407407,88.88888888888889,0.0,2.4691358024691357,108.64197530864197,12.345679012345679,24.691358024691358,22.22222222222222,14.814814814814815,7.407407407407407,2.4691358024691357,12.345679012345679,0.0,9.876543209876543,133.33333333333334,0.0,0.0,56.79012345679013,0.0,0.0,0.0,4.938271604938271,14.814814814814815,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,4.938271604938271,2.4691358024691357,56.79012345679013,29.62962962962963,14.814814814814815,108.64197530864197,0.5194805194805194,3.74025974025974,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,14.814814814814815,0.0,7.407407407407407,14.814814814814815,0.0,7.407407407407407,7.407407407407407,37.03703703703704,4.938271604938271,0.0,46.91358024691358,4.938271604938271,0.0,0.0,7.407407407407407,2.4691358024691357,27.160493827160494,0.0,12.345679012345679
S6TR,19.184652278177456,14.388489208633095,141.48681055155876,0.0,0.0,81.5347721822542,11.990407673860911,52.75779376498801,28.77697841726619,4.796163069544364,4.796163069544364,2.398081534772182,19.184652278177456,2.398081534772182,2.398081534772182,107.91366906474819,2.398081534772182,0.0,67.1462829736211,0.0,4.796163069544364,0.0,9.592326139088728,26.378896882494004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,14.388489208633095,64.74820143884892,19.184652278177456,14.388489208633095,122.3021582733813,0.47480106100795755,3.769230769230769,0.0,2.398081534772182,0.0,0.0,23.980815347721823,0.0,2.398081534772182,9.592326139088728,0.0,0.0,11.990407673860911,45.563549160671464,4.796163069544364,0.0,93.52517985611512,0.0,0.0,0.0,19.184652278177456,2.398081534772182,21.58273381294964,0.0,33.57314148681055
S6YA,27.093596059113302,14.778325123152708,96.0591133004926,2.4630541871921183,2.4630541871921183,83.74384236453201,22.167487684729064,2.4630541871921183,24.630541871921185,9.852216748768473,7.389162561576354,2.4630541871921183,12.315270935960593,4.926108374384237,2.4630541871921183,162.5615763546798,7.389162561576354,0.0,27.093596059113302,0.0,0.0,0.0,0.0,22.167487684729064,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,9.852216748768473,7.389162561576354,103.44827586206897,41.87192118226601,7.389162561576354,56.65024630541872,0.484375,3.7473958333333335,0.0,0.0,7.389162561576354,0.0,12.315270935960593,0.0,7.389162561576354,9.852216748768473,0.0,7.389162561576354,7.389162561576354,44.33497536945813,2.4630541871921183,0.0,54.187192118226605,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,17.241379310344826,0.0,4.926108374384237
S6ZU,33.734939759036145,21.686746987951807,120.48192771084338,0.0,2.4096385542168677,120.48192771084338,14.457831325301205,31.32530120481928,19.27710843373494,2.4096385542168677,2.4096385542168677,0.0,14.457831325301205,7.228915662650603,2.4096385542168677,132.53012048192772,9.63855421686747,0.0,50.60240963855422,2.4096385542168677,0.0,0.0,7.228915662650603,33.734939759036145,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,14.457831325301205,74.6987951807229,14.457831325301205,14.457831325301205,86.74698795180723,0.5078947368421053,3.805263157894737,4.819277108433735,4.819277108433735,0.0,2.4096385542168677,24.096385542168676,0.0,7.228915662650603,4.819277108433735,0.0,4.819277108433735,2.4096385542168677,38.55421686746988,0.0,0.0,84.33734939759036,0.0,0.0,0.0,7.228915662650603,2.4096385542168677,26.50602409638554,2.4096385542168677,24.096385542168676
S74A,43.689320388349515,16.990291262135923,72.81553398058252,2.4271844660194173,0.0,80.09708737864078,2.4271844660194173,29.12621359223301,24.271844660194173,7.281553398058253,2.4271844660194173,7.281553398058253,9.70873786407767,9.70873786407767,0.0,199.02912621359224,2.4271844660194173,0.0,33.980582524271846,2.4271844660194173,2.4271844660194173,0.0,0.0,16.990291262135923,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,84.95145631067962,31.553398058252426,9.70873786407767,53.398058252427184,0.42355889724310775,3.9849624060150375,2.4271844660194173,0.0,9.70873786407767,0.0,12.135922330097086,0.0,4.854368932038835,21.844660194174757,0.0,7.281553398058253,0.0,33.980582524271846,4.854368932038835,0.0,31.553398058252426,2.4271844660194173,0.0,0.0,9.70873786407767,2.4271844660194173,9.70873786407767,0.0,0.0
S784,34.48275862068965,7.389162561576354,140.39408866995075,0.0,2.4630541871921183,83.74384236453201,2.4630541871921183,19.704433497536947,41.87192118226601,12.315270935960593,12.315270935960593,0.0,19.704433497536947,17.241379310344826,0.0,108.37438423645321,2.4630541871921183,0.0,71.42857142857143,2.4630541871921183,7.389162561576354,0.0,7.389162561576354,9.852216748768473,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,12.315270935960593,51.724137931034484,9.852216748768473,19.704433497536947,135.4679802955665,0.44919786096256686,4.149732620320855,2.4630541871921183,0.0,4.926108374384237,0.0,24.630541871921185,2.4630541871921183,7.389162561576354,4.926108374384237,0.0,0.0,19.704433497536947,41.87192118226601,0.0,0.0,76.35467980295567,7.389162561576354,0.0,0.0,4.926108374384237,12.315270935960593,27.093596059113302,0.0,34.48275862068965
S78E,34.313725490196084,12.254901960784313,117.6470588235294,0.0,7.352941176470588,75.98039215686273,12.254901960784313,34.313725490196084,34.313725490196084,4.901960784313726,4.901960784313726,2.450980392156863,17.156862745098042,12.254901960784313,4.901960784313726,137.25490196078434,9.803921568627452,0.0,56.372549019607845,4.901960784313726,0.0,0.0,4.901960784313726,14.705882352941176,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,7.352941176470588,68.62745098039217,26.96078431372549,4.901960784313726,98.0392156862745,0.47580645161290325,3.989247311827957,2.450980392156863,2.450980392156863,0.0,0.0,19.607843137254903,0.0,2.450980392156863,12.254901960784313,4.901960784313726,7.352941176470588,4.901960784313726,41.666666666666664,2.450980392156863,0.0,80.88235294117648,0.0,0.0,0.0,2.450980392156863,4.901960784313726,31.862745098039213,2.450980392156863,34.313725490196084
S78H,14.85148514851485,17.32673267326733,101.48514851485149,2.4752475247524752,2.4752475247524752,69.30693069306932,24.752475247524753,0.0,39.603960396039604,7.425742574257425,2.4752475247524752,7.425742574257425,14.85148514851485,4.9504950495049505,4.9504950495049505,163.36633663366337,0.0,0.0,47.02970297029703,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,9.900990099009901,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,86.63366336633663,39.603960396039604,19.801980198019802,84.15841584158416,0.49868073878627966,4.047493403693931,0.0,0.0,4.9504950495049505,2.4752475247524752,29.7029702970297,0.0,0.0,7.425742574257425,0.0,7.425742574257425,0.0,27.22772277227723,0.0,0.0,61.88118811881188,0.0,0.0,0.0,2.4752475247524752,0.0,24.752475247524753,0.0,9.900990099009901
S7MU,46.116504854368934,24.271844660194173,114.07766990291263,0.0,9.70873786407767,99.51456310679612,9.70873786407767,24.271844660194173,41.2621359223301,12.135922330097086,2.4271844660194173,9.70873786407767,9.70873786407767,0.0,4.854368932038835,126.2135922330097,14.563106796116505,0.0,43.689320388349515,0.0,0.0,0.0,2.4271844660194173,19.41747572815534,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,7.281553398058253,4.854368932038835,60.67961165048544,19.41747572815534,16.990291262135923,77.66990291262135,0.5158730158730159,3.8439153439153437,0.0,7.281553398058253,0.0,0.0,16.990291262135923,0.0,4.854368932038835,7.281553398058253,2.4271844660194173,0.0,12.135922330097086,33.980582524271846,0.0,0.0,80.09708737864078,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,12.135922330097086,0.0,16.990291262135923
S7NH,48.78048780487805,14.634146341463415,87.80487804878048,0.0,9.75609756097561,102.4390243902439,26.829268292682926,7.317073170731708,36.58536585365854,14.634146341463415,2.4390243902439024,4.878048780487805,17.073170731707318,2.4390243902439024,2.4390243902439024,124.39024390243902,9.75609756097561,0.0,51.21951219512195,0.0,0.0,0.0,2.4390243902439024,19.51219512195122,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,60.97560975609756,31.70731707317073,17.073170731707318,87.80487804878048,0.49476439790575916,3.819371727748691,2.4390243902439024,0.0,2.4390243902439024,0.0,14.634146341463415,0.0,4.878048780487805,9.75609756097561,4.878048780487805,17.073170731707318,2.4390243902439024,51.21951219512195,2.4390243902439024,0.0,65.85365853658537,2.4390243902439024,0.0,0.0,7.317073170731708,0.0,9.75609756097561,0.0,0.0
S7QE,19.753086419753085,24.691358024691358,86.41975308641975,2.4691358024691357,4.938271604938271,103.7037037037037,9.876543209876543,4.938271604938271,34.5679012345679,7.407407407407407,7.407407407407407,0.0,12.345679012345679,0.0,0.0,143.20987654320987,4.938271604938271,0.0,39.50617283950617,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,9.876543209876543,9.876543209876543,64.19753086419753,29.62962962962963,7.407407407407407,93.82716049382717,0.47297297297297297,3.6405405405405404,4.938271604938271,0.0,12.345679012345679,0.0,14.814814814814815,0.0,14.814814814814815,17.28395061728395,0.0,29.62962962962963,2.4691358024691357,29.62962962962963,2.4691358024691357,0.0,86.41975308641975,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,17.28395061728395,0.0,9.876543209876543
S7SU,39.40886699507389,7.389162561576354,113.30049261083744,0.0,0.0,93.59605911330048,19.704433497536947,17.241379310344826,36.94581280788178,2.4630541871921183,0.0,2.4630541871921183,14.778325123152708,2.4630541871921183,0.0,157.63546798029557,9.852216748768473,0.0,49.26108374384237,0.0,0.0,0.0,2.4630541871921183,27.093596059113302,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,4.926108374384237,4.926108374384237,61.576354679802954,36.94581280788178,17.241379310344826,93.59605911330048,0.5263157894736842,3.776315789473684,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,27.093596059113302,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,27.093596059113302,2.4630541871921183,0.0,64.03940886699507,2.4630541871921183,0.0,0.0,9.852216748768473,0.0,22.167487684729064,0.0,19.704433497536947
S7SZ,24.44987775061125,14.669926650366747,119.8044009779951,4.88997555012225,2.444987775061125,100.24449877750611,17.114914425427873,22.004889975550125,34.229828850855746,14.669926650366747,12.224938875305625,7.334963325183374,19.559902200489,2.444987775061125,0.0,90.46454767726162,9.7799511002445,0.0,58.67970660146699,0.0,2.444987775061125,0.0,4.88997555012225,34.229828850855746,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,7.334963325183374,73.34963325183375,22.004889975550125,19.559902200489,97.799511002445,0.46630727762803237,3.8409703504043127,0.0,4.88997555012225,4.88997555012225,0.0,26.89486552567237,0.0,2.444987775061125,9.7799511002445,4.88997555012225,4.88997555012225,9.7799511002445,41.56479217603912,0.0,0.0,92.90953545232274,2.444987775061125,0.0,0.0,9.7799511002445,4.88997555012225,19.559902200489,0.0,22.004889975550125
S85D,12.285012285012284,14.742014742014742,110.56511056511056,2.457002457002457,0.0,108.10810810810811,22.11302211302211,0.0,41.76904176904177,7.371007371007371,17.1990171990172,2.457002457002457,17.1990171990172,7.371007371007371,0.0,135.13513513513513,7.371007371007371,0.0,36.85503685503686,2.457002457002457,2.457002457002457,0.0,0.0,39.31203931203931,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,68.7960687960688,24.570024570024568,9.828009828009828,83.53808353808354,0.5401069518716578,4.0588235294117645,0.0,0.0,9.828009828009828,0.0,22.11302211302211,0.0,9.828009828009828,9.828009828009828,2.457002457002457,7.371007371007371,2.457002457002457,29.484029484029485,4.914004914004914,0.0,78.62407862407862,2.457002457002457,2.457002457002457,0.0,9.828009828009828,7.371007371007371,9.828009828009828,0.0,7.371007371007371
S87R,29.92518703241895,4.987531172069826,134.66334164588528,0.0,7.481296758104738,114.713216957606,17.456359102244388,17.456359102244388,39.900249376558605,12.468827930174564,7.481296758104738,9.975062344139651,27.43142144638404,4.987531172069826,0.0,89.77556109725685,4.987531172069826,2.493765586034913,77.3067331670823,0.0,0.0,0.0,4.987531172069826,19.950124688279303,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,22.443890274314214,42.394014962593516,24.93765586034913,9.975062344139651,122.19451371571071,0.5,3.837912087912088,0.0,2.493765586034913,2.493765586034913,4.987531172069826,24.93765586034913,4.987531172069826,4.987531172069826,7.481296758104738,0.0,19.950124688279303,0.0,52.36907730673317,2.493765586034913,0.0,92.26932668329177,0.0,0.0,0.0,9.975062344139651,2.493765586034913,24.93765586034913,2.493765586034913,19.950124688279303
S8BQ,49.62779156327544,9.925558312655086,91.81141439205956,2.4813895781637716,12.40694789081886,86.848635235732,14.88833746898263,34.7394540942928,32.25806451612903,17.3697270471464,7.444168734491315,9.925558312655086,9.925558312655086,2.4813895781637716,4.962779156327543,126.55086848635236,2.4813895781637716,0.0,39.702233250620345,0.0,0.0,0.0,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,59.55334987593052,47.146401985111666,12.40694789081886,94.29280397022333,0.5384615384615384,3.9151193633952253,2.4813895781637716,0.0,7.444168734491315,0.0,19.851116625310173,2.4813895781637716,7.444168734491315,14.88833746898263,0.0,2.4813895781637716,7.444168734491315,47.146401985111666,0.0,0.0,64.51612903225806,4.962779156327543,0.0,0.0,7.444168734491315,2.4813895781637716,22.332506203473944,0.0,14.88833746898263
S8CV,59.55334987593052,4.962779156327543,99.25558312655087,12.40694789081886,2.4813895781637716,52.10918114143921,29.77667493796526,9.925558312655086,29.77667493796526,9.925558312655086,2.4813895781637716,2.4813895781637716,19.851116625310173,2.4813895781637716,2.4813895781637716,188.58560794044666,9.925558312655086,0.0,71.96029776674938,7.444168734491315,0.0,0.0,7.444168734491315,17.3697270471464,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,84.36724565756825,29.77667493796526,14.88833746898263,104.21836228287842,0.48195876288659795,3.8891752577319587,0.0,0.0,7.444168734491315,0.0,17.3697270471464,2.4813895781637716,12.40694789081886,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,39.702233250620345,0.0,0.0,37.220843672456574,0.0,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,0.0,7.444168734491315
S8JW,35.0,17.5,110.0,0.0,2.5,117.5,7.5,22.5,32.5,12.5,5.0,0.0,10.0,2.5,2.5,152.5,2.5,0.0,47.5,2.5,0.0,0.0,2.5,25.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,5.0,67.5,45.0,10.0,75.0,0.5162162162162162,3.9675675675675675,2.5,0.0,2.5,0.0,10.0,0.0,2.5,12.5,0.0,2.5,7.5,35.0,2.5,0.0,72.5,2.5,0.0,0.0,12.5,0.0,37.5,0.0,15.0
