doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
41036,0.0,4.9504950495049505,54.45544554455446,0.0,2.4752475247524752,2.4752475247524752,39.603960396039604,0.0,4.9504950495049505,7.425742574257425,0.0,0.0,22.277227722772277,71.78217821782178,7.425742574257425,212.87128712871288,4.9504950495049505,0.0,29.7029702970297,0.0,2.4752475247524752,0.0,2.4752475247524752,22.277227722772277,7.425742574257425,0.0,4.9504950495049505,0.0,7.425742574257425,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,14.85148514851485,99.00990099009901,32.17821782178218,14.85148514851485,56.93069306930693,0.4296482412060301,5.07286432160804,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901,0.0,4.9504950495049505,7.425742574257425,47.02970297029703,17.32673267326733,0.0,9.900990099009901,0.0,0.0,2.4752475247524752,4.9504950495049505,12.376237623762377,2.4752475247524752,0.0,0.0
42319,0.0,2.493765586034913,39.900249376558605,0.0,0.0,0.0,72.31920199501248,2.493765586034913,12.468827930174564,0.0,4.987531172069826,7.481296758104738,9.975062344139651,7.481296758104738,7.481296758104738,194.51371571072318,0.0,0.0,22.443890274314214,0.0,0.0,0.0,0.0,37.406483790523694,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,9.975062344139651,87.28179551122194,64.83790523690773,14.962593516209475,19.950124688279303,0.4728682170542636,4.263565891472868,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,7.481296758104738,9.975062344139651,0.0,17.456359102244388,0.0,7.481296758104738,0.0,0.0,24.93765586034913,0.0,0.0,2.493765586034913,2.493765586034913,14.962593516209475,2.493765586034913,0.0,0.0
42528,11.961722488038278,0.0,55.02392344497608,0.0,2.3923444976076556,2.3923444976076556,14.354066985645934,0.0,11.961722488038278,14.354066985645934,2.3923444976076556,0.0,31.10047846889952,9.569377990430622,11.961722488038278,239.23444976076556,11.961722488038278,2.3923444976076556,38.27751196172249,0.0,0.0,0.0,9.569377990430622,19.138755980861244,0.0,0.0,7.177033492822967,0.0,11.961722488038278,4.784688995215311,0.0,0.0,0.0,4.784688995215311,0.0,0.0,2.3923444976076556,4.784688995215311,102.87081339712918,52.63157894736842,14.354066985645934,38.27751196172249,0.4083129584352078,4.623471882640587,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,0.0,0.0,16.74641148325359,4.784688995215311,23.923444976076556,7.177033492822967,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,7.177033492822967,9.569377990430622,0.0,0.0,0.0
43095,0.0,0.0,71.07843137254902,2.450980392156863,0.0,2.450980392156863,34.313725490196084,31.862745098039213,2.450980392156863,4.901960784313726,0.0,0.0,17.156862745098042,22.058823529411764,2.450980392156863,213.23529411764704,0.0,0.0,39.21568627450981,2.450980392156863,2.450980392156863,0.0,7.352941176470588,14.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,4.901960784313726,80.88235294117648,41.666666666666664,22.058823529411764,73.52941176470588,0.5660847880299252,5.206982543640898,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,0.0,19.607843137254903,0.0,0.0,7.352941176470588,19.607843137254903,4.901960784313726,0.0,12.254901960784313,0.0,0.0,0.0,2.450980392156863,29.41176470588235,7.352941176470588,0.0,14.705882352941176
43174,0.0,0.0,48.72389791183294,2.320185614849188,0.0,2.320185614849188,44.08352668213457,13.921113689095128,6.960556844547564,4.640371229698376,2.320185614849188,0.0,0.0,62.64501160092807,6.960556844547564,225.05800464037122,2.320185614849188,0.0,32.48259860788863,0.0,0.0,0.0,0.0,23.201856148491878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.241299303944317,104.40835266821345,71.92575406032482,0.0,41.76334106728538,0.4847775175644028,5.152224824355972,0.0,6.960556844547564,0.0,0.0,0.0,0.0,13.921113689095128,11.600928074245939,0.0,0.0,0.0,2.320185614849188,0.0,0.0,6.960556844547564,0.0,0.0,0.0,0.0,18.561484918793504,2.320185614849188,0.0,6.960556844547564
43633,0.0,0.0,87.28179551122194,0.0,0.0,2.493765586034913,67.33167082294264,9.975062344139651,9.975062344139651,0.0,4.987531172069826,0.0,24.93765586034913,22.443890274314214,0.0,152.11970074812967,4.987531172069826,0.0,77.3067331670823,0.0,0.0,0.0,0.0,37.406483790523694,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,57.356608478803,32.418952618453865,42.394014962593516,92.26932668329177,0.5115681233933161,4.74293059125964,0.0,0.0,0.0,2.493765586034913,7.481296758104738,0.0,2.493765586034913,4.987531172069826,0.0,0.0,2.493765586034913,39.900249376558605,4.987531172069826,0.0,27.43142144638404,0.0,0.0,0.0,2.493765586034913,47.38154613466334,14.962593516209475,0.0,19.950124688279303
44142,0.0,0.0,76.92307692307693,0.0,0.0,7.444168734491315,84.36724565756825,24.81389578163772,12.40694789081886,4.962779156327543,0.0,0.0,22.332506203473944,39.702233250620345,7.444168734491315,171.21588089330027,2.4813895781637716,0.0,32.25806451612903,0.0,2.4813895781637716,0.0,2.4813895781637716,22.332506203473944,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,74.44168734491315,54.59057071960298,17.3697270471464,57.07196029776674,0.5843828715365239,5.198992443324937,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,4.962779156327543,0.0,4.962779156327543,9.925558312655086,24.81389578163772,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,37.220843672456574,9.925558312655086,0.0,0.0
44370,0.0,0.0,23.809523809523807,0.0,0.0,4.761904761904763,35.714285714285715,0.0,23.809523809523807,9.523809523809526,0.0,0.0,9.523809523809526,9.523809523809526,2.3809523809523814,285.7142857142857,4.761904761904763,2.3809523809523814,23.809523809523807,0.0,2.3809523809523814,0.0,0.0,23.809523809523807,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,104.76190476190476,69.04761904761905,2.3809523809523814,52.38095238095238,0.4028776978417266,4.357314148681056,9.523809523809526,0.0,0.0,0.0,7.142857142857142,0.0,2.3809523809523814,35.714285714285715,0.0,0.0,21.428571428571427,11.904761904761903,7.142857142857142,0.0,7.142857142857142,0.0,0.0,0.0,2.3809523809523814,28.57142857142857,4.761904761904763,0.0,0.0
4488,0.0,0.0,39.603960396039604,4.9504950495049505,2.4752475247524752,0.0,113.86138613861387,0.0,19.801980198019802,2.4752475247524752,0.0,0.0,12.376237623762377,17.32673267326733,2.4752475247524752,200.49504950495052,0.0,0.0,19.801980198019802,0.0,0.0,0.0,2.4752475247524752,19.801980198019802,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,79.20792079207921,64.35643564356435,7.425742574257425,47.02970297029703,0.5263157894736842,4.832080200501253,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,7.425742574257425,7.425742574257425,9.900990099009901,2.4752475247524752,0.0,9.900990099009901,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,7.425742574257425,0.0,12.376237623762377
4635,4.962779156327543,0.0,52.10918114143921,0.0,7.444168734491315,2.4813895781637716,86.848635235732,0.0,4.962779156327543,9.925558312655086,0.0,0.0,17.3697270471464,14.88833746898263,7.444168734491315,188.58560794044666,0.0,0.0,34.7394540942928,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,34.7394540942928,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,12.40694789081886,62.03473945409429,54.59057071960298,9.925558312655086,74.44168734491315,0.5314861460957179,4.738035264483627,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,19.851116625310173,0.0,4.962779156327543,17.3697270471464,22.332506203473944,4.962779156327543,0.0,14.88833746898263,0.0,0.0,0.0,2.4813895781637716,27.29528535980149,4.962779156327543,0.0,4.962779156327543
46631,0.0,2.487562189054726,49.75124378109453,0.0,0.0,2.487562189054726,39.80099502487562,4.975124378109452,2.487562189054726,4.975124378109452,4.975124378109452,0.0,17.412935323383085,12.437810945273633,17.412935323383085,241.29353233830847,0.0,0.0,17.412935323383085,0.0,2.487562189054726,0.0,0.0,29.850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,69.65174129353234,59.701492537313435,9.950248756218905,72.13930348258707,0.5739795918367347,4.737244897959184,0.0,4.975124378109452,0.0,0.0,9.950248756218905,0.0,4.975124378109452,7.462686567164179,0.0,4.975124378109452,7.462686567164179,12.437810945273633,7.462686567164179,0.0,17.412935323383085,2.487562189054726,0.0,0.0,2.487562189054726,32.33830845771144,4.975124378109452,0.0,4.975124378109452
47116,0.0,0.0,44.554455445544555,0.0,4.9504950495049505,4.9504950495049505,81.68316831683168,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,0.0,24.752475247524753,17.32673267326733,0.0,225.24752475247524,9.900990099009901,0.0,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,37.12871287128713,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,66.83168316831683,29.7029702970297,0.0,64.35643564356435,0.4205128205128205,4.653846153846154,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,17.32673267326733,0.0,17.32673267326733,0.0,12.376237623762377,9.900990099009901,2.4752475247524752,12.376237623762377,0.0,0.0,0.0,7.425742574257425,14.85148514851485,7.425742574257425,0.0,2.4752475247524752
473,0.0,0.0,57.59162303664921,0.0,0.0,2.617801047120419,41.88481675392671,54.9738219895288,10.471204188481677,5.235602094240838,13.089005235602095,0.0,20.942408376963353,20.942408376963353,7.853403141361256,143.97905759162305,0.0,0.0,36.64921465968586,0.0,0.0,0.0,0.0,18.32460732984293,0.0,0.0,0.0,0.0,5.235602094240838,0.0,10.471204188481677,0.0,0.0,0.0,0.0,0.0,13.089005235602095,0.0,73.29842931937172,57.59162303664921,28.795811518324605,75.91623036649214,0.5641711229946524,4.882352941176471,0.0,7.853403141361256,0.0,0.0,5.235602094240838,0.0,0.0,18.32460732984293,2.617801047120419,2.617801047120419,0.0,39.26701570680628,7.853403141361256,0.0,20.942408376963353,0.0,0.0,0.0,2.617801047120419,18.32460732984293,15.706806282722512,0.0,18.32460732984293
5273,0.0,0.0,80.37825059101655,0.0,0.0,0.0,63.82978723404255,75.65011820330969,16.548463356973993,7.092198581560283,9.456264775413711,0.0,21.27659574468085,18.912529550827422,9.456264775413711,125.29550827423166,0.0,0.0,40.189125295508276,0.0,2.3640661938534278,0.0,0.0,33.09692671394799,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092198581560283,9.456264775413711,89.83451536643027,30.73286052009456,28.368794326241133,63.82978723404255,0.5024390243902439,4.53170731707317,2.3640661938534278,0.0,0.0,0.0,4.7281323877068555,0.0,2.3640661938534278,11.82033096926714,0.0,4.7281323877068555,9.456264775413711,35.46099290780142,9.456264775413711,0.0,30.73286052009456,2.3640661938534278,0.0,0.0,2.3640661938534278,16.548463356973993,9.456264775413711,2.3640661938534278,7.092198581560283
53454,0.0,0.0,48.426150121065376,12.106537530266344,12.106537530266344,2.4213075060532687,21.791767554479417,4.842615012106537,19.37046004842615,2.4213075060532687,0.0,0.0,9.685230024213075,4.842615012106537,0.0,215.4963680387409,12.106537530266344,0.0,36.31961259079903,2.4213075060532687,0.0,0.0,0.0,41.16222760290557,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,9.685230024213075,9.685230024213075,87.16707021791767,38.7409200968523,12.106537530266344,72.63922518159806,0.45965770171149145,4.442542787286063,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,7.263922518159807,0.0,12.106537530266344,19.37046004842615,0.0,16.949152542372882,0.0,0.0,4.842615012106537,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,0.0,7.263922518159807,14.527845036319613,12.106537530266344,0.0,2.4213075060532687
56616,0.0,0.0,51.09489051094891,7.299270072992701,7.299270072992701,2.4330900243309004,51.09489051094891,4.866180048661801,4.866180048661801,7.299270072992701,2.4330900243309004,0.0,19.464720194647203,19.464720194647203,2.4330900243309004,240.87591240875915,7.299270072992701,2.4330900243309004,31.630170316301705,0.0,0.0,0.0,0.0,29.197080291970803,2.4330900243309004,0.0,4.866180048661801,0.0,4.866180048661801,0.0,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,102.18978102189782,38.929440389294406,12.165450121654501,43.79562043795621,0.4836272040302267,4.46095717884131,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,0.0,12.165450121654501,7.299270072992701,2.4330900243309004,29.197080291970803,0.0,9.732360097323602,7.299270072992701,0.0,31.630170316301705,0.0,0.0,0.0,4.866180048661801,9.732360097323602,7.299270072992701,0.0,0.0
5707,0.0,0.0,76.55502392344498,2.3923444976076556,0.0,4.784688995215311,33.49282296650718,69.377990430622,14.354066985645934,4.784688995215311,4.784688995215311,0.0,14.354066985645934,31.10047846889952,16.74641148325359,145.93301435406698,2.3923444976076556,0.0,47.84688995215311,0.0,0.0,0.0,0.0,35.88516746411483,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,7.177033492822967,4.784688995215311,69.377990430622,50.239234449760765,31.10047846889952,52.63157894736842,0.5294117647058824,4.678921568627451,7.177033492822967,0.0,0.0,0.0,16.74641148325359,0.0,4.784688995215311,16.74641148325359,4.784688995215311,0.0,7.177033492822967,38.27751196172249,7.177033492822967,2.3923444976076556,19.138755980861244,7.177033492822967,0.0,2.3923444976076556,2.3923444976076556,19.138755980861244,14.354066985645934,0.0,0.0
5919,0.0,4.987531172069826,72.31920199501248,4.987531172069826,0.0,4.987531172069826,49.87531172069826,62.34413965087282,17.456359102244388,2.493765586034913,0.0,4.987531172069826,9.975062344139651,14.962593516209475,4.987531172069826,192.01995012468828,2.493765586034913,0.0,52.36907730673317,2.493765586034913,2.493765586034913,0.0,0.0,32.418952618453865,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,9.975062344139651,67.33167082294264,67.33167082294264,14.962593516209475,44.88778054862843,0.5,4.482142857142857,2.493765586034913,0.0,0.0,0.0,14.962593516209475,0.0,7.481296758104738,19.950124688279303,0.0,0.0,2.493765586034913,32.418952618453865,0.0,0.0,19.950124688279303,0.0,2.493765586034913,0.0,2.493765586034913,14.962593516209475,4.987531172069826,0.0,2.493765586034913
59501,0.0,0.0,81.68316831683168,2.4752475247524752,0.0,2.4752475247524752,34.65346534653466,44.554455445544555,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,29.7029702970297,47.02970297029703,2.4752475247524752,202.97029702970298,0.0,0.0,51.980198019801975,0.0,0.0,0.0,0.0,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,7.425742574257425,61.88118811881188,76.73267326732673,4.9504950495049505,69.30693069306932,0.5203045685279187,4.98984771573604,4.9504950495049505,2.4752475247524752,0.0,0.0,19.801980198019802,0.0,4.9504950495049505,24.752475247524753,0.0,7.425742574257425,0.0,29.7029702970297,7.425742574257425,0.0,24.752475247524753,0.0,0.0,0.0,0.0,9.900990099009901,7.425742574257425,0.0,9.900990099009901
5994,0.0,0.0,36.85503685503686,4.914004914004914,12.285012285012284,2.457002457002457,58.96805896805897,0.0,9.828009828009828,4.914004914004914,2.457002457002457,0.0,9.828009828009828,27.027027027027028,0.0,194.10319410319408,0.0,0.0,22.11302211302211,2.457002457002457,0.0,0.0,0.0,27.027027027027028,0.0,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,105.65110565110565,58.96805896805897,7.371007371007371,56.511056511056516,0.4777227722772277,4.8094059405940595,7.371007371007371,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,41.76904176904177,0.0,0.0,0.0,2.457002457002457,0.0,0.0,7.371007371007371,0.0,0.0,0.0,2.457002457002457,19.656019656019655,2.457002457002457,0.0,2.457002457002457
60135,4.819277108433735,2.4096385542168677,53.01204819277108,2.4096385542168677,0.0,2.4096385542168677,57.83132530120482,16.867469879518072,9.63855421686747,12.048192771084338,0.0,4.819277108433735,16.867469879518072,45.78313253012048,14.457831325301205,166.26506024096386,0.0,0.0,26.50602409638554,0.0,2.4096385542168677,0.0,0.0,21.686746987951807,0.0,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,14.457831325301205,4.819277108433735,103.61445783132531,77.10843373493977,9.63855421686747,40.96385542168675,0.5392156862745098,5.142156862745098,0.0,2.4096385542168677,0.0,0.0,14.457831325301205,0.0,2.4096385542168677,14.457831325301205,0.0,9.63855421686747,4.819277108433735,9.63855421686747,7.228915662650603,0.0,16.867469879518072,0.0,2.4096385542168677,0.0,0.0,24.096385542168676,14.457831325301205,0.0,2.4096385542168677
60137,0.0,0.0,77.11442786069651,0.0,0.0,44.776119402985074,69.65174129353234,2.487562189054726,9.950248756218905,0.0,44.776119402985074,0.0,7.462686567164179,2.487562189054726,0.0,141.7910447761194,2.487562189054726,0.0,29.850746268656717,0.0,0.0,2.487562189054726,2.487562189054726,27.36318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.776119402985074,47.2636815920398,24.875621890547265,14.925373134328359,17.412935323383085,67.16417910447761,0.31216931216931215,4.550264550264551,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,2.487562189054726,52.23880597014925,42.28855721393035,0.0,17.412935323383085,0.0,0.0,2.487562189054726,2.487562189054726,9.950248756218905,2.487562189054726,0.0,2.487562189054726
60633,2.457002457002457,2.457002457002457,73.71007371007371,0.0,0.0,12.285012285012284,68.7960687960688,34.3980343980344,19.656019656019655,4.914004914004914,14.742014742014742,0.0,14.742014742014742,39.31203931203931,14.742014742014742,132.67813267813267,4.914004914004914,0.0,29.484029484029485,0.0,2.457002457002457,0.0,7.371007371007371,36.85503685503686,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,24.570024570024568,7.371007371007371,63.88206388206388,27.027027027027028,14.742014742014742,56.511056511056516,0.5166240409207161,5.030690537084399,4.914004914004914,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,27.027027027027028,2.457002457002457,0.0,7.371007371007371,31.94103194103194,2.457002457002457,0.0,34.3980343980344,4.914004914004914,4.914004914004914,2.457002457002457,4.914004914004914,29.484029484029485,7.371007371007371,0.0,2.457002457002457
60918,15.037593984962406,2.506265664160401,47.61904761904761,2.506265664160401,0.0,2.506265664160401,77.69423558897243,2.506265664160401,15.037593984962406,10.025062656641603,5.012531328320802,0.0,22.55639097744361,25.062656641604008,7.518796992481203,177.94486215538845,0.0,0.0,25.062656641604008,0.0,2.506265664160401,0.0,0.0,20.050125313283207,0.0,0.0,0.0,0.0,5.012531328320802,2.506265664160401,0.0,0.0,0.0,0.0,2.506265664160401,0.0,5.012531328320802,2.506265664160401,130.32581453634086,50.125313283208015,5.012531328320802,52.63157894736842,0.4987146529562982,4.668380462724936,2.506265664160401,0.0,0.0,0.0,7.518796992481203,0.0,7.518796992481203,25.062656641604008,0.0,2.506265664160401,12.531328320802004,22.55639097744361,7.518796992481203,0.0,22.55639097744361,0.0,0.0,0.0,0.0,15.037593984962406,15.037593984962406,0.0,2.506265664160401
619,0.0,0.0,74.07407407407408,9.876543209876543,0.0,2.4691358024691357,76.54320987654322,9.876543209876543,29.62962962962963,0.0,4.938271604938271,0.0,24.691358024691358,39.50617283950617,7.407407407407407,123.45679012345678,4.938271604938271,0.0,61.72839506172839,0.0,4.938271604938271,0.0,0.0,41.97530864197531,0.0,0.0,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,17.28395061728395,7.407407407407407,71.60493827160494,34.5679012345679,27.160493827160494,96.29629629629629,0.48429319371727747,4.683246073298429,4.938271604938271,0.0,0.0,0.0,9.876543209876543,0.0,4.938271604938271,14.814814814814815,0.0,2.4691358024691357,9.876543209876543,22.22222222222222,14.814814814814815,2.4691358024691357,56.79012345679013,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,7.407407407407407,7.407407407407407,0.0,19.753086419753085
62277,0.0,0.0,76.35467980295567,0.0,0.0,2.4630541871921183,7.389162561576354,9.852216748768473,7.389162561576354,2.4630541871921183,24.630541871921185,0.0,12.315270935960593,51.724137931034484,4.926108374384237,189.65517241379308,2.4630541871921183,2.4630541871921183,32.01970443349754,0.0,12.315270935960593,0.0,2.4630541871921183,27.093596059113302,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,78.81773399014779,59.11330049261083,17.241379310344826,68.9655172413793,0.575,5.6725,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,7.389162561576354,7.389162561576354,0.0,2.4630541871921183,7.389162561576354,27.093596059113302,17.241379310344826,0.0,14.778325123152708,0.0,0.0,0.0,0.0,27.093596059113302,7.389162561576354,0.0,12.315270935960593
63333,0.0,0.0,38.186157517899765,0.0,2.3866348448687353,2.3866348448687353,38.186157517899765,2.3866348448687353,21.479713603818613,14.319809069212411,7.159904534606206,0.0,7.159904534606206,9.546539379474941,7.159904534606206,221.95704057279235,0.0,0.0,26.252983293556085,0.0,0.0,0.0,0.0,28.639618138424822,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,16.706443914081145,71.59904534606206,83.53221957040573,16.706443914081145,54.89260143198091,0.49029126213592233,4.543689320388349,4.773269689737471,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,4.773269689737471,26.252983293556085,4.773269689737471,0.0,2.3866348448687353,19.093078758949883,11.933174224343675,0.0,7.159904534606206,0.0,0.0,4.773269689737471,7.159904534606206,21.479713603818613,7.159904534606206,0.0,7.159904534606206
64341,0.0,0.0,39.900249376558605,0.0,0.0,12.468827930174564,24.93765586034913,0.0,0.0,0.0,9.975062344139651,0.0,17.456359102244388,54.86284289276808,0.0,169.57605985037407,2.493765586034913,0.0,37.406483790523694,0.0,0.0,0.0,0.0,42.394014962593516,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,9.975062344139651,79.80049875311721,87.28179551122194,9.975062344139651,74.81296758104739,0.2525,5.2,2.493765586034913,0.0,0.0,0.0,24.93765586034913,0.0,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,22.443890274314214
64479,0.0,0.0,47.84688995215311,0.0,0.0,2.3923444976076556,19.138755980861244,16.74641148325359,16.74641148325359,2.3923444976076556,11.961722488038278,0.0,9.569377990430622,43.0622009569378,2.3923444976076556,184.21052631578945,2.3923444976076556,0.0,40.66985645933014,2.3923444976076556,2.3923444976076556,0.0,0.0,19.138755980861244,0.0,0.0,4.784688995215311,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,98.08612440191388,76.55502392344498,23.923444976076556,52.63157894736842,0.5108433734939759,5.327710843373494,2.3923444976076556,0.0,0.0,0.0,11.961722488038278,0.0,2.3923444976076556,21.5311004784689,2.3923444976076556,0.0,0.0,21.5311004784689,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,55.02392344497608,11.961722488038278,0.0,2.3923444976076556
64896,0.0,0.0,60.97560975609756,4.878048780487805,4.878048780487805,2.4390243902439024,34.146341463414636,7.317073170731708,7.317073170731708,0.0,0.0,0.0,12.195121951219512,2.4390243902439024,19.51219512195122,226.82926829268294,4.878048780487805,0.0,31.70731707317073,0.0,0.0,0.0,0.0,17.073170731707318,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,14.634146341463415,17.073170731707318,92.6829268292683,60.97560975609756,12.195121951219512,65.85365853658537,0.5174129353233831,4.644278606965174,2.4390243902439024,2.4390243902439024,0.0,0.0,7.317073170731708,0.0,0.0,12.195121951219512,2.4390243902439024,4.878048780487805,2.4390243902439024,4.878048780487805,4.878048780487805,0.0,17.073170731707318,0.0,0.0,0.0,2.4390243902439024,21.95121951219512,2.4390243902439024,0.0,4.878048780487805
65030,0.0,0.0,64.67661691542288,0.0,0.0,2.487562189054726,77.11442786069651,2.487562189054726,17.412935323383085,4.975124378109452,0.0,0.0,17.412935323383085,17.412935323383085,0.0,203.98009950248755,4.975124378109452,0.0,59.701492537313435,0.0,2.487562189054726,0.0,0.0,27.36318407960199,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,14.925373134328359,94.5273631840796,34.82587064676617,7.462686567164179,89.55223880597015,0.5153846153846153,4.712820512820513,4.975124378109452,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,2.487562189054726,4.975124378109452,4.975124378109452,0.0,19.90049751243781,0.0,2.487562189054726,27.36318407960199,0.0,2.487562189054726,0.0,4.975124378109452,14.925373134328359,14.925373134328359,0.0,12.437810945273633
