doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
132542,32.863849765258216,2.347417840375587,25.821596244131456,0.0,4.694835680751174,32.863849765258216,0.0,0.0,0.0,2.347417840375587,0.0,0.0,4.694835680751174,18.779342723004696,9.389671361502348,462.44131455399065,0.0,0.0,9.389671361502348,0.0,0.0,0.0,0.0,7.042253521126761,4.694835680751174,2.347417840375587,0.0,4.694835680751174,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,2.347417840375587,2.347417840375587,58.68544600938967,98.59154929577464,0.0,49.29577464788732,0.8421052631578947,5.57177033492823,2.347417840375587,4.694835680751174,2.347417840375587,7.042253521126761,2.347417840375587,2.347417840375587,0.0,0.0,0.0,0.0,2.347417840375587,16.431924882629108,2.347417840375587,2.347417840375587,2.347417840375587,0.0,0.0,0.0,0.0,2.347417840375587,2.347417840375587,0.0,0.0
134959,15.945330296127564,0.0,20.50113895216401,4.555808656036446,4.555808656036446,6.83371298405467,2.277904328018223,4.555808656036446,2.277904328018223,2.277904328018223,0.0,0.0,9.111617312072893,20.50113895216401,0.0,505.6947608200456,0.0,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,2.277904328018223,0.0,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,43.28018223234624,102.50569476082003,0.0,41.00227790432802,0.9066059225512528,5.685649202733485,2.277904328018223,4.555808656036446,2.277904328018223,2.277904328018223,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,0.0,9.111617312072893,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,6.83371298405467,2.277904328018223,0.0,0.0
137722,43.87990762124711,0.0,18.475750577367204,2.3094688221709005,6.928406466512702,4.618937644341801,0.0,13.856812933025404,4.618937644341801,4.618937644341801,0.0,0.0,4.618937644341801,18.475750577367204,4.618937644341801,431.8706697459584,0.0,0.0,9.237875288683602,0.0,0.0,0.0,0.0,9.237875288683602,9.237875288683602,0.0,4.618937644341801,0.0,4.618937644341801,0.0,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,0.0,2.3094688221709005,53.11778290993072,66.97459584295612,0.0,55.42725173210162,0.8805620608899297,5.257611241217798,0.0,2.3094688221709005,0.0,2.3094688221709005,2.3094688221709005,0.0,2.3094688221709005,0.0,2.3094688221709005,4.618937644341801,4.618937644341801,11.547344110854503,4.618937644341801,2.3094688221709005,4.618937644341801,0.0,0.0,0.0,2.3094688221709005,0.0,2.3094688221709005,0.0,9.237875288683602
139152,38.81278538812785,2.28310502283105,9.1324200913242,6.8493150684931505,4.5662100456621,25.11415525114155,0.0,2.28310502283105,0.0,2.28310502283105,0.0,0.0,4.5662100456621,22.831050228310502,4.5662100456621,470.3196347031963,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,6.8493150684931505,2.28310502283105,4.5662100456621,0.0,4.5662100456621,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,2.28310502283105,4.5662100456621,36.5296803652968,82.1917808219178,0.0,45.662100456621005,0.9356321839080459,5.779310344827586,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,13.698630136986301,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,0.0,0.0
139225,50.80831408775981,6.928406466512702,6.928406466512702,2.3094688221709005,0.0,0.0,0.0,20.785219399538104,2.3094688221709005,2.3094688221709005,2.3094688221709005,0.0,2.3094688221709005,25.404157043879906,6.928406466512702,353.3487297921478,4.618937644341801,4.618937644341801,4.618937644341801,0.0,0.0,0.0,0.0,13.856812933025404,0.0,0.0,11.547344110854503,2.3094688221709005,0.0,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,0.0,6.928406466512702,76.21247113163972,101.61662817551962,0.0,32.33256351039261,0.7857142857142857,5.630952380952381,0.0,2.3094688221709005,0.0,4.618937644341801,4.618937644341801,0.0,6.928406466512702,2.3094688221709005,0.0,0.0,0.0,11.547344110854503,2.3094688221709005,2.3094688221709005,0.0,0.0,0.0,0.0,2.3094688221709005,2.3094688221709005,2.3094688221709005,4.618937644341801,2.3094688221709005
140022,39.603960396039604,7.425742574257425,14.85148514851485,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,9.900990099009901,0.0,0.0,0.0,2.4752475247524752,27.22772277227723,0.0,391.0891089108911,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,71.78217821782178,51.980198019801975,0.0,69.30693069306932,0.8625,5.4175,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,4.9504950495049505
140055,38.81278538812785,9.1324200913242,9.1324200913242,2.28310502283105,0.0,0.0,0.0,31.963470319634702,4.5662100456621,2.28310502283105,2.28310502283105,0.0,9.1324200913242,20.54794520547945,2.28310502283105,445.2054794520548,0.0,0.0,4.5662100456621,0.0,0.0,0.0,2.28310502283105,9.1324200913242,2.28310502283105,0.0,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,0.0,4.5662100456621,50.2283105022831,61.64383561643835,0.0,47.94520547945205,0.8767441860465116,5.4511627906976745,2.28310502283105,0.0,0.0,4.5662100456621,2.28310502283105,0.0,2.28310502283105,0.0,0.0,2.28310502283105,0.0,13.698630136986301,2.28310502283105,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,0.0,2.28310502283105
141563,36.5296803652968,0.0,9.1324200913242,0.0,0.0,0.0,0.0,11.415525114155251,4.5662100456621,2.28310502283105,0.0,0.0,4.5662100456621,25.11415525114155,0.0,488.5844748858447,0.0,0.0,4.5662100456621,0.0,0.0,0.0,2.28310502283105,0.0,9.1324200913242,2.28310502283105,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,63.926940639269404,68.4931506849315,0.0,36.5296803652968,0.8949771689497716,5.726027397260274,2.28310502283105,2.28310502283105,0.0,2.28310502283105,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105
142144,67.5,2.5,12.5,5.0,7.5,0.0,0.0,45.0,5.0,0.0,0.0,0.0,10.0,25.0,5.0,352.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,7.5,5.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,10.0,60.0,70.0,10.0,62.5,0.8075949367088607,5.635443037974683,0.0,7.5,0.0,5.0,7.5,0.0,10.0,0.0,0.0,0.0,0.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,2.5,5.0,0.0,2.5
142281,107.3170731707317,4.878048780487805,0.0,19.51219512195122,2.4390243902439024,90.24390243902438,0.0,14.634146341463415,9.75609756097561,4.878048780487805,4.878048780487805,0.0,7.317073170731708,21.95121951219512,0.0,234.14634146341464,2.4390243902439024,0.0,19.51219512195122,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,9.75609756097561,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195121951219512,107.3170731707317,34.146341463414636,7.317073170731708,63.41463414634146,0.6338383838383839,4.73989898989899,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,14.634146341463415,2.4390243902439024,14.634146341463415,0.0,2.4390243902439024,21.95121951219512,2.4390243902439024,0.0,0.0,2.4390243902439024,7.317073170731708,9.75609756097561,4.878048780487805,4.878048780487805
142377,113.02211302211303,9.828009828009828,4.914004914004914,7.371007371007371,2.457002457002457,76.16707616707617,2.457002457002457,24.570024570024568,12.285012285012284,0.0,4.914004914004914,0.0,29.484029484029485,4.914004914004914,2.457002457002457,199.01719901719903,2.457002457002457,0.0,9.828009828009828,0.0,0.0,0.0,2.457002457002457,19.656019656019655,12.285012285012284,0.0,2.457002457002457,4.914004914004914,22.11302211302211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,98.28009828009827,46.68304668304668,2.457002457002457,56.511056511056516,0.575682382133995,4.19106699751861,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,0.0,4.914004914004914,4.914004914004914,34.3980343980344,2.457002457002457,7.371007371007371,7.371007371007371,0.0,0.0,0.0,4.914004914004914,4.914004914004914,14.742014742014742,0.0,7.371007371007371
144108,61.64383561643835,4.5662100456621,9.1324200913242,13.698630136986301,0.0,9.1324200913242,2.28310502283105,45.662100456621005,6.8493150684931505,0.0,0.0,0.0,0.0,22.831050228310502,0.0,321.9178082191781,2.28310502283105,0.0,9.1324200913242,0.0,4.5662100456621,0.0,0.0,13.698630136986301,6.8493150684931505,0.0,9.1324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,20.54794520547945,93.60730593607306,57.077625570776256,2.28310502283105,50.2283105022831,0.6838407494145199,5.1850117096018735,0.0,6.8493150684931505,0.0,2.28310502283105,4.5662100456621,2.28310502283105,0.0,0.0,0.0,2.28310502283105,4.5662100456621,4.5662100456621,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,6.8493150684931505,2.28310502283105,2.28310502283105,0.0
144924,38.0952380952381,11.904761904761903,14.285714285714285,7.142857142857142,4.761904761904763,30.952380952380953,0.0,7.142857142857142,7.142857142857142,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,21.428571428571427,0.0,371.42857142857144,4.761904761904763,0.0,14.285714285714285,0.0,0.0,0.0,0.0,11.904761904761903,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,76.1904761904762,83.33333333333333,0.0,69.04761904761905,0.7936893203883495,5.203883495145631,2.3809523809523814,7.142857142857142,0.0,7.142857142857142,0.0,0.0,4.761904761904763,0.0,0.0,0.0,7.142857142857142,16.666666666666668,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,7.142857142857142,0.0,2.3809523809523814
146194,44.33497536945813,7.389162561576354,24.630541871921185,4.926108374384237,2.4630541871921183,32.01970443349754,2.4630541871921183,14.778325123152708,7.389162561576354,9.852216748768473,2.4630541871921183,0.0,4.926108374384237,27.093596059113302,2.4630541871921183,369.4581280788177,4.926108374384237,2.4630541871921183,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,9.852216748768473,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,64.03940886699507,66.50246305418719,7.389162561576354,49.26108374384237,0.8366834170854272,5.190954773869347,2.4630541871921183,0.0,0.0,4.926108374384237,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,0.0,0.0,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183
147598,31.963470319634702,0.0,18.2648401826484,4.5662100456621,0.0,20.54794520547945,0.0,9.1324200913242,4.5662100456621,2.28310502283105,0.0,0.0,0.0,25.11415525114155,0.0,454.337899543379,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,4.5662100456621,9.1324200913242,0.0,2.28310502283105,11.415525114155251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,70.77625570776256,73.0593607305936,0.0,34.24657534246575,0.8732718894009217,5.596774193548387,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,0.0,13.698630136986301,0.0,2.28310502283105,4.5662100456621,0.0,0.0,0.0,0.0,2.28310502283105,4.5662100456621,0.0,4.5662100456621
148569,43.28018223234624,2.277904328018223,11.389521640091116,6.83371298405467,2.277904328018223,38.724373576309794,0.0,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,20.50113895216401,2.277904328018223,441.9134396355353,0.0,0.0,6.83371298405467,0.0,0.0,0.0,0.0,4.555808656036446,2.277904328018223,2.277904328018223,4.555808656036446,6.83371298405467,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,61.50341685649203,75.17084282460137,0.0,47.83599088838269,0.8724373576309795,5.65375854214123,2.277904328018223,2.277904328018223,0.0,2.277904328018223,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,0.0,9.111617312072893,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,0.0,2.277904328018223,6.83371298405467,11.389521640091116,0.0,0.0
152103,35.88516746411483,9.569377990430622,16.74641148325359,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,26.31578947368421,9.569377990430622,0.0,4.784688995215311,0.0,4.784688995215311,14.354066985645934,2.3923444976076556,435.4066985645933,4.784688995215311,0.0,9.569377990430622,0.0,0.0,0.0,0.0,9.569377990430622,2.3923444976076556,2.3923444976076556,7.177033492822967,7.177033492822967,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,62.20095693779904,57.41626794258374,0.0,50.239234449760765,0.8446601941747572,5.412621359223301,0.0,0.0,0.0,4.784688995215311,0.0,2.3923444976076556,7.177033492822967,2.3923444976076556,0.0,0.0,0.0,11.961722488038278,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,11.961722488038278,4.784688995215311,0.0,2.3923444976076556
152379,67.5,2.5,17.5,17.5,5.0,20.0,2.5,20.0,5.0,2.5,0.0,2.5,2.5,15.0,2.5,412.5,2.5,0.0,10.0,0.0,2.5,0.0,0.0,10.0,5.0,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,10.0,62.5,67.5,5.0,47.5,0.8668341708542714,5.5201005025125625,2.5,2.5,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,2.5,2.5,2.5
15421,57.69230769230769,12.01923076923077,0.0,7.211538461538462,0.0,0.0,0.0,38.46153846153847,12.01923076923077,2.403846153846154,0.0,0.0,14.423076923076923,19.230769230769234,2.403846153846154,406.25,2.403846153846154,0.0,16.826923076923077,0.0,0.0,0.0,0.0,9.615384615384617,2.403846153846154,0.0,7.211538461538462,0.0,9.615384615384617,0.0,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,4.807692307692308,74.51923076923077,43.26923076923077,0.0,57.69230769230769,0.7980295566502463,5.428571428571429,0.0,4.807692307692308,0.0,2.403846153846154,4.807692307692308,0.0,4.807692307692308,2.403846153846154,0.0,4.807692307692308,9.615384615384617,21.634615384615383,0.0,4.807692307692308,12.01923076923077,2.403846153846154,4.807692307692308,0.0,2.403846153846154,4.807692307692308,2.403846153846154,0.0,9.615384615384617
155052,75.18796992481202,0.0,17.543859649122805,5.012531328320802,5.012531328320802,42.606516290726816,0.0,0.0,7.518796992481203,2.506265664160401,5.012531328320802,0.0,15.037593984962406,25.062656641604008,7.518796992481203,360.90225563909775,7.518796992481203,0.0,12.531328320802004,0.0,2.506265664160401,0.0,2.506265664160401,7.518796992481203,5.012531328320802,0.0,5.012531328320802,2.506265664160401,0.0,0.0,0.0,0.0,0.0,5.012531328320802,0.0,2.506265664160401,0.0,7.518796992481203,55.13784461152882,72.68170426065163,2.506265664160401,80.20050125313283,0.8443877551020408,5.553571428571429,2.506265664160401,5.012531328320802,0.0,7.518796992481203,10.025062656641603,0.0,7.518796992481203,0.0,0.0,7.518796992481203,0.0,17.543859649122805,2.506265664160401,2.506265664160401,15.037593984962406,2.506265664160401,0.0,0.0,2.506265664160401,2.506265664160401,5.012531328320802,0.0,7.518796992481203
15957,52.391799544419136,4.555808656036446,4.555808656036446,4.555808656036446,0.0,41.00227790432802,0.0,4.555808656036446,9.111617312072893,2.277904328018223,2.277904328018223,0.0,9.111617312072893,20.50113895216401,0.0,357.63097949886105,2.277904328018223,0.0,22.779043280182233,4.555808656036446,0.0,2.277904328018223,0.0,11.389521640091116,2.277904328018223,0.0,11.389521640091116,4.555808656036446,4.555808656036446,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,68.3371298405467,56.947608200455576,4.555808656036446,56.947608200455576,0.783410138248848,5.324884792626728,0.0,9.111617312072893,0.0,6.83371298405467,2.277904328018223,0.0,2.277904328018223,0.0,0.0,11.389521640091116,2.277904328018223,9.111617312072893,2.277904328018223,2.277904328018223,11.389521640091116,0.0,2.277904328018223,0.0,0.0,6.83371298405467,9.111617312072893,2.277904328018223,4.555808656036446
160266,41.0958904109589,2.28310502283105,11.415525114155251,4.5662100456621,0.0,2.28310502283105,0.0,15.981735159817351,4.5662100456621,2.28310502283105,0.0,0.0,2.28310502283105,20.54794520547945,2.28310502283105,527.3972602739726,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,2.28310502283105,4.5662100456621,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,59.3607305936073,43.37899543378995,2.28310502283105,43.37899543378995,0.8896551724137931,5.528735632183908,2.28310502283105,4.5662100456621,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.415525114155251,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,4.5662100456621,2.28310502283105,0.0,0.0
164430,47.5,12.5,10.0,7.5,0.0,27.5,0.0,22.5,2.5,2.5,0.0,0.0,7.5,17.5,5.0,362.5,2.5,0.0,7.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,2.5,5.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,7.5,102.5,75.0,0.0,37.5,0.7595907928388747,5.286445012787723,0.0,5.0,0.0,5.0,0.0,0.0,5.0,0.0,2.5,2.5,7.5,2.5,2.5,0.0,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
168580,38.81278538812785,0.0,6.8493150684931505,9.1324200913242,0.0,6.8493150684931505,0.0,31.963470319634702,2.28310502283105,2.28310502283105,0.0,0.0,0.0,27.397260273972602,2.28310502283105,470.3196347031963,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,6.8493150684931505,4.5662100456621,0.0,9.1324200913242,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,6.8493150684931505,43.37899543378995,70.77625570776256,2.28310502283105,59.3607305936073,0.903448275862069,5.655172413793103,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981735159817351,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,0.0,0.0
168998,45.023696682464454,7.109004739336492,4.739336492890995,7.109004739336492,0.0,2.3696682464454977,0.0,11.848341232227487,4.739336492890995,2.3696682464454977,0.0,0.0,2.3696682464454977,23.696682464454973,4.739336492890995,414.6919431279621,4.739336492890995,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,2.3696682464454977,52.132701421800945,90.04739336492891,0.0,45.023696682464454,0.8768115942028986,5.579710144927536,2.3696682464454977,0.0,0.0,7.109004739336492,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,9.47867298578199,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,4.739336492890995,7.109004739336492,4.739336492890995,0.0,0.0
172355,83.33333333333333,14.705882352941176,4.901960784313726,0.0,7.352941176470588,2.450980392156863,12.254901960784313,71.07843137254902,12.254901960784313,2.450980392156863,0.0,0.0,17.156862745098042,7.352941176470588,0.0,279.4117647058824,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,4.901960784313726,2.450980392156863,2.450980392156863,2.450980392156863,7.352941176470588,0.0,9.803921568627452,0.0,0.0,0.0,0.0,0.0,4.901960784313726,14.705882352941176,134.80392156862743,51.470588235294116,0.0,31.862745098039213,0.5259259259259259,4.311111111111111,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,4.901960784313726,2.450980392156863,0.0,7.352941176470588,4.901960784313726,19.607843137254903,4.901960784313726,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0
177552,30.878859857482183,0.0,16.6270783847981,0.0,0.0,30.878859857482183,2.375296912114014,0.0,4.750593824228028,2.375296912114014,0.0,0.0,7.125890736342043,23.752969121140143,2.375296912114014,439.4299287410927,0.0,0.0,4.750593824228028,0.0,0.0,0.0,0.0,9.501187648456057,2.375296912114014,0.0,2.375296912114014,4.750593824228028,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,2.375296912114014,0.0,57.00712589073635,66.5083135391924,2.375296912114014,45.13064133016627,0.8782816229116945,5.747016706443914,2.375296912114014,2.375296912114014,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,4.750593824228028,0.0,11.876484560570072,7.125890736342043,0.0,4.750593824228028,0.0,0.0,0.0,0.0,0.0,2.375296912114014,0.0,2.375296912114014
177813,74.81296758104739,2.493765586034913,19.950124688279303,4.987531172069826,4.987531172069826,47.38154613466334,0.0,14.962593516209475,14.962593516209475,12.468827930174564,2.493765586034913,2.493765586034913,24.93765586034913,14.962593516209475,7.481296758104738,236.9077306733167,4.987531172069826,0.0,17.456359102244388,2.493765586034913,0.0,0.0,0.0,7.481296758104738,19.950124688279303,0.0,0.0,9.975062344139651,9.975062344139651,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,117.20698254364089,64.83790523690773,0.0,52.36907730673317,0.6759493670886076,4.9189873417721515,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,9.975062344139651,2.493765586034913,0.0,2.493765586034913,2.493765586034913,19.950124688279303,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,0.0,9.975062344139651
178469,7.444168734491315,0.0,44.66501240694789,4.962779156327543,0.0,17.3697270471464,0.0,4.962779156327543,4.962779156327543,0.0,0.0,0.0,7.444168734491315,34.7394540942928,2.4813895781637716,454.09429280397023,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,7.444168734491315,4.962779156327543,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,69.4789081885856,84.36724565756825,0.0,34.7394540942928,0.8778054862842892,5.8254364089775565,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0
