doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
C16-1287,0.0,4.7281323877068555,61.46572104018912,2.3640661938534278,0.0,21.27659574468085,0.0,9.456264775413711,2.3640661938534278,9.456264775413711,0.0,0.0,11.82033096926714,73.28605200945626,4.7281323877068555,252.95508274231676,4.7281323877068555,2.3640661938534278,11.82033096926714,0.0,2.3640661938534278,0.0,0.0,9.456264775413711,9.456264775413711,0.0,2.3640661938534278,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,4.7281323877068555,130.02364066193851,104.01891252955083,4.7281323877068555,59.1016548463357,0.5595238095238095,6.192857142857143,11.82033096926714,0.0,0.0,0.0,2.3640661938534278,0.0,11.82033096926714,4.7281323877068555,0.0,0.0,0.0,7.092198581560283,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,9.456264775413711,9.456264775413711,0.0,0.0,2.3640661938534278
C16-1314,0.0,9.546539379474941,62.05250596658711,7.159904534606206,0.0,19.093078758949883,0.0,4.773269689737471,2.3866348448687353,0.0,0.0,0.0,11.933174224343675,69.21241050119332,9.546539379474941,317.42243436754177,4.773269689737471,0.0,4.773269689737471,0.0,2.3866348448687353,0.0,0.0,9.546539379474941,9.546539379474941,0.0,11.933174224343675,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,114.55847255369929,105.01193317422434,0.0,38.186157517899765,0.6577017114914425,6.30317848410758,9.546539379474941,0.0,0.0,0.0,0.0,0.0,11.933174224343675,0.0,0.0,0.0,9.546539379474941,14.319809069212411,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,14.319809069212411,7.159904534606206,0.0,0.0
C16-1328,7.109004739336492,4.739336492890995,49.76303317535545,7.109004739336492,0.0,11.848341232227487,0.0,14.218009478672984,4.739336492890995,7.109004739336492,0.0,0.0,9.47867298578199,47.393364928909946,2.3696682464454977,334.1232227488152,7.109004739336492,0.0,4.739336492890995,0.0,7.109004739336492,0.0,0.0,11.848341232227487,2.3696682464454977,0.0,7.109004739336492,7.109004739336492,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,109.00473933649289,80.56872037914692,0.0,40.28436018957346,0.616504854368932,6.298543689320389,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,0.0,16.587677725118485,4.739336492890995,0.0,2.3696682464454977,2.3696682464454977,11.848341232227487,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,9.47867298578199,2.3696682464454977,0.0,0.0
C16-1330,0.0,7.246376811594203,57.971014492753625,2.4154589371980677,0.0,7.246376811594203,0.0,0.0,7.246376811594203,0.0,0.0,0.0,12.077294685990339,41.06280193236715,7.246376811594203,309.17874396135267,4.830917874396135,0.0,16.908212560386474,0.0,2.4154589371980677,0.0,0.0,9.66183574879227,2.4154589371980677,0.0,7.246376811594203,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,7.246376811594203,113.52657004830918,72.46376811594203,4.830917874396135,67.6328502415459,0.5920398009950248,5.718905472636816,14.492753623188406,0.0,0.0,0.0,7.246376811594203,0.0,14.492753623188406,4.830917874396135,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,7.246376811594203,2.4154589371980677,0.0,0.0
C18-1087,0.0,2.3094688221709005,57.736720554272516,2.3094688221709005,0.0,9.237875288683602,0.0,2.3094688221709005,11.547344110854503,6.928406466512702,0.0,0.0,6.928406466512702,83.14087759815241,6.928406466512702,237.87528868360278,4.618937644341801,0.0,11.547344110854503,0.0,0.0,0.0,2.3094688221709005,25.404157043879906,13.856812933025404,0.0,6.928406466512702,6.928406466512702,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.61662817551962,73.90300230946882,0.0,55.42725173210162,0.6018735362997658,6.313817330210773,18.475750577367204,0.0,0.0,0.0,0.0,0.0,20.785219399538104,0.0,0.0,0.0,2.3094688221709005,4.618937644341801,9.237875288683602,0.0,0.0,0.0,0.0,2.3094688221709005,6.928406466512702,20.785219399538104,6.928406466512702,0.0,0.0
C18-1105,0.0,2.2727272727272725,43.18181818181818,0.0,0.0,15.909090909090908,0.0,2.2727272727272725,2.2727272727272725,2.2727272727272725,0.0,0.0,9.09090909090909,52.272727272727266,6.8181818181818175,363.6363636363636,2.2727272727272725,0.0,9.09090909090909,0.0,2.2727272727272725,0.0,0.0,9.09090909090909,9.09090909090909,0.0,4.545454545454545,0.0,4.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.27272727272727,2.2727272727272725,56.81818181818181,0.6128266033254157,6.004750593824228,13.636363636363635,2.2727272727272725,0.0,2.2727272727272725,2.2727272727272725,0.0,11.363636363636363,4.545454545454545,0.0,0.0,0.0,4.545454545454545,4.545454545454545,0.0,0.0,0.0,0.0,2.2727272727272725,9.09090909090909,4.545454545454545,0.0,0.0,0.0
C18-1146,0.0,4.796163069544364,55.15587529976019,0.0,0.0,7.194244604316547,0.0,9.592326139088728,0.0,0.0,0.0,0.0,7.194244604316547,50.35971223021583,16.786570743405274,309.35251798561154,0.0,0.0,11.990407673860911,0.0,2.398081534772182,0.0,0.0,16.786570743405274,0.0,0.0,7.194244604316547,4.796163069544364,4.796163069544364,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,4.796163069544364,103.11750599520383,93.52517985611512,2.398081534772182,52.75779376498801,0.5601965601965602,6.027027027027027,4.796163069544364,2.398081534772182,0.0,0.0,2.398081534772182,0.0,9.592326139088728,4.796163069544364,0.0,0.0,4.796163069544364,9.592326139088728,4.796163069544364,0.0,0.0,0.0,0.0,4.796163069544364,4.796163069544364,19.184652278177456,9.592326139088728,0.0,4.796163069544364
C18-1152,0.0,2.4691358024691357,66.66666666666667,0.0,0.0,19.753086419753085,0.0,9.876543209876543,7.407407407407407,2.4691358024691357,0.0,0.0,12.345679012345679,56.79012345679013,22.22222222222222,217.28395061728395,9.876543209876543,0.0,12.345679012345679,0.0,2.4691358024691357,0.0,2.4691358024691357,27.160493827160494,2.4691358024691357,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,108.64197530864197,113.58024691358025,7.407407407407407,51.85185185185185,0.5607940446650124,5.98014888337469,7.407407407407407,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,32.098765432098766,4.938271604938271,0.0,0.0,0.0,14.814814814814815,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,12.345679012345679,7.407407407407407,0.0,4.938271604938271
C18-1223,6.976744186046512,4.651162790697675,53.48837209302326,6.976744186046512,2.3255813953488373,13.953488372093023,0.0,4.651162790697675,2.3255813953488373,4.651162790697675,0.0,0.0,6.976744186046512,60.46511627906977,6.976744186046512,283.72093023255815,4.651162790697675,2.3255813953488373,11.627906976744185,0.0,9.30232558139535,0.0,0.0,6.976744186046512,13.953488372093023,0.0,2.3255813953488373,6.976744186046512,4.651162790697675,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,2.3255813953488373,109.30232558139535,83.72093023255813,2.3255813953488373,60.46511627906977,0.5971223021582733,6.41726618705036,4.651162790697675,0.0,0.0,0.0,4.651162790697675,0.0,23.25581395348837,4.651162790697675,0.0,0.0,2.3255813953488373,18.6046511627907,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,4.651162790697675,2.3255813953488373,0.0,0.0
C18-1291,2.444987775061125,2.444987775061125,44.00977995110025,0.0,0.0,12.224938875305625,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,7.334963325183374,53.78973105134474,26.89486552567237,298.2885085574572,7.334963325183374,0.0,9.7799511002445,2.444987775061125,2.444987775061125,0.0,0.0,12.224938875305625,7.334963325183374,0.0,4.88997555012225,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,7.334963325183374,102.68948655256723,129.5843520782396,0.0,29.339853300733495,0.5452261306532663,5.8040201005025125,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,17.114914425427873,4.88997555012225,2.444987775061125,0.0,0.0,14.669926650366747,7.334963325183374,0.0,2.444987775061125,0.0,0.0,0.0,7.334963325183374,12.224938875305625,2.444987775061125,0.0,2.444987775061125
C18-1313,2.288329519450801,6.864988558352402,57.20823798627003,2.288329519450801,0.0,16.018306636155607,0.0,2.288329519450801,11.441647597254004,0.0,0.0,2.288329519450801,11.441647597254004,59.496567505720826,16.018306636155607,288.32951945080094,4.576659038901602,0.0,9.153318077803204,4.576659038901602,2.288329519450801,0.0,2.288329519450801,13.729977116704804,9.153318077803204,0.0,6.864988558352402,2.288329519450801,4.576659038901602,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,4.576659038901602,114.41647597254006,105.26315789473684,4.576659038901602,34.32494279176201,0.5967741935483871,6.092165898617512,9.153318077803204,0.0,0.0,0.0,6.864988558352402,0.0,13.729977116704804,0.0,0.0,2.288329519450801,0.0,18.30663615560641,6.864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,6.864988558352402,6.864988558352402,0.0,0.0
D09-1002,0.0,0.0,61.611374407582936,2.3696682464454977,2.3696682464454977,16.587677725118485,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,11.848341232227487,54.502369668246445,18.95734597156398,263.0331753554502,0.0,0.0,18.95734597156398,0.0,2.3696682464454977,0.0,0.0,26.066350710900473,2.3696682464454977,0.0,9.47867298578199,4.739336492890995,2.3696682464454977,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,2.3696682464454977,104.26540284360189,106.6350710900474,9.47867298578199,59.241706161137444,0.580335731414868,5.841726618705036,14.218009478672984,0.0,0.0,0.0,2.3696682464454977,0.0,11.848341232227487,0.0,0.0,0.0,0.0,18.95734597156398,4.739336492890995,4.739336492890995,0.0,0.0,0.0,0.0,0.0,11.848341232227487,7.109004739336492,0.0,2.3696682464454977
D09-1009,0.0,4.926108374384237,49.26108374384237,0.0,2.4630541871921183,14.778325123152708,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,9.852216748768473,34.48275862068965,32.01970443349754,290.64039408866995,2.4630541871921183,0.0,9.852216748768473,0.0,7.389162561576354,0.0,0.0,14.778325123152708,17.241379310344826,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,110.83743842364532,113.30049261083744,2.4630541871921183,56.65024630541872,0.5508684863523573,6.225806451612903,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,0.0,12.315270935960593,9.852216748768473,0.0,2.4630541871921183,2.4630541871921183,12.315270935960593,17.241379310344826,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,9.852216748768473,0.0,0.0,0.0
D09-1012,0.0,2.375296912114014,64.13301662707839,0.0,0.0,21.377672209026127,0.0,4.750593824228028,0.0,4.750593824228028,0.0,0.0,4.750593824228028,57.00712589073635,11.876484560570072,285.03562945368174,2.375296912114014,0.0,9.501187648456057,0.0,2.375296912114014,0.0,2.375296912114014,11.876484560570072,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,0.0,0.0,0.0,7.125890736342043,104.51306413301663,76.00950118764845,0.0,61.75771971496437,0.5899280575539568,5.870503597122302,7.125890736342043,2.375296912114014,0.0,7.125890736342043,9.501187648456057,0.0,19.002375296912113,2.375296912114014,0.0,0.0,2.375296912114014,14.251781472684087,7.125890736342043,0.0,0.0,0.0,2.375296912114014,2.375296912114014,2.375296912114014,14.251781472684087,0.0,0.0,2.375296912114014
D09-1029,0.0,2.288329519450801,54.919908466819216,2.288329519450801,2.288329519450801,18.30663615560641,0.0,0.0,4.576659038901602,2.288329519450801,0.0,0.0,13.729977116704804,50.34324942791762,13.729977116704804,295.1945080091533,0.0,0.0,18.30663615560641,0.0,2.288329519450801,0.0,0.0,11.441647597254004,4.576659038901602,0.0,6.864988558352402,11.441647597254004,4.576659038901602,0.0,0.0,0.0,0.0,6.864988558352402,0.0,0.0,0.0,4.576659038901602,123.56979405034325,100.68649885583524,6.864988558352402,36.61327231121282,0.5644028103044496,6.051522248243559,2.288329519450801,0.0,0.0,0.0,4.576659038901602,0.0,18.30663615560641,6.864988558352402,0.0,0.0,0.0,4.576659038901602,6.864988558352402,0.0,0.0,0.0,2.288329519450801,4.576659038901602,6.864988558352402,11.441647597254004,2.288329519450801,0.0,0.0
D09-1084,7.481296758104738,7.481296758104738,44.88778054862843,0.0,2.493765586034913,4.987531172069826,0.0,7.481296758104738,4.987531172069826,4.987531172069826,0.0,0.0,4.987531172069826,59.8503740648379,2.493765586034913,316.7082294264339,2.493765586034913,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,12.468827930174564,7.481296758104738,0.0,4.987531172069826,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,129.67581047381546,107.23192019950125,2.493765586034913,32.418952618453865,0.6135770234986945,5.85378590078329,9.975062344139651,2.493765586034913,0.0,0.0,2.493765586034913,0.0,9.975062344139651,0.0,0.0,0.0,0.0,9.975062344139651,4.987531172069826,2.493765586034913,2.493765586034913,0.0,0.0,0.0,2.493765586034913,9.975062344139651,0.0,0.0,2.493765586034913
D09-1085,0.0,4.938271604938271,49.382716049382715,0.0,0.0,7.407407407407407,0.0,4.938271604938271,4.938271604938271,2.4691358024691357,0.0,0.0,7.407407407407407,71.60493827160494,17.28395061728395,276.5432098765432,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,14.814814814814815,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,118.51851851851852,101.23456790123457,2.4691358024691357,59.25925925925926,0.5808080808080808,6.154040404040404,0.0,0.0,0.0,0.0,4.938271604938271,0.0,19.753086419753085,4.938271604938271,0.0,0.0,12.345679012345679,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357
D09-1151,6.928406466512702,2.3094688221709005,60.046189376443415,2.3094688221709005,4.618937644341801,16.166281755196305,0.0,2.3094688221709005,20.785219399538104,0.0,0.0,0.0,11.547344110854503,53.11778290993072,6.928406466512702,251.73210161662817,9.237875288683602,0.0,16.166281755196305,0.0,0.0,0.0,2.3094688221709005,9.237875288683602,11.547344110854503,0.0,4.618937644341801,2.3094688221709005,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,120.09237875288683,103.92609699769054,2.3094688221709005,66.97459584295612,0.5594405594405595,6.251748251748252,6.928406466512702,0.0,0.0,2.3094688221709005,0.0,0.0,18.475750577367204,2.3094688221709005,0.0,0.0,4.618937644341801,16.166281755196305,16.166281755196305,0.0,2.3094688221709005,0.0,2.3094688221709005,0.0,2.3094688221709005,9.237875288683602,0.0,0.0,4.618937644341801
D09-1152,0.0,2.4752475247524752,76.73267326732673,0.0,2.4752475247524752,12.376237623762377,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,0.0,9.900990099009901,39.603960396039604,2.4752475247524752,269.8019801980198,2.4752475247524752,4.9504950495049505,19.801980198019802,4.9504950495049505,2.4752475247524752,0.0,0.0,17.32673267326733,4.9504950495049505,0.0,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,91.58415841584159,121.28712871287128,7.425742574257425,69.30693069306932,0.5831265508684863,5.92803970223325,9.900990099009901,0.0,0.0,0.0,4.9504950495049505,0.0,19.801980198019802,4.9504950495049505,0.0,0.0,0.0,9.900990099009901,12.376237623762377,0.0,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,9.900990099009901,4.9504950495049505,0.0,0.0
D09-1158,0.0,2.3809523809523814,54.76190476190476,2.3809523809523814,2.3809523809523814,16.666666666666668,0.0,2.3809523809523814,4.761904761904763,2.3809523809523814,0.0,0.0,9.523809523809526,47.61904761904761,14.285714285714285,314.2857142857143,11.904761904761903,0.0,14.285714285714285,0.0,2.3809523809523814,0.0,0.0,7.142857142857142,7.142857142857142,2.3809523809523814,2.3809523809523814,0.0,7.142857142857142,0.0,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,4.761904761904763,116.66666666666667,57.14285714285714,2.3809523809523814,59.52380952380952,0.5539568345323741,6.086330935251799,11.904761904761903,0.0,0.0,2.3809523809523814,0.0,0.0,14.285714285714285,9.523809523809526,0.0,0.0,4.761904761904763,9.523809523809526,4.761904761904763,0.0,0.0,0.0,0.0,7.142857142857142,16.666666666666668,7.142857142857142,0.0,0.0,0.0
D10-1038,0.0,2.493765586034913,57.356608478803,2.493765586034913,0.0,12.468827930174564,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,4.987531172069826,72.31920199501248,2.493765586034913,296.7581047381546,4.987531172069826,0.0,7.481296758104738,0.0,2.493765586034913,0.0,0.0,17.456359102244388,9.975062344139651,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,127.18204488778053,84.78802992518703,0.0,54.86284289276808,0.579746835443038,6.045569620253165,4.987531172069826,0.0,0.0,2.493765586034913,2.493765586034913,0.0,29.92518703241895,2.493765586034913,0.0,0.0,0.0,7.481296758104738,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,12.468827930174564,0.0,0.0,2.493765586034913
D10-1053,12.077294685990339,4.830917874396135,48.309178743961354,0.0,2.4154589371980677,24.154589371980677,0.0,7.246376811594203,0.0,4.830917874396135,0.0,0.0,7.246376811594203,94.20289855072464,2.4154589371980677,256.0386473429952,0.0,0.0,4.830917874396135,0.0,7.246376811594203,0.0,0.0,7.246376811594203,12.077294685990339,0.0,16.908212560386474,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,108.69565217391305,103.86473429951691,0.0,57.971014492753625,0.5634146341463414,6.170731707317073,7.246376811594203,2.4154589371980677,0.0,2.4154589371980677,12.077294685990339,0.0,14.492753623188406,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,9.66183574879227,12.077294685990339,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,14.492753623188406,2.4154589371980677,0.0,0.0
D10-1117,4.9504950495049505,7.425742574257425,44.554455445544555,0.0,0.0,14.85148514851485,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,56.93069306930693,12.376237623762377,301.98019801980195,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,14.85148514851485,12.376237623762377,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,94.05940594059406,128.7128712871287,4.9504950495049505,59.4059405940594,0.6111111111111112,6.378787878787879,4.9504950495049505,2.4752475247524752,0.0,0.0,9.900990099009901,0.0,14.85148514851485,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,7.425742574257425,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,7.425742574257425,0.0,0.0,0.0
D10-1119,4.987531172069826,14.962593516209475,44.88778054862843,0.0,4.987531172069826,12.468827930174564,0.0,0.0,17.456359102244388,0.0,0.0,0.0,9.975062344139651,57.356608478803,17.456359102244388,291.77057356608475,4.987531172069826,0.0,4.987531172069826,0.0,0.0,0.0,0.0,9.975062344139651,7.481296758104738,4.987531172069826,4.987531172069826,4.987531172069826,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,112.21945137157108,104.73815461346634,2.493765586034913,54.86284289276808,0.5569620253164557,6.091139240506329,12.468827930174564,0.0,0.0,0.0,4.987531172069826,0.0,12.468827930174564,2.493765586034913,0.0,0.0,0.0,17.456359102244388,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,9.975062344139651,0.0,0.0,2.493765586034913
D11-1043,0.0,7.444168734491315,64.51612903225806,7.444168734491315,0.0,19.851116625310173,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,7.444168734491315,74.44168734491315,7.444168734491315,275.43424317617865,0.0,2.4813895781637716,14.88833746898263,0.0,7.444168734491315,0.0,0.0,9.925558312655086,7.444168734491315,2.4813895781637716,12.40694789081886,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,111.66253101736973,94.29280397022333,0.0,39.702233250620345,0.549367088607595,5.944303797468354,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,2.4813895781637716,22.332506203473944,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,17.3697270471464,0.0,0.0,2.4813895781637716
D11-1112,2.4271844660194173,4.854368932038835,46.116504854368934,0.0,0.0,9.70873786407767,0.0,7.281553398058253,12.135922330097086,2.4271844660194173,0.0,0.0,4.854368932038835,97.08737864077669,12.135922330097086,233.0097087378641,0.0,0.0,9.70873786407767,0.0,0.0,0.0,0.0,14.563106796116505,9.70873786407767,0.0,0.0,7.281553398058253,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,131.06796116504853,80.09708737864078,7.281553398058253,36.40776699029126,0.6093366093366094,6.378378378378378,12.135922330097086,0.0,0.0,0.0,0.0,0.0,7.281553398058253,4.854368932038835,0.0,0.0,0.0,14.563106796116505,9.70873786407767,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,19.41747572815534,2.4271844660194173,0.0,0.0
D11-1124,0.0,7.092198581560283,56.737588652482266,7.092198581560283,0.0,21.27659574468085,0.0,9.456264775413711,4.7281323877068555,2.3640661938534278,0.0,0.0,9.456264775413711,49.64539007092199,4.7281323877068555,262.41134751773046,0.0,0.0,14.184397163120567,2.3640661938534278,0.0,0.0,0.0,18.912529550827422,7.092198581560283,0.0,9.456264775413711,2.3640661938534278,9.456264775413711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,120.56737588652481,75.65011820330969,2.3640661938534278,66.19385342789597,0.5966587112171837,6.064439140811456,11.82033096926714,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,16.548463356973993,4.7281323877068555,0.0,0.0,0.0,9.456264775413711,7.092198581560283,0.0,2.3640661938534278,0.0,0.0,4.7281323877068555,7.092198581560283,16.548463356973993,2.3640661938534278,0.0,4.7281323877068555
