doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,63.88206388206388,7.371007371007371,61.42506142506143,2.457002457002457,4.914004914004914,44.22604422604422,14.742014742014742,31.94103194103194,12.285012285012284,2.457002457002457,4.914004914004914,2.457002457002457,12.285012285012284,2.457002457002457,0.0,267.8132678132678,7.371007371007371,0.0,22.11302211302211,2.457002457002457,0.0,0.0,0.0,7.371007371007371,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,63.88206388206388,36.85503685503686,4.914004914004914,76.16707616707617,0.6308900523560209,4.513089005235602,0.0,2.457002457002457,0.0,2.457002457002457,4.914004914004914,0.0,14.742014742014742,4.914004914004914,0.0,4.914004914004914,4.914004914004914,17.1990171990172,7.371007371007371,2.457002457002457,41.76904176904177,0.0,0.0,0.0,2.457002457002457,7.371007371007371,4.914004914004914,2.457002457002457,14.742014742014742
S5PW,56.79012345679013,7.407407407407407,64.19753086419753,2.4691358024691357,7.407407407407407,32.098765432098766,14.814814814814815,12.345679012345679,37.03703703703704,14.814814814814815,2.4691358024691357,9.876543209876543,7.407407407407407,12.345679012345679,0.0,222.2222222222222,2.4691358024691357,0.0,54.32098765432099,0.0,0.0,0.0,4.938271604938271,17.28395061728395,7.407407407407407,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,71.60493827160494,51.85185185185185,7.407407407407407,98.76543209876543,0.6124031007751938,4.320413436692506,0.0,0.0,0.0,2.4691358024691357,19.753086419753085,4.938271604938271,7.407407407407407,0.0,2.4691358024691357,0.0,9.876543209876543,17.28395061728395,0.0,0.0,37.03703703703704,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,9.876543209876543
S5QP,39.50617283950617,7.407407407407407,74.07407407407408,2.4691358024691357,4.938271604938271,54.32098765432099,12.345679012345679,39.50617283950617,17.28395061728395,14.814814814814815,4.938271604938271,14.814814814814815,22.22222222222222,2.4691358024691357,0.0,217.28395061728395,2.4691358024691357,2.4691358024691357,29.62962962962963,2.4691358024691357,0.0,0.0,7.407407407407407,17.28395061728395,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,71.60493827160494,32.098765432098766,17.28395061728395,118.51851851851852,0.6109660574412533,4.276762402088773,0.0,0.0,0.0,0.0,19.753086419753085,0.0,12.345679012345679,9.876543209876543,0.0,2.4691358024691357,4.938271604938271,22.22222222222222,0.0,0.0,44.44444444444444,2.4691358024691357,0.0,0.0,2.4691358024691357,9.876543209876543,9.876543209876543,0.0,17.28395061728395
S63L,14.814814814814815,22.22222222222222,103.7037037037037,4.938271604938271,2.4691358024691357,34.5679012345679,34.5679012345679,2.4691358024691357,29.62962962962963,17.28395061728395,4.938271604938271,4.938271604938271,14.814814814814815,27.160493827160494,4.938271604938271,182.71604938271605,0.0,0.0,41.97530864197531,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,4.938271604938271,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,56.79012345679013,54.32098765432099,24.691358024691358,93.82716049382717,0.6356382978723404,5.156914893617022,2.4691358024691357,0.0,0.0,9.876543209876543,22.22222222222222,0.0,7.407407407407407,4.938271604938271,0.0,4.938271604938271,4.938271604938271,32.098765432098766,0.0,4.938271604938271,66.66666666666667,0.0,7.407407407407407,0.0,7.407407407407407,0.0,12.345679012345679,0.0,9.876543209876543
S66F,29.197080291970803,7.299270072992701,72.992700729927,0.0,9.732360097323602,36.4963503649635,9.732360097323602,36.4963503649635,36.4963503649635,4.866180048661801,4.866180048661801,12.165450121654501,4.866180048661801,2.4330900243309004,0.0,184.91484184914842,0.0,0.0,51.09489051094891,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,2.4330900243309004,51.09489051094891,55.961070559610704,12.165450121654501,90.02433090024331,0.5748031496062992,4.081364829396326,0.0,4.866180048661801,4.866180048661801,2.4330900243309004,12.165450121654501,14.598540145985401,14.598540145985401,9.732360097323602,0.0,14.598540145985401,12.165450121654501,19.464720194647203,0.0,2.4330900243309004,58.394160583941606,0.0,4.866180048661801,0.0,7.299270072992701,0.0,17.0316301703163,2.4330900243309004,17.0316301703163
S6A7,68.62745098039217,0.0,66.17647058823529,2.450980392156863,0.0,58.8235294117647,26.96078431372549,17.156862745098042,22.058823529411764,0.0,2.450980392156863,0.0,17.156862745098042,14.705882352941176,4.901960784313726,220.58823529411765,4.901960784313726,0.0,36.76470588235294,0.0,0.0,0.0,0.0,9.803921568627452,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,0.0,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,68.62745098039217,36.76470588235294,4.901960784313726,73.52941176470588,0.5848101265822785,4.468354430379747,2.450980392156863,4.901960784313726,2.450980392156863,7.352941176470588,22.058823529411764,0.0,7.352941176470588,4.901960784313726,0.0,2.450980392156863,7.352941176470588,34.313725490196084,2.450980392156863,0.0,24.509803921568626,2.450980392156863,0.0,0.0,2.450980392156863,0.0,14.705882352941176,0.0,9.803921568627452
S6TR,19.851116625310173,2.4813895781637716,99.25558312655087,0.0,7.444168734491315,52.10918114143921,22.332506203473944,39.702233250620345,37.220843672456574,22.332506203473944,9.925558312655086,12.40694789081886,9.925558312655086,2.4813895781637716,4.962779156327543,188.58560794044666,17.3697270471464,0.0,57.07196029776674,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,39.702233250620345,27.29528535980149,9.925558312655086,91.81141439205956,0.5760869565217391,4.048913043478261,0.0,0.0,4.962779156327543,0.0,19.851116625310173,7.444168734491315,2.4813895781637716,12.40694789081886,0.0,24.81389578163772,7.444168734491315,19.851116625310173,2.4813895781637716,2.4813895781637716,91.81141439205956,0.0,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,0.0,17.3697270471464
S6YA,39.40886699507389,7.389162561576354,83.74384236453201,7.389162561576354,0.0,27.093596059113302,29.556650246305416,22.167487684729064,22.167487684729064,2.4630541871921183,9.852216748768473,7.389162561576354,14.778325123152708,2.4630541871921183,2.4630541871921183,214.28571428571428,2.4630541871921183,2.4630541871921183,32.01970443349754,0.0,0.0,0.0,4.926108374384237,17.241379310344826,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,56.65024630541872,34.48275862068965,7.389162561576354,103.44827586206897,0.655440414507772,4.6139896373057,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,12.315270935960593,2.4630541871921183,17.241379310344826,9.852216748768473,0.0,0.0,2.4630541871921183,27.093596059113302,2.4630541871921183,4.926108374384237,54.187192118226605,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,7.389162561576354,0.0,14.778325123152708
S6ZU,12.195121951219512,4.878048780487805,107.3170731707317,2.4390243902439024,0.0,19.51219512195122,36.58536585365854,39.02439024390244,41.463414634146346,4.878048780487805,4.878048780487805,7.317073170731708,2.4390243902439024,2.4390243902439024,2.4390243902439024,209.7560975609756,12.195121951219512,0.0,51.21951219512195,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,78.04878048780488,9.75609756097561,17.073170731707318,100.0,0.5698924731182796,4.241935483870968,0.0,4.878048780487805,0.0,0.0,9.75609756097561,4.878048780487805,7.317073170731708,9.75609756097561,2.4390243902439024,14.634146341463415,9.75609756097561,19.51219512195122,2.4390243902439024,0.0,90.24390243902438,0.0,4.878048780487805,0.0,4.878048780487805,0.0,9.75609756097561,0.0,29.26829268292683
S74A,14.814814814814815,2.4691358024691357,56.79012345679013,0.0,0.0,51.85185185185185,14.814814814814815,14.814814814814815,17.28395061728395,12.345679012345679,2.4691358024691357,4.938271604938271,7.407407407407407,9.876543209876543,0.0,254.320987654321,0.0,0.0,46.91358024691358,4.938271604938271,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,54.32098765432099,27.160493827160494,12.345679012345679,61.72839506172839,0.5078125,4.322916666666667,0.0,0.0,7.407407407407407,2.4691358024691357,14.814814814814815,4.938271604938271,2.4691358024691357,27.160493827160494,0.0,14.814814814814815,4.938271604938271,27.160493827160494,2.4691358024691357,0.0,44.44444444444444,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,7.407407407407407
S784,27.093596059113302,2.4630541871921183,115.76354679802955,0.0,2.4630541871921183,34.48275862068965,7.389162561576354,14.778325123152708,59.11330049261083,2.4630541871921183,2.4630541871921183,7.389162561576354,27.093596059113302,24.630541871921185,0.0,172.41379310344828,0.0,0.0,54.187192118226605,2.4630541871921183,0.0,0.0,7.389162561576354,19.704433497536947,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,0.0,4.926108374384237,66.50246305418719,41.87192118226601,19.704433497536947,96.0591133004926,0.6349206349206349,4.862433862433862,0.0,2.4630541871921183,0.0,4.926108374384237,17.241379310344826,4.926108374384237,17.241379310344826,4.926108374384237,0.0,0.0,12.315270935960593,34.48275862068965,2.4630541871921183,2.4630541871921183,59.11330049261083,2.4630541871921183,0.0,0.0,4.926108374384237,4.926108374384237,4.926108374384237,0.0,14.778325123152708
S78E,29.62962962962963,2.4691358024691357,79.01234567901234,4.938271604938271,9.876543209876543,27.160493827160494,12.345679012345679,22.22222222222222,39.50617283950617,14.814814814814815,7.407407407407407,2.4691358024691357,2.4691358024691357,12.345679012345679,9.876543209876543,204.93827160493828,4.938271604938271,0.0,59.25925925925926,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,108.64197530864197,34.5679012345679,14.814814814814815,96.29629629629629,0.5766233766233766,4.34025974025974,0.0,4.938271604938271,0.0,4.938271604938271,19.753086419753085,7.407407407407407,17.28395061728395,0.0,2.4691358024691357,4.938271604938271,0.0,27.160493827160494,2.4691358024691357,2.4691358024691357,46.91358024691358,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,12.345679012345679,0.0,17.28395061728395
S78H,4.975124378109452,2.487562189054726,114.42786069651741,0.0,2.487562189054726,29.850746268656717,42.28855721393035,12.437810945273633,29.850746268656717,4.975124378109452,2.487562189054726,0.0,9.950248756218905,4.975124378109452,4.975124378109452,184.07960199004975,9.950248756218905,0.0,47.2636815920398,2.487562189054726,0.0,0.0,2.487562189054726,19.90049751243781,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,74.62686567164178,39.80099502487562,14.925373134328359,111.94029850746269,0.5806451612903226,4.526881720430108,0.0,2.487562189054726,2.487562189054726,12.437810945273633,12.437810945273633,4.975124378109452,4.975124378109452,2.487562189054726,2.487562189054726,7.462686567164179,0.0,32.33830845771144,0.0,0.0,72.13930348258707,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,12.437810945273633,7.462686567164179,27.36318407960199
S7MU,37.220843672456574,14.88833746898263,74.44168734491315,4.962779156327543,9.925558312655086,34.7394540942928,24.81389578163772,22.332506203473944,32.25806451612903,4.962779156327543,9.925558312655086,7.444168734491315,9.925558312655086,9.925558312655086,0.0,183.62282878411912,4.962779156327543,0.0,24.81389578163772,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,62.03473945409429,42.183622828784124,9.925558312655086,94.29280397022333,0.6026315789473684,4.413157894736842,0.0,2.4813895781637716,0.0,9.925558312655086,7.444168734491315,0.0,19.851116625310173,4.962779156327543,2.4813895781637716,9.925558312655086,2.4813895781637716,34.7394540942928,0.0,0.0,59.55334987593052,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,7.444168734491315,0.0,19.851116625310173
S7NH,32.418952618453865,4.987531172069826,107.23192019950125,2.493765586034913,7.481296758104738,37.406483790523694,42.394014962593516,24.93765586034913,34.912718204488776,12.468827930174564,7.481296758104738,9.975062344139651,9.975062344139651,12.468827930174564,2.493765586034913,162.09476309226935,9.975062344139651,0.0,67.33167082294264,2.493765586034913,0.0,0.0,2.493765586034913,17.456359102244388,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,47.38154613466334,42.394014962593516,19.950124688279303,112.21945137157108,0.6042780748663101,4.171122994652406,2.493765586034913,0.0,0.0,2.493765586034913,19.950124688279303,4.987531172069826,14.962593516209475,2.493765586034913,2.493765586034913,2.493765586034913,12.468827930174564,19.950124688279303,2.493765586034913,0.0,59.8503740648379,0.0,0.0,0.0,0.0,2.493765586034913,14.962593516209475,0.0,22.443890274314214
S7QE,19.704433497536947,4.926108374384237,98.52216748768474,7.389162561576354,9.852216748768473,34.48275862068965,17.241379310344826,22.167487684729064,9.852216748768473,2.4630541871921183,2.4630541871921183,2.4630541871921183,12.315270935960593,7.389162561576354,0.0,261.0837438423645,7.389162561576354,0.0,41.87192118226601,2.4630541871921183,0.0,0.0,4.926108374384237,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,61.576354679802954,36.94581280788178,19.704433497536947,96.0591133004926,0.587467362924282,4.224543080939948,0.0,0.0,2.4630541871921183,0.0,12.315270935960593,12.315270935960593,7.389162561576354,7.389162561576354,0.0,0.0,7.389162561576354,24.630541871921185,4.926108374384237,2.4630541871921183,54.187192118226605,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,7.389162561576354,0.0,19.704433497536947
S7SU,51.470588235294116,7.352941176470588,80.88235294117648,0.0,2.450980392156863,46.568627450980394,46.568627450980394,22.058823529411764,9.803921568627452,12.254901960784313,12.254901960784313,2.450980392156863,7.352941176470588,12.254901960784313,2.450980392156863,196.078431372549,2.450980392156863,0.0,39.21568627450981,0.0,0.0,0.0,0.0,17.156862745098042,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,61.27450980392157,36.76470588235294,9.803921568627452,98.0392156862745,0.6370757180156658,4.527415143603133,2.450980392156863,7.352941176470588,0.0,12.254901960784313,7.352941176470588,2.450980392156863,4.901960784313726,4.901960784313726,0.0,2.450980392156863,14.705882352941176,17.156862745098042,2.450980392156863,0.0,51.470588235294116,0.0,4.901960784313726,0.0,4.901960784313726,2.450980392156863,4.901960784313726,4.901960784313726,9.803921568627452
S7SZ,34.7394540942928,7.444168734491315,111.66253101736973,0.0,0.0,49.62779156327544,24.81389578163772,47.146401985111666,34.7394540942928,7.444168734491315,9.925558312655086,2.4813895781637716,7.444168734491315,7.444168734491315,4.962779156327543,161.29032258064515,7.444168734491315,0.0,54.59057071960298,0.0,0.0,0.0,0.0,14.88833746898263,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,52.10918114143921,19.851116625310173,14.88833746898263,116.62531017369727,0.6317204301075269,4.346774193548387,0.0,4.962779156327543,0.0,7.444168734491315,24.81389578163772,2.4813895781637716,9.925558312655086,7.444168734491315,2.4813895781637716,2.4813895781637716,14.88833746898263,27.29528535980149,2.4813895781637716,0.0,74.44168734491315,0.0,0.0,0.0,4.962779156327543,0.0,9.925558312655086,0.0,19.851116625310173
S85D,26.89486552567237,9.7799511002445,83.12958435207824,0.0,4.88997555012225,51.344743276283616,24.44987775061125,17.114914425427873,29.339853300733495,4.88997555012225,12.224938875305625,0.0,2.444987775061125,2.444987775061125,2.444987775061125,188.2640586797066,7.334963325183374,0.0,46.45476772616137,4.88997555012225,0.0,0.0,0.0,17.114914425427873,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,80.68459657701712,39.119804400978,14.669926650366747,107.57946210268948,0.6196808510638298,4.4787234042553195,0.0,4.88997555012225,4.88997555012225,0.0,17.114914425427873,2.444987775061125,14.669926650366747,2.444987775061125,2.444987775061125,4.88997555012225,4.88997555012225,31.78484107579462,4.88997555012225,2.444987775061125,75.79462102689487,0.0,7.334963325183374,2.444987775061125,7.334963325183374,2.444987775061125,7.334963325183374,0.0,26.89486552567237
S87R,24.390243902439025,9.75609756097561,148.78048780487805,0.0,9.75609756097561,53.65853658536585,21.95121951219512,39.02439024390244,48.78048780487805,4.878048780487805,4.878048780487805,4.878048780487805,4.878048780487805,9.75609756097561,9.75609756097561,156.09756097560975,2.4390243902439024,0.0,65.85365853658537,0.0,2.4390243902439024,0.0,0.0,14.634146341463415,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,14.634146341463415,60.97560975609756,39.02439024390244,21.95121951219512,80.48780487804878,0.5848563968668408,4.553524804177545,0.0,4.878048780487805,0.0,2.4390243902439024,14.634146341463415,4.878048780487805,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,12.195121951219512,29.26829268292683,2.4390243902439024,0.0,65.85365853658537,0.0,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,12.195121951219512,0.0,9.75609756097561
S8BQ,44.00977995110025,4.88997555012225,73.34963325183375,2.444987775061125,0.0,36.674816625916876,17.114914425427873,48.8997555012225,19.559902200489,7.334963325183374,17.114914425427873,7.334963325183374,2.444987775061125,2.444987775061125,4.88997555012225,210.2689486552567,7.334963325183374,0.0,46.45476772616137,0.0,0.0,0.0,0.0,12.224938875305625,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,90.46454767726162,36.674816625916876,12.224938875305625,78.239608801956,0.5584415584415584,4.511688311688312,0.0,4.88997555012225,2.444987775061125,0.0,4.88997555012225,2.444987775061125,9.7799511002445,12.224938875305625,0.0,2.444987775061125,9.7799511002445,34.229828850855746,2.444987775061125,0.0,51.344743276283616,2.444987775061125,2.444987775061125,0.0,9.7799511002445,0.0,19.559902200489,0.0,12.224938875305625
S8CV,29.41176470588235,4.901960784313726,88.23529411764706,4.901960784313726,2.450980392156863,24.509803921568626,34.313725490196084,29.41176470588235,24.509803921568626,2.450980392156863,7.352941176470588,7.352941176470588,9.803921568627452,0.0,4.901960784313726,203.4313725490196,2.450980392156863,0.0,49.01960784313725,0.0,0.0,0.0,0.0,7.352941176470588,9.803921568627452,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,71.07843137254902,39.21568627450981,17.156862745098042,107.84313725490196,0.6325459317585301,4.414698162729659,0.0,2.450980392156863,4.901960784313726,4.901960784313726,9.803921568627452,4.901960784313726,24.509803921568626,7.352941176470588,2.450980392156863,14.705882352941176,2.450980392156863,19.607843137254903,0.0,0.0,61.27450980392157,0.0,0.0,0.0,2.450980392156863,7.352941176470588,4.901960784313726,0.0,19.607843137254903
