doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
26849561,9.1324200913242,20.54794520547945,50.2283105022831,4.5662100456621,0.0,0.0,0.0,6.8493150684931505,6.8493150684931505,2.28310502283105,0.0,0.0,18.2648401826484,36.5296803652968,2.28310502283105,340.1826484018265,4.5662100456621,2.28310502283105,6.8493150684931505,0.0,0.0,0.0,0.0,4.5662100456621,0.0,2.28310502283105,2.28310502283105,0.0,11.415525114155251,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,2.28310502283105,123.2876712328767,73.0593607305936,2.28310502283105,31.963470319634702,0.6968973747016707,5.284009546539379,4.5662100456621,2.28310502283105,0.0,0.0,9.1324200913242,0.0,11.415525114155251,4.5662100456621,0.0,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,9.1324200913242,2.28310502283105,0.0,0.0
27397695,16.431924882629108,16.431924882629108,35.21126760563381,2.347417840375587,2.347417840375587,0.0,0.0,7.042253521126761,2.347417840375587,7.042253521126761,2.347417840375587,0.0,9.389671361502348,39.906103286384976,2.347417840375587,248.82629107981222,14.084507042253522,2.347417840375587,11.737089201877934,9.389671361502348,4.694835680751174,0.0,0.0,11.737089201877934,0.0,0.0,9.389671361502348,4.694835680751174,4.694835680751174,0.0,0.0,0.0,0.0,2.347417840375587,0.0,2.347417840375587,0.0,4.694835680751174,152.58215962441315,84.50704225352112,2.347417840375587,32.863849765258216,0.5673076923076923,5.221153846153846,0.0,2.347417840375587,0.0,2.347417840375587,0.0,0.0,2.347417840375587,2.347417840375587,0.0,14.084507042253522,11.737089201877934,16.431924882629108,2.347417840375587,0.0,2.347417840375587,0.0,0.0,0.0,4.694835680751174,9.389671361502348,7.042253521126761,0.0,0.0
27604406,29.748283752860413,2.288329519450801,16.018306636155607,2.288329519450801,0.0,6.864988558352402,2.288329519450801,18.30663615560641,0.0,2.288329519450801,0.0,0.0,2.288329519450801,18.30663615560641,2.288329519450801,416.47597254004575,2.288329519450801,2.288329519450801,6.864988558352402,0.0,0.0,2.288329519450801,0.0,4.576659038901602,2.288329519450801,0.0,0.0,9.153318077803204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,2.288329519450801,41.18993135011441,93.82151029748285,0.0,86.95652173913044,0.8891454965357968,5.9953810623556585,4.576659038901602,4.576659038901602,2.288329519450801,9.153318077803204,11.441647597254004,0.0,0.0,0.0,0.0,2.288329519450801,9.153318077803204,13.729977116704804,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,6.864988558352402,4.576659038901602,2.288329519450801,0.0,4.576659038901602
28043936,52.36907730673317,7.481296758104738,7.481296758104738,9.975062344139651,7.481296758104738,2.493765586034913,0.0,24.93765586034913,0.0,0.0,0.0,0.0,12.468827930174564,14.962593516209475,2.493765586034913,336.65835411471323,17.456359102244388,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,14.962593516209475,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,4.987531172069826,127.18204488778053,67.33167082294264,0.0,34.912718204488776,0.5658914728682171,5.134366925064599,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,2.493765586034913,14.962593516209475,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,0.0,0.0,2.493765586034913
28053513,17.412935323383085,29.850746268656717,57.21393034825871,2.487562189054726,2.487562189054726,0.0,0.0,44.776119402985074,24.875621890547265,2.487562189054726,0.0,0.0,19.90049751243781,24.875621890547265,0.0,278.60696517412936,12.437810945273633,0.0,14.925373134328359,0.0,7.462686567164179,0.0,0.0,19.90049751243781,4.975124378109452,0.0,2.487562189054726,0.0,7.462686567164179,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,129.35323383084577,62.18905472636816,0.0,44.776119402985074,0.49873417721518987,4.845569620253165,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,2.487562189054726,9.950248756218905,2.487562189054726,9.950248756218905,0.0,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,4.975124378109452,0.0,7.462686567164179
28586426,18.223234624145785,9.111617312072893,29.612756264236904,4.555808656036446,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,29.612756264236904,2.277904328018223,419.1343963553531,11.389521640091116,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,77.44874715261959,86.56036446469248,0.0,68.3371298405467,0.8325688073394495,5.823394495412844,4.555808656036446,2.277904328018223,0.0,6.83371298405467,6.83371298405467,0.0,2.277904328018223,0.0,0.0,0.0,6.83371298405467,13.66742596810934,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,6.83371298405467,0.0,0.0
28837402,4.5662100456621,18.2648401826484,66.21004566210046,0.0,0.0,9.1324200913242,0.0,6.8493150684931505,4.5662100456621,2.28310502283105,0.0,0.0,25.11415525114155,31.963470319634702,0.0,294.52054794520546,6.8493150684931505,2.28310502283105,20.54794520547945,2.28310502283105,6.8493150684931505,0.0,0.0,13.698630136986301,0.0,0.0,2.28310502283105,2.28310502283105,6.8493150684931505,2.28310502283105,0.0,2.28310502283105,2.28310502283105,6.8493150684931505,0.0,2.28310502283105,6.8493150684931505,2.28310502283105,79.90867579908675,91.32420091324201,6.8493150684931505,63.926940639269404,0.6120092378752887,5.355658198614319,4.5662100456621,0.0,0.0,2.28310502283105,2.28310502283105,0.0,2.28310502283105,9.1324200913242,2.28310502283105,9.1324200913242,13.698630136986301,6.8493150684931505,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,15.981735159817351,6.8493150684931505,0.0,6.8493150684931505
28865958,13.66742596810934,9.111617312072893,27.33485193621868,0.0,4.555808656036446,2.277904328018223,0.0,2.277904328018223,2.277904328018223,4.555808656036446,0.0,0.0,6.83371298405467,18.223234624145785,2.277904328018223,492.02733485193625,4.555808656036446,0.0,6.83371298405467,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,4.555808656036446,2.277904328018223,4.555808656036446,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,4.555808656036446,63.781321184510254,84.28246013667426,0.0,52.391799544419136,0.8581235697940504,5.7894736842105265,2.277904328018223,0.0,0.0,9.111617312072893,0.0,2.277904328018223,0.0,0.0,0.0,0.0,9.111617312072893,11.389521640091116,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,4.555808656036446,0.0,0.0
29684938,22.93577981651376,11.46788990825688,41.284403669724774,6.8807339449541285,6.8807339449541285,0.0,0.0,0.0,6.8807339449541285,0.0,0.0,0.0,9.174311926605505,25.22935779816514,2.293577981651376,348.6238532110092,6.8807339449541285,2.293577981651376,9.174311926605505,0.0,4.587155963302752,0.0,0.0,2.293577981651376,4.587155963302752,0.0,6.8807339449541285,6.8807339449541285,0.0,0.0,2.293577981651376,0.0,0.0,2.293577981651376,0.0,0.0,0.0,9.174311926605505,100.91743119266056,75.68807339449542,4.587155963302752,55.04587155963303,0.7326968973747017,5.522673031026253,2.293577981651376,6.8807339449541285,0.0,0.0,0.0,2.293577981651376,2.293577981651376,2.293577981651376,0.0,0.0,13.761467889908257,2.293577981651376,2.293577981651376,0.0,0.0,0.0,0.0,0.0,2.293577981651376,9.174311926605505,0.0,0.0,0.0
29917990,14.88833746898263,19.851116625310173,49.62779156327544,2.4813895781637716,0.0,4.962779156327543,0.0,4.962779156327543,12.40694789081886,2.4813895781637716,4.962779156327543,0.0,17.3697270471464,57.07196029776674,7.444168734491315,275.43424317617865,9.925558312655086,2.4813895781637716,17.3697270471464,0.0,9.925558312655086,2.4813895781637716,0.0,17.3697270471464,4.962779156327543,0.0,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,94.29280397022333,69.4789081885856,4.962779156327543,34.7394540942928,0.6445012787723785,5.5191815856777495,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,22.332506203473944,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,7.444168734491315
30173479,37.825059101654844,7.092198581560283,35.46099290780142,0.0,0.0,16.548463356973993,0.0,37.825059101654844,7.092198581560283,9.456264775413711,4.7281323877068555,4.7281323877068555,11.82033096926714,7.092198581560283,0.0,293.144208037825,4.7281323877068555,0.0,18.912529550827422,4.7281323877068555,0.0,0.0,0.0,21.27659574468085,4.7281323877068555,0.0,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092198581560283,96.92671394799055,61.46572104018912,0.0,56.737588652482266,0.5679012345679012,4.733333333333333,0.0,7.092198581560283,0.0,0.0,9.456264775413711,0.0,14.184397163120567,4.7281323877068555,0.0,2.3640661938534278,11.82033096926714,4.7281323877068555,0.0,0.0,16.548463356973993,0.0,0.0,0.0,4.7281323877068555,2.3640661938534278,9.456264775413711,0.0,9.456264775413711
30318050,41.0958904109589,6.8493150684931505,18.2648401826484,2.28310502283105,0.0,0.0,0.0,15.981735159817351,4.5662100456621,0.0,0.0,0.0,6.8493150684931505,11.415525114155251,9.1324200913242,374.42922374429224,0.0,0.0,4.5662100456621,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,2.28310502283105,0.0,2.28310502283105,6.8493150684931505,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,0.0,6.8493150684931505,82.1917808219178,93.60730593607306,2.28310502283105,52.51141552511415,0.8069767441860465,5.502325581395349,2.28310502283105,2.28310502283105,0.0,2.28310502283105,2.28310502283105,0.0,6.8493150684931505,0.0,0.0,0.0,2.28310502283105,13.698630136986301,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0
30672097,38.724373576309794,6.83371298405467,18.223234624145785,0.0,0.0,2.277904328018223,0.0,15.945330296127564,2.277904328018223,2.277904328018223,0.0,0.0,11.389521640091116,18.223234624145785,9.111617312072893,373.5763097949886,6.83371298405467,0.0,6.83371298405467,0.0,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,9.111617312072893,4.555808656036446,6.83371298405467,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,102.50569476082003,68.3371298405467,2.277904328018223,52.391799544419136,0.7482678983833718,5.237875288683603,2.277904328018223,6.83371298405467,2.277904328018223,2.277904328018223,2.277904328018223,0.0,4.555808656036446,2.277904328018223,0.0,2.277904328018223,2.277904328018223,9.111617312072893,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,13.66742596810934,0.0,13.66742596810934
31100890,14.962593516209475,22.443890274314214,47.38154613466334,4.987531172069826,4.987531172069826,0.0,0.0,9.975062344139651,4.987531172069826,2.493765586034913,0.0,2.493765586034913,14.962593516209475,17.456359102244388,4.987531172069826,309.2269326683292,12.468827930174564,2.493765586034913,17.456359102244388,2.493765586034913,2.493765586034913,0.0,0.0,9.975062344139651,4.987531172069826,0.0,14.962593516209475,0.0,4.987531172069826,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,132.16957605985039,87.28179551122194,0.0,39.900249376558605,0.5699745547073791,5.005089058524173,0.0,7.481296758104738,0.0,2.493765586034913,2.493765586034913,0.0,12.468827930174564,0.0,0.0,2.493765586034913,4.987531172069826,7.481296758104738,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,9.975062344139651,7.481296758104738,0.0,4.987531172069826
31599255,33.65384615384615,0.0,16.826923076923077,2.403846153846154,0.0,0.0,0.0,21.634615384615383,2.403846153846154,2.403846153846154,0.0,0.0,12.01923076923077,19.230769230769234,2.403846153846154,399.03846153846155,4.807692307692308,0.0,4.807692307692308,0.0,0.0,0.0,0.0,4.807692307692308,14.423076923076923,0.0,0.0,0.0,9.615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,12.01923076923077,84.13461538461539,93.75,2.403846153846154,45.67307692307692,0.7926829268292683,5.507317073170731,0.0,4.807692307692308,0.0,4.807692307692308,2.403846153846154,0.0,0.0,0.0,0.0,4.807692307692308,4.807692307692308,12.01923076923077,2.403846153846154,2.403846153846154,0.0,0.0,0.0,2.403846153846154,2.403846153846154,7.211538461538462,9.615384615384617,0.0,0.0
31632416,25.056947608200456,9.111617312072893,18.223234624145785,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,6.83371298405467,25.056947608200456,9.111617312072893,421.4123006833713,6.83371298405467,0.0,4.555808656036446,2.277904328018223,4.555808656036446,2.277904328018223,0.0,2.277904328018223,4.555808656036446,0.0,6.83371298405467,9.111617312072893,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,84.28246013667426,93.39407744874715,0.0,38.724373576309794,0.825287356321839,6.027586206896552,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,4.555808656036446,0.0,0.0,9.111617312072893,11.389521640091116,6.83371298405467,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,4.555808656036446,6.83371298405467,0.0,2.277904328018223
31871532,12.01923076923077,14.423076923076923,64.90384615384616,4.807692307692308,2.403846153846154,0.0,2.403846153846154,28.846153846153847,2.403846153846154,2.403846153846154,0.0,0.0,26.442307692307693,45.67307692307692,2.403846153846154,259.61538461538464,24.03846153846154,0.0,12.01923076923077,0.0,9.615384615384617,0.0,0.0,12.01923076923077,4.807692307692308,0.0,9.615384615384617,2.403846153846154,4.807692307692308,0.0,16.826923076923077,0.0,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,134.6153846153846,57.69230769230769,7.211538461538462,43.26923076923077,0.6048780487804878,5.517073170731707,4.807692307692308,0.0,0.0,0.0,0.0,0.0,9.615384615384617,0.0,0.0,2.403846153846154,12.01923076923077,12.01923076923077,4.807692307692308,0.0,2.403846153846154,0.0,0.0,0.0,9.615384615384617,4.807692307692308,0.0,0.0,0.0
32036533,7.299270072992701,9.732360097323602,58.394160583941606,7.299270072992701,0.0,0.0,0.0,9.732360097323602,0.0,0.0,0.0,0.0,12.165450121654501,38.929440389294406,0.0,265.20681265206815,21.897810218978105,0.0,9.732360097323602,4.866180048661801,2.4330900243309004,0.0,0.0,19.464720194647203,2.4330900243309004,2.4330900243309004,9.732360097323602,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,12.165450121654501,121.65450121654501,77.85888077858881,2.4330900243309004,53.5279805352798,0.5763546798029556,5.04679802955665,4.866180048661801,12.165450121654501,0.0,0.0,4.866180048661801,0.0,14.598540145985401,7.299270072992701,0.0,4.866180048661801,0.0,24.330900243309003,7.299270072992701,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,7.299270072992701,0.0,2.4330900243309004,0.0,2.4330900243309004
32233571,28.037383177570092,9.345794392523365,58.41121495327103,4.672897196261682,0.0,16.355140186915886,0.0,7.009345794392523,2.336448598130841,7.009345794392523,0.0,2.336448598130841,16.355140186915886,30.373831775700936,9.345794392523365,266.3551401869159,7.009345794392523,0.0,23.36448598130841,0.0,11.682242990654204,0.0,0.0,11.682242990654204,2.336448598130841,0.0,0.0,2.336448598130841,4.672897196261682,0.0,2.336448598130841,0.0,0.0,4.672897196261682,0.0,2.336448598130841,0.0,4.672897196261682,109.81308411214953,63.0841121495327,16.355140186915886,51.401869158878505,0.630071599045346,5.300715990453461,4.672897196261682,2.336448598130841,0.0,4.672897196261682,4.672897196261682,0.0,2.336448598130841,7.009345794392523,2.336448598130841,0.0,9.345794392523365,18.69158878504673,2.336448598130841,0.0,4.672897196261682,0.0,0.0,2.336448598130841,2.336448598130841,4.672897196261682,4.672897196261682,0.0,0.0
32296629,4.555808656036446,15.945330296127564,54.66970387243736,4.555808656036446,2.277904328018223,9.111617312072893,0.0,0.0,13.66742596810934,2.277904328018223,0.0,0.0,15.945330296127564,36.44646924829157,2.277904328018223,373.5763097949886,0.0,0.0,20.50113895216401,2.277904328018223,0.0,0.0,0.0,4.555808656036446,4.555808656036446,0.0,2.277904328018223,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,4.555808656036446,84.28246013667426,72.89293849658314,2.277904328018223,61.50341685649203,0.7649769585253456,5.732718894009216,4.555808656036446,0.0,0.0,4.555808656036446,4.555808656036446,2.277904328018223,4.555808656036446,2.277904328018223,0.0,0.0,2.277904328018223,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,0.0,2.277904328018223
32318055,15.981735159817351,2.28310502283105,22.831050228310502,2.28310502283105,4.5662100456621,0.0,0.0,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,6.8493150684931505,45.662100456621005,4.5662100456621,408.675799086758,6.8493150684931505,4.5662100456621,2.28310502283105,0.0,4.5662100456621,0.0,0.0,9.1324200913242,11.415525114155251,2.28310502283105,4.5662100456621,2.28310502283105,4.5662100456621,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.794520547945204,86.7579908675799,2.28310502283105,36.5296803652968,0.8055555555555556,6.00462962962963,2.28310502283105,2.28310502283105,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,9.1324200913242,15.981735159817351,9.1324200913242,0.0,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,2.28310502283105,0.0,0.0,0.0
32322297,34.5679012345679,2.4691358024691357,24.691358024691358,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,27.160493827160494,2.4691358024691357,360.4938271604938,17.28395061728395,0.0,2.4691358024691357,0.0,9.876543209876543,0.0,2.4691358024691357,17.28395061728395,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,93.82716049382717,93.82716049382717,2.4691358024691357,44.44444444444444,0.755,5.6825,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,0.0,9.876543209876543,0.0,0.0,0.0,7.407407407407407,19.753086419753085,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0
32341939,38.724373576309794,2.277904328018223,11.389521640091116,6.83371298405467,2.277904328018223,2.277904328018223,0.0,9.111617312072893,6.83371298405467,2.277904328018223,0.0,0.0,9.111617312072893,13.66742596810934,0.0,480.6378132118451,15.945330296127564,0.0,4.555808656036446,2.277904328018223,2.277904328018223,2.277904328018223,0.0,4.555808656036446,6.83371298405467,0.0,0.0,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,0.0,2.277904328018223,0.0,4.555808656036446,68.3371298405467,41.00227790432802,2.277904328018223,54.66970387243736,0.8116279069767441,5.620930232558139,2.277904328018223,0.0,0.0,4.555808656036446,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,9.111617312072893,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,9.111617312072893,4.555808656036446,9.111617312072893,0.0,0.0
32360661,64.03940886699507,17.241379310344826,17.241379310344826,0.0,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,0.0,9.852216748768473,54.187192118226605,0.0,391.6256157635468,14.778325123152708,0.0,7.389162561576354,0.0,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,108.37438423645321,66.50246305418719,0.0,27.093596059113302,0.68,5.495,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,0.0,0.0,12.315270935960593,14.778325123152708,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183
32366734,20.594965675057207,9.153318077803204,25.17162471395881,2.288329519450801,0.0,2.288329519450801,0.0,16.018306636155607,4.576659038901602,0.0,0.0,0.0,6.864988558352402,11.441647597254004,0.0,363.84439359267736,0.0,0.0,6.864988558352402,0.0,0.0,0.0,0.0,9.153318077803204,9.153318077803204,0.0,4.576659038901602,2.288329519450801,0.0,0.0,2.288329519450801,0.0,0.0,4.576659038901602,0.0,2.288329519450801,0.0,2.288329519450801,80.09153318077804,100.68649885583524,0.0,75.51487414187643,0.7652582159624414,5.607981220657277,0.0,6.864988558352402,0.0,6.864988558352402,6.864988558352402,0.0,2.288329519450801,0.0,0.0,2.288329519450801,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,0.0,4.576659038901602,11.441647597254004,2.288329519450801,0.0,0.0,4.576659038901602
