doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5ER,22.22222222222222,2.4691358024691357,120.98765432098766,2.4691358024691357,2.4691358024691357,29.62962962962963,34.5679012345679,81.4814814814815,39.50617283950617,12.345679012345679,4.938271604938271,9.876543209876543,12.345679012345679,9.876543209876543,0.0,148.14814814814815,9.876543209876543,0.0,74.07407407407408,2.4691358024691357,0.0,0.0,4.938271604938271,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,66.66666666666667,27.160493827160494,19.753086419753085,93.82716049382717,0.592391304347826,4.266304347826087,0.0,0.0,0.0,0.0,12.345679012345679,4.938271604938271,4.938271604938271,7.407407407407407,2.4691358024691357,9.876543209876543,4.938271604938271,27.160493827160494,4.938271604938271,2.4691358024691357,88.88888888888889,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,4.938271604938271,0.0,19.753086419753085
S5J8,37.31343283582089,0.0,74.62686567164178,4.975124378109452,0.0,39.80099502487562,34.82587064676617,14.925373134328359,39.80099502487562,2.487562189054726,9.950248756218905,0.0,2.487562189054726,7.462686567164179,0.0,261.19402985074623,2.487562189054726,0.0,42.28855721393035,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,52.23880597014925,32.33830845771144,9.950248756218905,97.01492537313433,0.5569948186528497,4.474093264248705,0.0,7.462686567164179,2.487562189054726,9.950248756218905,17.412935323383085,4.975124378109452,22.388059701492537,9.950248756218905,0.0,9.950248756218905,9.950248756218905,14.925373134328359,0.0,0.0,34.82587064676617,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,0.0,17.412935323383085
S5PW,51.980198019801975,2.4752475247524752,49.504950495049506,2.4752475247524752,12.376237623762377,29.7029702970297,29.7029702970297,17.32673267326733,24.752475247524753,4.9504950495049505,4.9504950495049505,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,247.5247524752475,4.9504950495049505,0.0,29.7029702970297,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,89.10891089108911,47.02970297029703,12.376237623762377,76.73267326732673,0.6181818181818182,4.45974025974026,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,7.425742574257425,17.32673267326733,2.4752475247524752,2.4752475247524752,4.9504950495049505,4.9504950495049505,22.277227722772277,2.4752475247524752,0.0,39.603960396039604,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,12.376237623762377
S5QP,29.850746268656717,4.975124378109452,74.62686567164178,7.462686567164179,4.975124378109452,37.31343283582089,12.437810945273633,14.925373134328359,54.72636815920398,7.462686567164179,7.462686567164179,9.950248756218905,7.462686567164179,2.487562189054726,0.0,176.61691542288557,2.487562189054726,0.0,39.80099502487562,0.0,0.0,0.0,0.0,22.388059701492537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,87.06467661691543,32.33830845771144,19.90049751243781,104.4776119402985,0.5868421052631579,4.260526315789473,0.0,0.0,2.487562189054726,7.462686567164179,9.950248756218905,0.0,9.950248756218905,12.437810945273633,0.0,7.462686567164179,2.487562189054726,22.388059701492537,0.0,0.0,44.776119402985074,0.0,2.487562189054726,0.0,7.462686567164179,4.975124378109452,7.462686567164179,0.0,12.437810945273633
S63L,4.987531172069826,4.987531172069826,97.25685785536159,0.0,2.493765586034913,47.38154613466334,22.443890274314214,2.493765586034913,34.912718204488776,12.468827930174564,7.481296758104738,12.468827930174564,9.975062344139651,7.481296758104738,2.493765586034913,194.51371571072318,2.493765586034913,0.0,39.900249376558605,7.481296758104738,0.0,0.0,0.0,17.456359102244388,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,79.80049875311721,54.86284289276808,17.456359102244388,112.21945137157108,0.5649867374005305,4.6710875331564985,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,22.443890274314214,2.493765586034913,7.481296758104738,4.987531172069826,0.0,2.493765586034913,0.0,14.962593516209475,0.0,2.493765586034913,57.356608478803,0.0,0.0,4.987531172069826,9.975062344139651,2.493765586034913,9.975062344139651,0.0,17.456359102244388
S66F,9.803921568627452,4.901960784313726,112.74509803921569,0.0,0.0,7.352941176470588,49.01960784313725,26.96078431372549,39.21568627450981,14.705882352941176,12.254901960784313,2.450980392156863,17.156862745098042,9.803921568627452,0.0,186.27450980392157,4.901960784313726,0.0,58.8235294117647,0.0,0.0,0.0,0.0,19.607843137254903,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,0.0,49.01960784313725,39.21568627450981,9.803921568627452,110.29411764705883,0.5520833333333334,4.208333333333333,0.0,4.901960784313726,2.450980392156863,4.901960784313726,17.156862745098042,2.450980392156863,0.0,4.901960784313726,0.0,4.901960784313726,4.901960784313726,22.058823529411764,2.450980392156863,0.0,51.470588235294116,0.0,4.901960784313726,0.0,4.901960784313726,2.450980392156863,26.96078431372549,0.0,22.058823529411764
S6A7,71.96029776674938,7.444168734491315,59.55334987593052,2.4813895781637716,2.4813895781637716,42.183622828784124,32.25806451612903,34.7394540942928,17.3697270471464,2.4813895781637716,14.88833746898263,4.962779156327543,14.88833746898263,2.4813895781637716,7.444168734491315,183.62282878411912,2.4813895781637716,0.0,44.66501240694789,4.962779156327543,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,69.4789081885856,27.29528535980149,12.40694789081886,124.06947890818859,0.5932642487046632,4.541450777202073,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,17.3697270471464,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,12.40694789081886,12.40694789081886,7.444168734491315,0.0,42.183622828784124,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,9.925558312655086,0.0,19.851116625310173
S6TR,36.85503685503686,2.457002457002457,85.995085995086,2.457002457002457,9.828009828009828,54.054054054054056,31.94103194103194,24.570024570024568,24.570024570024568,12.285012285012284,2.457002457002457,4.914004914004914,7.371007371007371,4.914004914004914,2.457002457002457,176.9041769041769,2.457002457002457,0.0,49.140049140049136,0.0,0.0,0.0,2.457002457002457,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,56.511056511056516,36.85503685503686,4.914004914004914,117.93611793611794,0.5900783289817232,4.27154046997389,0.0,7.371007371007371,7.371007371007371,0.0,14.742014742014742,0.0,2.457002457002457,2.457002457002457,4.914004914004914,9.828009828009828,7.371007371007371,22.11302211302211,4.914004914004914,0.0,56.511056511056516,2.457002457002457,0.0,0.0,2.457002457002457,0.0,9.828009828009828,2.457002457002457,31.94103194103194
S6YA,41.76904176904177,9.828009828009828,85.995085995086,7.371007371007371,4.914004914004914,49.140049140049136,17.1990171990172,41.76904176904177,34.3980343980344,12.285012285012284,2.457002457002457,12.285012285012284,4.914004914004914,7.371007371007371,2.457002457002457,159.7051597051597,9.828009828009828,0.0,39.31203931203931,0.0,0.0,0.0,0.0,12.285012285012284,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,2.457002457002457,73.71007371007371,24.570024570024568,12.285012285012284,105.65110565110565,0.5740740740740741,4.119047619047619,4.914004914004914,0.0,0.0,0.0,7.371007371007371,2.457002457002457,22.11302211302211,7.371007371007371,0.0,7.371007371007371,9.828009828009828,31.94103194103194,0.0,0.0,68.7960687960688,2.457002457002457,2.457002457002457,0.0,4.914004914004914,2.457002457002457,4.914004914004914,0.0,31.94103194103194
S6ZU,34.912718204488776,9.975062344139651,99.75062344139651,0.0,0.0,29.92518703241895,19.950124688279303,47.38154613466334,47.38154613466334,9.975062344139651,9.975062344139651,7.481296758104738,17.456359102244388,7.481296758104738,0.0,184.53865336658353,0.0,0.0,54.86284289276808,0.0,0.0,0.0,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,54.86284289276808,27.43142144638404,9.975062344139651,122.19451371571071,0.6103542234332425,4.389645776566757,0.0,0.0,0.0,0.0,27.43142144638404,2.493765586034913,7.481296758104738,0.0,2.493765586034913,2.493765586034913,7.481296758104738,19.950124688279303,0.0,0.0,82.29426433915212,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,17.456359102244388,0.0,24.93765586034913
S74A,32.418952618453865,2.493765586034913,74.81296758104739,0.0,4.987531172069826,57.356608478803,34.912718204488776,14.962593516209475,27.43142144638404,4.987531172069826,2.493765586034913,0.0,22.443890274314214,2.493765586034913,0.0,239.4014962593516,2.493765586034913,0.0,52.36907730673317,0.0,0.0,0.0,4.987531172069826,17.456359102244388,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,67.33167082294264,42.394014962593516,9.975062344139651,57.356608478803,0.5026455026455027,4.068783068783069,2.493765586034913,2.493765586034913,4.987531172069826,7.481296758104738,2.493765586034913,7.481296758104738,2.493765586034913,19.950124688279303,0.0,7.481296758104738,7.481296758104738,32.418952618453865,0.0,0.0,52.36907730673317,0.0,0.0,0.0,4.987531172069826,7.481296758104738,17.456359102244388,0.0,4.987531172069826
S784,32.25806451612903,7.444168734491315,133.99503722084367,2.4813895781637716,4.962779156327543,27.29528535980149,19.851116625310173,37.220843672456574,66.99751861042184,2.4813895781637716,7.444168734491315,2.4813895781637716,29.77667493796526,14.88833746898263,0.0,146.40198511166253,7.444168734491315,0.0,71.96029776674938,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,59.55334987593052,34.7394540942928,9.925558312655086,131.5136476426799,0.5893333333333334,4.464,2.4813895781637716,2.4813895781637716,4.962779156327543,7.444168734491315,22.332506203473944,0.0,12.40694789081886,0.0,2.4813895781637716,0.0,9.925558312655086,39.702233250620345,2.4813895781637716,2.4813895781637716,64.51612903225806,4.962779156327543,4.962779156327543,0.0,0.0,2.4813895781637716,14.88833746898263,4.962779156327543,22.332506203473944
S78E,52.10918114143921,2.4813895781637716,91.81141439205956,4.962779156327543,7.444168734491315,34.7394540942928,17.3697270471464,44.66501240694789,44.66501240694789,17.3697270471464,9.925558312655086,4.962779156327543,14.88833746898263,4.962779156327543,2.4813895781637716,153.84615384615387,7.444168734491315,0.0,74.44168734491315,7.444168734491315,0.0,0.0,0.0,19.851116625310173,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,52.10918114143921,29.77667493796526,22.332506203473944,94.29280397022333,0.5795148247978437,4.288409703504043,0.0,4.962779156327543,0.0,2.4813895781637716,17.3697270471464,2.4813895781637716,9.925558312655086,4.962779156327543,0.0,14.88833746898263,14.88833746898263,22.332506203473944,2.4813895781637716,0.0,71.96029776674938,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,22.332506203473944,0.0,17.3697270471464
S78H,2.4813895781637716,2.4813895781637716,104.21836228287842,2.4813895781637716,0.0,14.88833746898263,44.66501240694789,0.0,42.183622828784124,9.925558312655086,17.3697270471464,4.962779156327543,7.444168734491315,17.3697270471464,4.962779156327543,198.51116625310175,0.0,0.0,54.59057071960298,4.962779156327543,0.0,0.0,0.0,12.40694789081886,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,66.99751861042184,44.66501240694789,14.88833746898263,106.69975186104217,0.5941644562334217,4.665782493368701,0.0,0.0,7.444168734491315,4.962779156327543,9.925558312655086,0.0,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,22.332506203473944,0.0,0.0,62.03473945409429,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,7.444168734491315,4.962779156327543,24.81389578163772
S7MU,27.29528535980149,12.40694789081886,96.77419354838709,0.0,4.962779156327543,57.07196029776674,12.40694789081886,14.88833746898263,42.183622828784124,7.444168734491315,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,198.51116625310175,14.88833746898263,0.0,39.702233250620345,0.0,0.0,0.0,0.0,14.88833746898263,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,54.59057071960298,49.62779156327544,0.0,116.62531017369727,0.6407506702412868,4.3324396782841825,0.0,2.4813895781637716,0.0,0.0,27.29528535980149,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,4.962779156327543,4.962779156327543,29.77667493796526,2.4813895781637716,0.0,71.96029776674938,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,0.0,4.962779156327543,0.0,22.332506203473944
S7NH,42.394014962593516,4.987531172069826,92.26932668329177,2.493765586034913,7.481296758104738,37.406483790523694,19.950124688279303,47.38154613466334,29.92518703241895,7.481296758104738,17.456359102244388,4.987531172069826,12.468827930174564,7.481296758104738,0.0,209.47630922693267,14.962593516209475,0.0,32.418952618453865,0.0,0.0,0.0,7.481296758104738,19.950124688279303,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,67.33167082294264,12.468827930174564,4.987531172069826,104.73815461346634,0.5952380952380952,4.431216931216931,0.0,2.493765586034913,0.0,2.493765586034913,12.468827930174564,4.987531172069826,7.481296758104738,2.493765586034913,0.0,2.493765586034913,14.962593516209475,12.468827930174564,2.493765586034913,2.493765586034913,44.88778054862843,0.0,2.493765586034913,0.0,0.0,2.493765586034913,7.481296758104738,0.0,9.975062344139651
S7QE,54.054054054054056,4.914004914004914,88.45208845208845,0.0,4.914004914004914,49.140049140049136,36.85503685503686,46.68304668304668,22.11302211302211,7.371007371007371,4.914004914004914,0.0,17.1990171990172,4.914004914004914,0.0,179.36117936117938,0.0,0.0,49.140049140049136,0.0,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,41.76904176904177,31.94103194103194,17.1990171990172,117.93611793611794,0.5883905013192612,4.20844327176781,0.0,4.914004914004914,2.457002457002457,4.914004914004914,14.742014742014742,4.914004914004914,7.371007371007371,4.914004914004914,0.0,12.285012285012284,4.914004914004914,19.656019656019655,0.0,0.0,58.96805896805897,0.0,2.457002457002457,0.0,0.0,2.457002457002457,7.371007371007371,2.457002457002457,31.94103194103194
S7SU,19.950124688279303,2.493765586034913,112.21945137157108,0.0,7.481296758104738,42.394014962593516,29.92518703241895,27.43142144638404,34.912718204488776,17.456359102244388,14.962593516209475,0.0,22.443890274314214,9.975062344139651,4.987531172069826,167.08229426433914,4.987531172069826,0.0,74.81296758104739,2.493765586034913,0.0,0.0,0.0,12.468827930174564,2.493765586034913,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,4.987531172069826,59.8503740648379,27.43142144638404,7.481296758104738,127.18204488778053,0.5855614973262032,4.449197860962567,0.0,0.0,0.0,4.987531172069826,17.456359102244388,0.0,0.0,4.987531172069826,2.493765586034913,4.987531172069826,2.493765586034913,14.962593516209475,0.0,0.0,64.83790523690773,0.0,0.0,0.0,0.0,4.987531172069826,9.975062344139651,2.493765586034913,19.950124688279303
S7SZ,42.28855721393035,9.950248756218905,114.42786069651741,0.0,0.0,32.33830845771144,24.875621890547265,54.72636815920398,44.776119402985074,7.462686567164179,12.437810945273633,12.437810945273633,19.90049751243781,2.487562189054726,0.0,139.30348258706468,2.487562189054726,0.0,59.701492537313435,0.0,0.0,0.0,4.975124378109452,19.90049751243781,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,2.487562189054726,39.80099502487562,9.950248756218905,19.90049751243781,124.37810945273633,0.5803814713896458,4.15258855585831,0.0,4.975124378109452,0.0,0.0,27.36318407960199,9.950248756218905,7.462686567164179,2.487562189054726,0.0,7.462686567164179,14.925373134328359,29.850746268656717,0.0,0.0,84.5771144278607,0.0,0.0,0.0,0.0,2.487562189054726,12.437810945273633,0.0,32.33830845771144
S85D,29.7029702970297,7.425742574257425,116.33663366336634,0.0,4.9504950495049505,74.25742574257426,14.85148514851485,7.425742574257425,37.12871287128713,7.425742574257425,14.85148514851485,0.0,7.425742574257425,2.4752475247524752,0.0,190.59405940594058,4.9504950495049505,0.0,66.83168316831683,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,64.35643564356435,22.277227722772277,17.32673267326733,128.7128712871287,0.6145552560646901,4.331536388140162,2.4752475247524752,2.4752475247524752,0.0,0.0,29.7029702970297,0.0,17.32673267326733,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,17.32673267326733,0.0,0.0,79.20792079207921,0.0,2.4752475247524752,0.0,9.900990099009901,0.0,7.425742574257425,0.0,17.32673267326733
S87R,34.82587064676617,2.487562189054726,109.45273631840796,2.487562189054726,4.975124378109452,42.28855721393035,14.925373134328359,67.16417910447761,22.388059701492537,14.925373134328359,7.462686567164179,17.412935323383085,12.437810945273633,2.487562189054726,4.975124378109452,136.81592039800995,7.462686567164179,0.0,52.23880597014925,0.0,0.0,0.0,2.487562189054726,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,12.437810945273633,62.18905472636816,27.36318407960199,14.925373134328359,139.30348258706468,0.5363881401617251,4.296495956873315,0.0,4.975124378109452,0.0,4.975124378109452,29.850746268656717,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,0.0,14.925373134328359,19.90049751243781,4.975124378109452,0.0,72.13930348258707,2.487562189054726,2.487562189054726,0.0,2.487562189054726,2.487562189054726,14.925373134328359,0.0,32.33830845771144
S8BQ,22.22222222222222,4.938271604938271,79.01234567901234,0.0,0.0,24.691358024691358,22.22222222222222,51.85185185185185,39.50617283950617,2.4691358024691357,7.407407407407407,2.4691358024691357,9.876543209876543,9.876543209876543,7.407407407407407,185.18518518518516,14.814814814814815,0.0,41.97530864197531,4.938271604938271,0.0,0.0,7.407407407407407,24.691358024691358,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,51.85185185185185,27.160493827160494,7.407407407407407,93.82716049382717,0.56,4.1866666666666665,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,9.876543209876543,7.407407407407407,17.28395061728395,7.407407407407407,0.0,27.160493827160494,14.814814814814815,14.814814814814815,2.4691358024691357,0.0,59.25925925925926,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,7.407407407407407,2.4691358024691357,24.691358024691358
