doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
32911084,0.0,4.842615012106537,58.11138014527845,7.263922518159807,4.842615012106537,2.4213075060532687,0.0,2.4213075060532687,19.37046004842615,0.0,0.0,0.0,2.4213075060532687,31.476997578692497,7.263922518159807,317.1912832929782,4.842615012106537,0.0,19.37046004842615,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,7.263922518159807,0.0,2.4213075060532687,14.527845036319613,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,130.75060532687652,82.32445520581113,4.842615012106537,43.583535108958834,0.640506329113924,5.481012658227848,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,0.0,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,14.527845036319613,9.685230024213075,2.4213075060532687,0.0,12.106537530266344,0.0,0.0,0.0,4.842615012106537,14.527845036319613,2.4213075060532687,0.0,4.842615012106537
32991129,21.73913043478261,7.246376811594203,48.309178743961354,4.830917874396135,0.0,2.4154589371980677,0.0,9.66183574879227,2.4154589371980677,4.830917874396135,0.0,0.0,2.4154589371980677,43.47826086956522,9.66183574879227,294.68599033816423,12.077294685990339,0.0,24.154589371980677,0.0,4.830917874396135,0.0,0.0,26.570048309178745,2.4154589371980677,0.0,4.830917874396135,14.492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,82.1256038647343,108.69565217391305,7.246376811594203,33.81642512077295,0.625,5.688725490196078,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,9.66183574879227,0.0,2.4154589371980677,2.4154589371980677,12.077294685990339,9.66183574879227,9.66183574879227,0.0,7.246376811594203,2.4154589371980677,0.0,0.0,2.4154589371980677,14.492753623188406,4.830917874396135,0.0,9.66183574879227
33011347,54.59057071960298,9.925558312655086,39.702233250620345,0.0,7.444168734491315,9.925558312655086,0.0,2.4813895781637716,4.962779156327543,9.925558312655086,0.0,0.0,19.851116625310173,49.62779156327544,2.4813895781637716,277.9156327543424,9.925558312655086,0.0,17.3697270471464,0.0,7.444168734491315,0.0,0.0,7.444168734491315,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,4.962779156327543,0.0,0.0,0.0,4.962779156327543,119.10669975186104,47.146401985111666,0.0,42.183622828784124,0.570694087403599,5.434447300771208,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,14.88833746898263,7.444168734491315,7.444168734491315,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,2.4813895781637716,12.40694789081886,7.444168734491315,0.0,4.962779156327543
33033758,56.79012345679013,2.4691358024691357,32.098765432098766,4.938271604938271,4.938271604938271,12.345679012345679,4.938271604938271,29.62962962962963,4.938271604938271,0.0,4.938271604938271,0.0,0.0,4.938271604938271,0.0,316.04938271604937,2.4691358024691357,0.0,17.28395061728395,4.938271604938271,0.0,0.0,0.0,12.345679012345679,12.345679012345679,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,120.98765432098766,59.25925925925926,7.407407407407407,54.32098765432099,0.5932642487046632,4.831606217616581,4.938271604938271,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,12.345679012345679,9.876543209876543,0.0,0.0,7.407407407407407,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,9.876543209876543
33159820,27.22772277227723,17.32673267326733,54.45544554455446,2.4752475247524752,9.900990099009901,14.85148514851485,0.0,34.65346534653466,0.0,4.9504950495049505,0.0,0.0,9.900990099009901,24.752475247524753,9.900990099009901,311.8811881188119,0.0,0.0,22.277227722772277,0.0,0.0,0.0,0.0,24.752475247524753,9.900990099009901,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,101.48514851485149,61.88118811881188,9.900990099009901,49.504950495049506,0.6375,5.3775,4.9504950495049505,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,2.4752475247524752,9.900990099009901,4.9504950495049505,9.900990099009901,0.0,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752
33166429,40.100250626566414,2.506265664160401,52.63157894736842,0.0,0.0,7.518796992481203,0.0,20.050125313283207,5.012531328320802,0.0,0.0,0.0,7.518796992481203,55.13784461152882,0.0,275.6892230576441,10.025062656641603,0.0,17.543859649122805,0.0,0.0,0.0,0.0,10.025062656641603,2.506265664160401,0.0,2.506265664160401,7.518796992481203,0.0,0.0,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,10.025062656641603,125.31328320802004,70.17543859649122,2.506265664160401,45.11278195488722,0.618925831202046,5.736572890025576,5.012531328320802,0.0,0.0,2.506265664160401,2.506265664160401,0.0,2.506265664160401,2.506265664160401,0.0,0.0,15.037593984962406,22.55639097744361,2.506265664160401,0.0,2.506265664160401,5.012531328320802,2.506265664160401,2.506265664160401,0.0,7.518796992481203,5.012531328320802,0.0,5.012531328320802
33281413,16.203703703703702,9.25925925925926,34.72222222222222,0.0,4.62962962962963,0.0,0.0,4.62962962962963,6.944444444444444,6.944444444444444,0.0,0.0,4.62962962962963,55.55555555555555,13.888888888888888,287.037037037037,2.314814814814815,2.314814814814815,9.25925925925926,0.0,4.62962962962963,0.0,0.0,16.203703703703702,6.944444444444444,0.0,2.314814814814815,4.62962962962963,2.314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314814814814815,125.0,74.07407407407408,2.314814814814815,41.666666666666664,0.611904761904762,5.45,2.314814814814815,0.0,0.0,2.314814814814815,2.314814814814815,0.0,6.944444444444444,0.0,2.314814814814815,0.0,11.574074074074073,4.62962962962963,11.574074074074073,0.0,2.314814814814815,0.0,0.0,0.0,2.314814814814815,6.944444444444444,0.0,0.0,4.62962962962963
33547375,46.68304668304668,7.371007371007371,44.22604422604422,4.914004914004914,2.457002457002457,7.371007371007371,0.0,12.285012285012284,9.828009828009828,7.371007371007371,0.0,0.0,9.828009828009828,12.285012285012284,4.914004914004914,351.35135135135135,7.371007371007371,0.0,17.1990171990172,0.0,9.828009828009828,0.0,0.0,7.371007371007371,7.371007371007371,0.0,4.914004914004914,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,0.0,0.0,0.0,7.371007371007371,132.67813267813267,49.140049140049136,4.914004914004914,36.85503685503686,0.5663265306122449,5.155612244897959,0.0,2.457002457002457,0.0,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,12.285012285012284,14.742014742014742,4.914004914004914,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,7.371007371007371,7.371007371007371,0.0,4.914004914004914
33668230,9.345794392523365,11.682242990654204,56.074766355140184,2.336448598130841,2.336448598130841,9.345794392523365,0.0,4.672897196261682,18.69158878504673,0.0,0.0,0.0,9.345794392523365,42.05607476635514,11.682242990654204,301.4018691588785,7.009345794392523,0.0,14.018691588785046,0.0,0.0,0.0,0.0,16.355140186915886,7.009345794392523,0.0,0.0,4.672897196261682,0.0,0.0,0.0,0.0,0.0,4.672897196261682,0.0,0.0,0.0,4.672897196261682,137.8504672897196,74.76635514018692,11.682242990654204,18.69158878504673,0.5875299760191847,5.479616306954436,2.336448598130841,0.0,0.0,0.0,0.0,0.0,2.336448598130841,0.0,0.0,2.336448598130841,7.009345794392523,14.018691588785046,7.009345794392523,0.0,0.0,0.0,0.0,0.0,4.672897196261682,9.345794392523365,2.336448598130841,0.0,0.0
33699346,24.03846153846154,14.423076923076923,48.07692307692308,7.211538461538462,2.403846153846154,4.807692307692308,0.0,24.03846153846154,7.211538461538462,2.403846153846154,0.0,0.0,4.807692307692308,28.846153846153847,12.01923076923077,298.0769230769231,16.826923076923077,0.0,12.01923076923077,0.0,7.211538461538462,0.0,0.0,26.442307692307693,9.615384615384617,0.0,2.403846153846154,7.211538461538462,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,93.75,79.32692307692307,2.403846153846154,36.05769230769231,0.6213592233009708,5.633495145631068,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,2.403846153846154,2.403846153846154,19.230769230769234,9.615384615384617,9.615384615384617,2.403846153846154,0.0,0.0,0.0,2.403846153846154,7.211538461538462,4.807692307692308,9.615384615384617,0.0,4.807692307692308
33807632,2.398081534772182,4.796163069544364,43.16546762589928,2.398081534772182,2.398081534772182,2.398081534772182,0.0,21.58273381294964,4.796163069544364,0.0,2.398081534772182,0.0,7.194244604316547,19.184652278177456,4.796163069544364,304.55635491606716,0.0,0.0,28.77697841726619,0.0,0.0,0.0,0.0,23.980815347721823,7.194244604316547,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,105.51558752997602,83.93285371702639,9.592326139088728,38.36930455635491,0.6204379562043796,5.104622871046229,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,9.592326139088728,4.796163069544364,0.0,21.58273381294964,2.398081534772182,14.388489208633095,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,0.0,16.786570743405274,0.0,0.0
34015420,52.63157894736842,7.177033492822967,38.27751196172249,2.3923444976076556,2.3923444976076556,9.569377990430622,0.0,11.961722488038278,16.74641148325359,7.177033492822967,2.3923444976076556,0.0,16.74641148325359,28.70813397129187,0.0,284.68899521531097,2.3923444976076556,0.0,33.49282296650718,0.0,0.0,0.0,0.0,7.177033492822967,7.177033492822967,0.0,14.354066985645934,0.0,2.3923444976076556,2.3923444976076556,4.784688995215311,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,7.177033492822967,117.22488038277513,78.94736842105263,4.784688995215311,50.239234449760765,0.6446078431372549,5.166666666666667,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,0.0,4.784688995215311,0.0,0.0,2.3923444976076556,11.961722488038278,4.784688995215311,2.3923444976076556,0.0,16.74641148325359,0.0,0.0,0.0,2.3923444976076556,14.354066985645934,9.569377990430622,0.0,11.961722488038278
34116491,33.2541567695962,7.125890736342043,61.75771971496437,11.876484560570072,16.6270783847981,11.876484560570072,0.0,11.876484560570072,11.876484560570072,2.375296912114014,2.375296912114014,0.0,16.6270783847981,33.2541567695962,4.750593824228028,256.53206650831356,2.375296912114014,2.375296912114014,28.503562945368174,0.0,2.375296912114014,0.0,2.375296912114014,14.251781472684087,2.375296912114014,0.0,2.375296912114014,0.0,2.375296912114014,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,11.876484560570072,104.51306413301663,71.25890736342043,7.125890736342043,87.88598574821853,0.5843520782396088,5.418092909535452,7.125890736342043,2.375296912114014,0.0,4.750593824228028,9.501187648456057,0.0,11.876484560570072,0.0,0.0,0.0,9.501187648456057,35.62945368171022,4.750593824228028,0.0,11.876484560570072,2.375296912114014,0.0,0.0,0.0,4.750593824228028,11.876484560570072,0.0,7.125890736342043
34176058,71.09004739336493,9.47867298578199,16.587677725118485,4.739336492890995,2.3696682464454977,9.47867298578199,0.0,37.91469194312796,0.0,2.3696682464454977,0.0,0.0,11.848341232227487,16.587677725118485,4.739336492890995,336.49289099526067,14.218009478672984,2.3696682464454977,14.218009478672984,0.0,4.739336492890995,0.0,0.0,9.47867298578199,2.3696682464454977,2.3696682464454977,7.109004739336492,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,7.109004739336492,111.37440758293839,59.241706161137444,2.3696682464454977,33.17535545023697,0.6058394160583942,5.180048661800487,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,7.109004739336492,11.848341232227487,4.739336492890995,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,4.739336492890995,7.109004739336492,7.109004739336492,2.3696682464454977,0.0
34229335,10.050251256281408,12.56281407035176,42.713567839195974,5.025125628140704,2.512562814070352,5.025125628140704,0.0,10.050251256281408,5.025125628140704,0.0,0.0,0.0,7.537688442211055,35.175879396984925,5.025125628140704,273.86934673366835,12.56281407035176,2.512562814070352,12.56281407035176,0.0,2.512562814070352,0.0,5.025125628140704,25.12562814070352,7.537688442211055,0.0,2.512562814070352,12.56281407035176,0.0,0.0,0.0,0.0,2.512562814070352,0.0,0.0,0.0,0.0,5.025125628140704,110.55276381909549,90.45226130653266,0.0,30.15075376884422,0.5809768637532133,5.4781491002570695,0.0,0.0,0.0,0.0,5.025125628140704,0.0,7.537688442211055,0.0,2.512562814070352,7.537688442211055,7.537688442211055,10.050251256281408,2.512562814070352,2.512562814070352,0.0,0.0,0.0,0.0,7.537688442211055,7.537688442211055,7.537688442211055,0.0,5.025125628140704
34275758,12.048192771084338,14.457831325301205,45.78313253012048,4.819277108433735,12.048192771084338,9.63855421686747,0.0,0.0,7.228915662650603,0.0,0.0,0.0,4.819277108433735,36.144578313253014,2.4096385542168677,301.20481927710847,4.819277108433735,2.4096385542168677,9.63855421686747,0.0,2.4096385542168677,0.0,0.0,12.048192771084338,9.63855421686747,0.0,7.228915662650603,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,137.34939759036143,72.28915662650603,2.4096385542168677,40.96385542168675,0.6094527363184079,5.470149253731344,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,0.0,4.819277108433735,2.4096385542168677,0.0,4.819277108433735,12.048192771084338,12.048192771084338,9.63855421686747,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,7.228915662650603,7.228915662650603,0.0,0.0,2.4096385542168677
34296788,28.639618138424822,16.706443914081145,71.59904534606206,2.3866348448687353,0.0,31.026252983293556,0.0,52.50596658711217,19.093078758949883,4.773269689737471,2.3866348448687353,7.159904534606206,11.933174224343675,26.252983293556085,16.706443914081145,238.6634844868735,4.773269689737471,0.0,35.79952267303103,0.0,2.3866348448687353,0.0,0.0,11.933174224343675,4.773269689737471,0.0,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,9.546539379474941,83.53221957040573,52.50596658711217,7.159904534606206,52.50596658711217,0.5925,4.73,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,4.773269689737471,0.0,0.0,9.546539379474941,0.0,7.159904534606206,14.319809069212411,2.3866348448687353,0.0,0.0,38.186157517899765,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,23.86634844868735,0.0,11.933174224343675
34306997,9.523809523809526,9.523809523809526,38.0952380952381,2.3809523809523814,2.3809523809523814,4.761904761904763,0.0,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,64.28571428571428,2.3809523809523814,316.66666666666663,2.3809523809523814,4.761904761904763,9.523809523809526,0.0,4.761904761904763,0.0,0.0,9.523809523809526,7.142857142857142,0.0,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,4.761904761904763,102.38095238095238,85.71428571428571,0.0,19.04761904761905,0.5501222493887531,5.393643031784841,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,9.523809523809526,2.3809523809523814,2.3809523809523814,11.904761904761903,14.285714285714285,16.666666666666668,11.904761904761903,0.0,0.0,0.0,0.0,0.0,4.761904761904763,0.0,4.761904761904763,0.0,0.0
34474051,26.252983293556085,0.0,42.959427207637226,2.3866348448687353,0.0,16.706443914081145,2.3866348448687353,16.706443914081145,19.093078758949883,2.3866348448687353,2.3866348448687353,0.0,14.319809069212411,26.252983293556085,16.706443914081145,200.47732696897376,0.0,0.0,26.252983293556085,2.3866348448687353,0.0,0.0,0.0,19.093078758949883,4.773269689737471,0.0,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,109.78520286396181,95.4653937947494,0.0,105.01193317422434,0.5995085995085995,5.142506142506143,7.159904534606206,4.773269689737471,2.3866348448687353,2.3866348448687353,7.159904534606206,2.3866348448687353,2.3866348448687353,0.0,4.773269689737471,0.0,2.3866348448687353,16.706443914081145,2.3866348448687353,0.0,16.706443914081145,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,11.933174224343675
34476378,5.025125628140704,7.537688442211055,52.76381909547739,2.512562814070352,0.0,17.587939698492463,30.15075376884422,7.537688442211055,5.025125628140704,0.0,2.512562814070352,0.0,7.537688442211055,10.050251256281408,2.512562814070352,331.65829145728645,0.0,0.0,20.100502512562816,0.0,0.0,0.0,0.0,15.07537688442211,2.512562814070352,0.0,2.512562814070352,2.512562814070352,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025125628140704,90.45226130653266,108.04020100502512,2.512562814070352,57.788944723618094,0.6512820512820513,5.194871794871795,0.0,0.0,0.0,0.0,5.025125628140704,0.0,5.025125628140704,5.025125628140704,0.0,5.025125628140704,2.512562814070352,12.56281407035176,5.025125628140704,0.0,15.07537688442211,0.0,2.512562814070352,0.0,2.512562814070352,5.025125628140704,12.56281407035176,0.0,5.025125628140704
34618480,38.64734299516908,19.32367149758454,53.14009661835749,7.246376811594203,7.246376811594203,2.4154589371980677,0.0,26.570048309178745,2.4154589371980677,7.246376811594203,2.4154589371980677,0.0,2.4154589371980677,26.570048309178745,0.0,297.1014492753623,19.32367149758454,2.4154589371980677,12.077294685990339,0.0,2.4154589371980677,0.0,2.4154589371980677,12.077294685990339,7.246376811594203,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,99.03381642512076,53.14009661835749,2.4154589371980677,70.04830917874396,0.6204379562043796,5.695863746958637,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,9.66183574879227,9.66183574879227,9.66183574879227,2.4154589371980677,0.0,0.0,0.0,0.0,7.246376811594203,16.908212560386474,2.4154589371980677,0.0,2.4154589371980677
34667289,0.0,11.79245283018868,68.39622641509433,0.0,0.0,18.867924528301884,0.0,9.433962264150942,4.716981132075471,4.716981132075471,2.3584905660377355,0.0,7.0754716981132075,44.81132075471698,2.3584905660377355,247.64150943396226,4.716981132075471,2.3584905660377355,16.50943396226415,2.3584905660377355,0.0,0.0,0.0,21.22641509433962,7.0754716981132075,2.3584905660377355,2.3584905660377355,7.0754716981132075,2.3584905660377355,0.0,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,9.433962264150942,117.9245283018868,75.47169811320754,9.433962264150942,40.094339622641506,0.6183574879227053,5.323671497584541,7.0754716981132075,0.0,0.0,0.0,4.716981132075471,0.0,11.79245283018868,2.3584905660377355,0.0,4.716981132075471,4.716981132075471,28.30188679245283,11.79245283018868,2.3584905660377355,7.0754716981132075,2.3584905660377355,0.0,0.0,7.0754716981132075,14.150943396226415,4.716981132075471,0.0,2.3584905660377355
34677947,9.925558312655086,9.925558312655086,57.07196029776674,7.444168734491315,0.0,19.851116625310173,4.962779156327543,4.962779156327543,2.4813895781637716,4.962779156327543,14.88833746898263,2.4813895781637716,2.4813895781637716,17.3697270471464,0.0,270.4714640198511,14.88833746898263,2.4813895781637716,17.3697270471464,0.0,0.0,0.0,0.0,29.77667493796526,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,109.18114143920596,62.03473945409429,2.4813895781637716,39.702233250620345,0.618925831202046,4.918158567774936,4.962779156327543,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,12.40694789081886,4.962779156327543,0.0,12.40694789081886,7.444168734491315,14.88833746898263,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,7.444168734491315,4.962779156327543,4.962779156327543,0.0,7.444168734491315
34958694,66.66666666666667,2.3809523809523814,42.857142857142854,4.761904761904763,2.3809523809523814,16.666666666666668,0.0,19.04761904761905,11.904761904761903,2.3809523809523814,2.3809523809523814,7.142857142857142,14.285714285714285,14.285714285714285,4.761904761904763,319.04761904761904,2.3809523809523814,0.0,28.57142857142857,0.0,2.3809523809523814,0.0,0.0,16.666666666666668,4.761904761904763,0.0,4.761904761904763,2.3809523809523814,9.523809523809526,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,88.0952380952381,66.66666666666667,4.761904761904763,35.714285714285715,0.6063569682151589,5.124694376528117,0.0,0.0,0.0,4.761904761904763,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,0.0,11.904761904761903,11.904761904761903,4.761904761904763,0.0,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,11.904761904761903,16.666666666666668,0.0,0.0
34974297,9.803921568627452,7.352941176470588,53.92156862745098,2.450980392156863,0.0,14.705882352941176,0.0,12.254901960784313,0.0,0.0,0.0,2.450980392156863,2.450980392156863,34.313725490196084,2.450980392156863,303.92156862745094,7.352941176470588,2.450980392156863,9.803921568627452,0.0,12.254901960784313,0.0,0.0,22.058823529411764,14.705882352941176,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,4.901960784313726,105.3921568627451,88.23529411764706,0.0,34.313725490196084,0.6451612903225806,5.2754342431761785,2.450980392156863,0.0,0.0,0.0,7.352941176470588,0.0,0.0,7.352941176470588,2.450980392156863,4.901960784313726,24.509803921568626,12.254901960784313,12.254901960784313,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,7.352941176470588
35078557,42.35294117647059,7.058823529411765,32.94117647058824,2.352941176470588,4.705882352941176,11.76470588235294,0.0,40.0,14.11764705882353,0.0,0.0,2.352941176470588,4.705882352941176,11.76470588235294,9.411764705882351,308.2352941176471,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,25.88235294117647,16.47058823529412,0.0,0.0,2.352941176470588,2.352941176470588,0.0,2.352941176470588,0.0,0.0,0.0,0.0,0.0,2.352941176470588,9.411764705882351,101.1764705882353,49.41176470588235,0.0,63.52941176470588,0.628992628992629,5.078624078624078,7.058823529411765,0.0,0.0,2.352941176470588,16.47058823529412,2.352941176470588,0.0,0.0,0.0,4.705882352941176,7.058823529411765,16.47058823529412,4.705882352941176,0.0,7.058823529411765,2.352941176470588,0.0,2.352941176470588,7.058823529411765,2.352941176470588,4.705882352941176,0.0,2.352941176470588
35109453,7.281553398058253,7.281553398058253,41.2621359223301,0.0,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,16.990291262135923,0.0,0.0,0.0,2.4271844660194173,36.40776699029126,14.563106796116505,320.3883495145631,2.4271844660194173,0.0,4.854368932038835,0.0,4.854368932038835,0.0,0.0,19.41747572815534,9.70873786407767,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,121.35922330097088,77.66990291262135,4.854368932038835,41.2621359223301,0.5876543209876544,5.669135802469135,4.854368932038835,0.0,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,14.563106796116505,9.70873786407767,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,9.70873786407767,0.0,0.0,2.4271844660194173
35114742,9.433962264150942,4.716981132075471,42.45283018867924,7.0754716981132075,0.0,4.716981132075471,0.0,28.30188679245283,9.433962264150942,2.3584905660377355,0.0,0.0,2.3584905660377355,16.50943396226415,2.3584905660377355,330.188679245283,4.716981132075471,0.0,18.867924528301884,0.0,0.0,0.0,0.0,14.150943396226415,9.433962264150942,0.0,0.0,2.3584905660377355,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.150943396226415,127.35849056603773,44.81132075471698,4.716981132075471,44.81132075471698,0.5609756097560976,4.9609756097560975,4.716981132075471,2.3584905660377355,0.0,2.3584905660377355,4.716981132075471,0.0,7.0754716981132075,7.0754716981132075,0.0,7.0754716981132075,7.0754716981132075,14.150943396226415,2.3584905660377355,0.0,14.150943396226415,2.3584905660377355,0.0,0.0,11.79245283018868,4.716981132075471,14.150943396226415,0.0,4.716981132075471
35128887,14.492753623188406,16.908212560386474,57.971014492753625,4.830917874396135,4.830917874396135,4.830917874396135,0.0,7.246376811594203,12.077294685990339,0.0,0.0,0.0,9.66183574879227,38.64734299516908,7.246376811594203,306.7632850241546,9.66183574879227,0.0,12.077294685990339,0.0,0.0,0.0,0.0,21.73913043478261,9.66183574879227,0.0,4.830917874396135,0.0,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,115.94202898550725,60.386473429951685,4.830917874396135,48.309178743961354,0.6063569682151589,5.540342298288508,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,0.0,12.077294685990339,2.4154589371980677,0.0,2.4154589371980677,14.492753623188406,16.908212560386474,19.32367149758454,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,7.246376811594203,4.830917874396135,2.4154589371980677,2.4154589371980677,0.0
35135699,4.7281323877068555,0.0,75.65011820330969,2.3640661938534278,2.3640661938534278,0.0,7.092198581560283,18.912529550827422,28.368794326241133,2.3640661938534278,4.7281323877068555,0.0,4.7281323877068555,18.912529550827422,2.3640661938534278,278.9598108747045,7.092198581560283,0.0,26.004728132387708,2.3640661938534278,0.0,0.0,0.0,11.82033096926714,7.092198581560283,9.456264775413711,4.7281323877068555,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,2.3640661938534278,115.83924349881796,59.1016548463357,2.3640661938534278,68.5579196217494,0.6399026763990268,4.849148418491485,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,7.092198581560283,0.0,0.0,2.3640661938534278,0.0,0.0,4.7281323877068555,9.456264775413711,0.0,0.0,18.912529550827422,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,2.3640661938534278,11.82033096926714
