doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,56.65024630541872,17.241379310344826,103.44827586206897,4.926108374384237,9.852216748768473,110.83743842364532,22.167487684729064,12.315270935960593,32.01970443349754,7.389162561576354,12.315270935960593,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183,133.00492610837438,0.0,4.926108374384237,46.79802955665024,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,7.389162561576354,59.11330049261083,22.167487684729064,9.852216748768473,98.52216748768474,0.5224274406332454,3.79155672823219,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,17.241379310344826,0.0,9.852216748768473,4.926108374384237,4.926108374384237,2.4630541871921183,9.852216748768473,44.33497536945813,0.0,0.0,64.03940886699507,7.389162561576354,4.926108374384237,2.4630541871921183,9.852216748768473,2.4630541871921183,27.093596059113302,0.0,19.704433497536947
S5PW,39.21568627450981,24.509803921568626,98.0392156862745,9.803921568627452,14.705882352941176,63.725490196078425,4.901960784313726,12.254901960784313,31.862745098039213,2.450980392156863,7.352941176470588,0.0,14.705882352941176,7.352941176470588,0.0,181.37254901960785,9.803921568627452,0.0,53.92156862745098,4.901960784313726,0.0,0.0,7.352941176470588,34.313725490196084,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,83.33333333333333,31.862745098039213,12.254901960784313,93.13725490196079,0.5078534031413613,4.12565445026178,0.0,0.0,0.0,0.0,26.96078431372549,7.352941176470588,9.803921568627452,2.450980392156863,0.0,0.0,4.901960784313726,41.666666666666664,0.0,0.0,63.725490196078425,2.450980392156863,0.0,0.0,4.901960784313726,0.0,7.352941176470588,0.0,7.352941176470588
S5QP,34.912718204488776,9.975062344139651,94.76309226932668,0.0,2.493765586034913,67.33167082294264,29.92518703241895,9.975062344139651,34.912718204488776,12.468827930174564,0.0,4.987531172069826,24.93765586034913,0.0,2.493765586034913,162.09476309226935,7.481296758104738,0.0,49.87531172069826,4.987531172069826,0.0,0.0,2.493765586034913,19.950124688279303,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,72.31920199501248,27.43142144638404,12.468827930174564,94.76309226932668,0.5145118733509235,3.899736147757256,0.0,0.0,2.493765586034913,2.493765586034913,24.93765586034913,0.0,2.493765586034913,17.456359102244388,0.0,9.975062344139651,0.0,52.36907730673317,2.493765586034913,0.0,52.36907730673317,0.0,0.0,0.0,7.481296758104738,2.493765586034913,9.975062344139651,0.0,9.975062344139651
S63L,12.40694789081886,34.7394540942928,116.62531017369727,0.0,2.4813895781637716,66.99751861042184,44.66501240694789,4.962779156327543,14.88833746898263,9.925558312655086,2.4813895781637716,2.4813895781637716,14.88833746898263,4.962779156327543,2.4813895781637716,158.80893300248138,0.0,0.0,32.25806451612903,4.962779156327543,2.4813895781637716,0.0,0.0,14.88833746898263,0.0,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,94.29280397022333,66.99751861042184,14.88833746898263,76.92307692307693,0.493368700265252,4.4217506631299734,4.962779156327543,0.0,12.40694789081886,0.0,22.332506203473944,2.4813895781637716,9.925558312655086,14.88833746898263,0.0,2.4813895781637716,2.4813895781637716,42.183622828784124,0.0,0.0,64.51612903225806,2.4813895781637716,7.444168734491315,0.0,9.925558312655086,0.0,12.40694789081886,0.0,2.4813895781637716
S66F,15.0,20.0,125.0,0.0,2.5,75.0,57.5,7.5,17.5,17.5,2.5,2.5,27.5,5.0,5.0,140.0,7.5,0.0,45.0,0.0,0.0,0.0,5.0,5.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,85.0,30.0,10.0,90.0,0.5,3.904891304347826,2.5,0.0,5.0,0.0,17.5,2.5,7.5,12.5,5.0,2.5,2.5,30.0,0.0,0.0,77.5,0.0,2.5,0.0,2.5,0.0,17.5,0.0,15.0
S6A7,27.5,30.0,105.0,2.5,5.0,130.0,22.5,2.5,20.0,5.0,5.0,2.5,12.5,0.0,2.5,105.0,2.5,0.0,42.5,0.0,2.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,7.5,67.5,27.5,12.5,132.5,0.4959349593495935,3.710027100271003,0.0,5.0,5.0,0.0,32.5,0.0,2.5,10.0,2.5,5.0,0.0,35.0,5.0,0.0,75.0,2.5,0.0,0.0,5.0,0.0,22.5,0.0,22.5
S6TR,47.02970297029703,4.9504950495049505,79.20792079207921,2.4752475247524752,9.900990099009901,94.05940594059406,17.32673267326733,0.0,34.65346534653466,4.9504950495049505,12.376237623762377,4.9504950495049505,9.900990099009901,4.9504950495049505,2.4752475247524752,116.33663366336634,4.9504950495049505,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,2.4752475247524752,32.17821782178218,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,69.30693069306932,24.752475247524753,0.0,121.28712871287128,0.4754521963824289,3.604651162790698,0.0,2.4752475247524752,14.85148514851485,0.0,34.65346534653466,0.0,2.4752475247524752,7.425742574257425,0.0,7.425742574257425,2.4752475247524752,42.07920792079208,0.0,0.0,42.07920792079208,0.0,7.425742574257425,2.4752475247524752,7.425742574257425,4.9504950495049505,22.277227722772277,0.0,22.277227722772277
S6YA,43.90243902439024,29.26829268292683,82.92682926829269,2.4390243902439024,12.195121951219512,87.80487804878048,7.317073170731708,12.195121951219512,26.829268292682926,17.073170731707318,0.0,4.878048780487805,4.878048780487805,0.0,4.878048780487805,170.7317073170732,12.195121951219512,0.0,41.463414634146346,0.0,0.0,0.0,0.0,12.195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,92.6829268292683,36.58536585365854,17.073170731707318,82.92682926829269,0.47619047619047616,3.5873015873015874,4.878048780487805,0.0,4.878048780487805,0.0,12.195121951219512,0.0,4.878048780487805,2.4390243902439024,0.0,12.195121951219512,7.317073170731708,14.634146341463415,2.4390243902439024,0.0,87.80487804878048,0.0,0.0,0.0,12.195121951219512,0.0,26.829268292682926,0.0,9.75609756097561
S6ZU,16.949152542372882,16.949152542372882,138.01452784503633,2.4213075060532687,4.842615012106537,106.53753026634382,21.791767554479417,12.106537530266344,31.476997578692497,4.842615012106537,2.4213075060532687,9.685230024213075,14.527845036319613,7.263922518159807,0.0,101.6949152542373,2.4213075060532687,2.4213075060532687,58.11138014527845,2.4213075060532687,2.4213075060532687,0.0,7.263922518159807,29.055690072639226,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,7.263922518159807,48.426150121065376,21.791767554479417,12.106537530266344,128.32929782082326,0.47244094488188976,3.6167979002624673,0.0,2.4213075060532687,0.0,0.0,38.7409200968523,0.0,4.842615012106537,4.842615012106537,2.4213075060532687,7.263922518159807,2.4213075060532687,43.583535108958834,0.0,0.0,77.4818401937046,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,29.055690072639226,2.4213075060532687,36.31961259079903
S74A,17.1990171990172,0.0,85.995085995086,2.457002457002457,0.0,34.3980343980344,36.85503685503686,14.742014742014742,22.11302211302211,14.742014742014742,12.285012285012284,0.0,22.11302211302211,7.371007371007371,0.0,206.38820638820638,4.914004914004914,0.0,44.22604422604422,2.457002457002457,2.457002457002457,0.0,0.0,24.570024570024568,0.0,0.0,0.0,2.457002457002457,7.371007371007371,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,63.88206388206388,36.85503685503686,4.914004914004914,81.08108108108108,0.4625322997416021,4.054263565891473,2.457002457002457,0.0,14.742014742014742,0.0,14.742014742014742,0.0,2.457002457002457,12.285012285012284,0.0,14.742014742014742,2.457002457002457,31.94103194103194,0.0,4.914004914004914,49.140049140049136,0.0,0.0,0.0,4.914004914004914,4.914004914004914,19.656019656019655,0.0,7.371007371007371
S784,61.27450980392157,2.450980392156863,110.29411764705883,0.0,4.901960784313726,78.43137254901961,24.509803921568626,14.705882352941176,19.607843137254903,19.607843137254903,4.901960784313726,2.450980392156863,34.313725490196084,4.901960784313726,0.0,161.76470588235296,7.352941176470588,0.0,66.17647058823529,2.450980392156863,0.0,0.0,2.450980392156863,12.254901960784313,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,4.901960784313726,0.0,9.803921568627452,0.0,73.52941176470588,17.156862745098042,14.705882352941176,117.6470588235294,0.4832904884318766,3.9203084832904884,0.0,0.0,2.450980392156863,0.0,29.41176470588235,0.0,7.352941176470588,2.450980392156863,0.0,2.450980392156863,4.901960784313726,46.568627450980394,0.0,0.0,46.568627450980394,0.0,2.450980392156863,0.0,2.450980392156863,4.901960784313726,22.058823529411764,0.0,14.705882352941176
S78E,40.66985645933014,4.784688995215311,107.6555023923445,4.784688995215311,4.784688995215311,59.80861244019139,19.138755980861244,21.5311004784689,40.66985645933014,7.177033492822967,2.3923444976076556,2.3923444976076556,21.5311004784689,4.784688995215311,9.569377990430622,126.79425837320574,14.354066985645934,0.0,69.377990430622,4.784688995215311,0.0,0.0,7.177033492822967,33.49282296650718,0.0,0.0,0.0,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,7.177033492822967,81.33971291866028,38.27751196172249,14.354066985645934,100.47846889952153,0.4639175257731959,3.829896907216495,0.0,4.784688995215311,0.0,2.3923444976076556,21.5311004784689,0.0,4.784688995215311,7.177033492822967,2.3923444976076556,0.0,4.784688995215311,31.10047846889952,7.177033492822967,0.0,69.377990430622,0.0,0.0,0.0,0.0,2.3923444976076556,33.49282296650718,2.3923444976076556,28.70813397129187
S78H,17.587939698492463,7.537688442211055,133.16582914572865,7.537688442211055,0.0,60.30150753768844,65.32663316582915,2.512562814070352,42.713567839195974,7.537688442211055,7.537688442211055,7.537688442211055,27.638190954773872,10.050251256281408,0.0,130.6532663316583,5.025125628140704,0.0,75.37688442211055,5.025125628140704,0.0,0.0,5.025125628140704,10.050251256281408,0.0,0.0,0.0,0.0,2.512562814070352,0.0,5.025125628140704,0.0,0.0,0.0,0.0,0.0,5.025125628140704,2.512562814070352,77.88944723618091,22.613065326633166,12.56281407035176,108.04020100502512,0.5276243093922652,4.024861878453039,0.0,0.0,2.512562814070352,0.0,20.100502512562816,0.0,0.0,12.56281407035176,0.0,7.537688442211055,0.0,65.32663316582915,0.0,0.0,87.93969849246231,0.0,0.0,0.0,0.0,0.0,15.07537688442211,12.56281407035176,30.15075376884422
S7MU,44.00977995110025,14.669926650366747,102.68948655256723,0.0,4.88997555012225,85.57457212713938,29.339853300733495,2.444987775061125,26.89486552567237,9.7799511002445,2.444987775061125,4.88997555012225,22.004889975550125,2.444987775061125,2.444987775061125,158.9242053789731,4.88997555012225,4.88997555012225,29.339853300733495,0.0,0.0,0.0,0.0,24.44987775061125,0.0,0.0,0.0,0.0,4.88997555012225,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,48.8997555012225,36.674816625916876,9.7799511002445,85.57457212713938,0.5065274151436031,3.882506527415144,0.0,2.444987775061125,2.444987775061125,0.0,12.224938875305625,2.444987775061125,7.334963325183374,7.334963325183374,0.0,4.88997555012225,7.334963325183374,46.45476772616137,7.334963325183374,0.0,58.67970660146699,2.444987775061125,2.444987775061125,0.0,17.114914425427873,0.0,7.334963325183374,0.0,14.669926650366747
S7NH,17.412935323383085,9.950248756218905,87.06467661691543,0.0,0.0,89.55223880597015,32.33830845771144,12.437810945273633,39.80099502487562,2.487562189054726,12.437810945273633,4.975124378109452,17.412935323383085,0.0,2.487562189054726,104.4776119402985,4.975124378109452,0.0,39.80099502487562,0.0,2.487562189054726,0.0,4.975124378109452,22.388059701492537,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,0.0,42.28855721393035,34.82587064676617,12.437810945273633,101.99004975124377,0.4787234042553192,3.824468085106383,2.487562189054726,2.487562189054726,9.950248756218905,0.0,24.875621890547265,2.487562189054726,7.462686567164179,19.90049751243781,0.0,24.875621890547265,4.975124378109452,64.67661691542288,0.0,0.0,62.18905472636816,0.0,0.0,0.0,4.975124378109452,0.0,29.850746268656717,0.0,19.90049751243781
S7QE,44.776119402985074,4.975124378109452,106.96517412935323,2.487562189054726,2.487562189054726,77.11442786069651,7.462686567164179,57.21393034825871,24.875621890547265,9.950248756218905,7.462686567164179,4.975124378109452,14.925373134328359,4.975124378109452,0.0,121.8905472636816,0.0,0.0,57.21393034825871,2.487562189054726,0.0,0.0,0.0,24.875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,4.975124378109452,64.67661691542288,27.36318407960199,4.975124378109452,104.4776119402985,0.5026455026455027,3.8518518518518516,0.0,0.0,0.0,0.0,24.875621890547265,0.0,14.925373134328359,7.462686567164179,4.975124378109452,0.0,0.0,39.80099502487562,2.487562189054726,0.0,54.72636815920398,2.487562189054726,0.0,2.487562189054726,4.975124378109452,7.462686567164179,19.90049751243781,0.0,14.925373134328359
S7SU,69.1358024691358,19.753086419753085,76.54320987654322,0.0,4.938271604938271,83.95061728395062,12.345679012345679,41.97530864197531,9.876543209876543,14.814814814814815,7.407407407407407,0.0,29.62962962962963,7.407407407407407,2.4691358024691357,145.679012345679,0.0,0.0,34.5679012345679,0.0,2.4691358024691357,0.0,4.938271604938271,27.160493827160494,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,71.60493827160494,46.91358024691358,9.876543209876543,86.41975308641975,0.4791666666666667,3.7578125,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,4.938271604938271,4.938271604938271,56.79012345679013,0.0,0.0,51.85185185185185,4.938271604938271,0.0,0.0,4.938271604938271,2.4691358024691357,22.22222222222222,0.0,9.876543209876543
S7SZ,24.096385542168676,9.63855421686747,151.80722891566265,2.4096385542168677,7.228915662650603,77.10843373493977,19.27710843373494,33.734939759036145,50.60240963855422,4.819277108433735,14.457831325301205,7.228915662650603,12.048192771084338,4.819277108433735,0.0,91.56626506024097,9.63855421686747,2.4096385542168677,65.06024096385542,2.4096385542168677,0.0,0.0,2.4096385542168677,26.50602409638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,26.50602409638554,50.60240963855422,14.457831325301205,12.048192771084338,108.43373493975903,0.49214659685863876,3.910994764397906,0.0,2.4096385542168677,0.0,0.0,36.144578313253014,0.0,9.63855421686747,14.457831325301205,2.4096385542168677,0.0,7.228915662650603,67.46987951807229,2.4096385542168677,0.0,79.51807228915662,7.228915662650603,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,21.686746987951807,2.4096385542168677,12.048192771084338
S85D,39.702233250620345,12.40694789081886,104.21836228287842,0.0,2.4813895781637716,119.10669975186104,17.3697270471464,2.4813895781637716,62.03473945409429,7.444168734491315,0.0,4.962779156327543,7.444168734491315,2.4813895781637716,0.0,114.14392059553349,9.925558312655086,0.0,42.183622828784124,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,9.925558312655086,62.03473945409429,24.81389578163772,19.851116625310173,99.25558312655087,0.5134408602150538,3.803763440860215,0.0,0.0,4.962779156327543,0.0,29.77667493796526,0.0,14.88833746898263,9.925558312655086,0.0,4.962779156327543,2.4813895781637716,59.55334987593052,0.0,0.0,76.92307692307693,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,24.81389578163772,2.4813895781637716,32.25806451612903
S87R,22.388059701492537,12.437810945273633,109.45273631840796,0.0,2.487562189054726,84.5771144278607,9.950248756218905,24.875621890547265,22.388059701492537,19.90049751243781,0.0,2.487562189054726,12.437810945273633,4.975124378109452,4.975124378109452,134.32835820895522,2.487562189054726,0.0,47.2636815920398,2.487562189054726,4.975124378109452,2.487562189054726,4.975124378109452,22.388059701492537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,69.65174129353234,32.33830845771144,19.90049751243781,94.5273631840796,0.5119363395225465,4.058355437665782,0.0,0.0,2.487562189054726,2.487562189054726,27.36318407960199,0.0,2.487562189054726,9.950248756218905,2.487562189054726,7.462686567164179,4.975124378109452,37.31343283582089,0.0,0.0,54.72636815920398,4.975124378109452,0.0,0.0,4.975124378109452,2.487562189054726,19.90049751243781,0.0,19.90049751243781
S8BQ,23.58490566037736,11.79245283018868,117.9245283018868,4.716981132075471,4.716981132075471,113.20754716981132,28.30188679245283,7.0754716981132075,14.150943396226415,7.0754716981132075,7.0754716981132075,16.50943396226415,23.58490566037736,7.0754716981132075,7.0754716981132075,129.71698113207546,0.0,0.0,49.528301886792455,2.3584905660377355,0.0,0.0,14.150943396226415,25.943396226415096,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0754716981132075,2.3584905660377355,58.9622641509434,25.943396226415096,18.867924528301884,127.35849056603773,0.5253807106598984,3.9238578680203045,2.3584905660377355,0.0,9.433962264150942,2.3584905660377355,16.50943396226415,2.3584905660377355,2.3584905660377355,9.433962264150942,2.3584905660377355,2.3584905660377355,4.716981132075471,49.528301886792455,0.0,0.0,68.39622641509433,2.3584905660377355,0.0,2.3584905660377355,21.22641509433962,2.3584905660377355,21.22641509433962,0.0,18.867924528301884
S8CV,57.83132530120482,12.048192771084338,84.33734939759036,0.0,2.4096385542168677,81.9277108433735,33.734939759036145,4.819277108433735,14.457831325301205,2.4096385542168677,7.228915662650603,0.0,7.228915662650603,2.4096385542168677,2.4096385542168677,156.6265060240964,7.228915662650603,0.0,43.373493975903614,4.819277108433735,0.0,0.0,2.4096385542168677,26.50602409638554,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,81.9277108433735,24.096385542168676,14.457831325301205,72.28915662650603,0.5,3.786082474226804,0.0,2.4096385542168677,2.4096385542168677,0.0,19.27710843373494,0.0,12.048192771084338,12.048192771084338,0.0,0.0,12.048192771084338,43.373493975903614,0.0,0.0,60.24096385542169,2.4096385542168677,2.4096385542168677,0.0,12.048192771084338,2.4096385542168677,19.27710843373494,0.0,26.50602409638554
S8JW,17.241379310344826,22.167487684729064,113.30049261083744,0.0,2.4630541871921183,76.35467980295567,19.704433497536947,49.26108374384237,7.389162561576354,9.852216748768473,7.389162561576354,0.0,7.389162561576354,2.4630541871921183,2.4630541871921183,145.32019704433498,0.0,0.0,36.94581280788178,0.0,0.0,0.0,0.0,27.093596059113302,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,2.4630541871921183,81.2807881773399,36.94581280788178,4.926108374384237,91.13300492610837,0.47593582887700536,3.906417112299465,2.4630541871921183,2.4630541871921183,7.389162561576354,2.4630541871921183,24.630541871921185,0.0,4.926108374384237,7.389162561576354,0.0,4.926108374384237,4.926108374384237,44.33497536945813,0.0,0.0,76.35467980295567,0.0,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,24.630541871921185,0.0,19.704433497536947
S8LG,106.69975186104217,2.4813895781637716,37.220843672456574,0.0,7.444168734491315,32.25806451612903,2.4813895781637716,32.25806451612903,54.59057071960298,12.40694789081886,0.0,2.4813895781637716,32.25806451612903,9.925558312655086,4.962779156327543,193.54838709677418,4.962779156327543,0.0,57.07196029776674,7.444168734491315,2.4813895781637716,0.0,0.0,19.851116625310173,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,81.88585607940446,39.702233250620345,2.4813895781637716,69.4789081885856,0.4847715736040609,4.144670050761421,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,14.88833746898263,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,0.0,19.851116625310173,0.0,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,29.77667493796526,0.0,12.40694789081886
