doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
C16-1208,0.0,2.493765586034913,62.34413965087282,0.0,0.0,19.950124688279303,0.0,19.950124688279303,2.493765586034913,0.0,0.0,0.0,7.481296758104738,67.33167082294264,2.493765586034913,314.21446384039905,4.987531172069826,2.493765586034913,4.987531172069826,0.0,2.493765586034913,0.0,0.0,9.975062344139651,0.0,0.0,7.481296758104738,2.493765586034913,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,4.987531172069826,84.78802992518703,92.26932668329177,2.493765586034913,34.912718204488776,0.6633165829145728,6.231155778894473,7.481296758104738,0.0,0.0,0.0,2.493765586034913,0.0,9.975062344139651,2.493765586034913,0.0,0.0,7.481296758104738,17.456359102244388,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,24.93765586034913,0.0,0.0,0.0
C16-1287,11.415525114155251,0.0,34.24657534246575,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,6.8493150684931505,2.28310502283105,0.0,0.0,6.8493150684931505,59.3607305936073,4.5662100456621,477.1689497716895,0.0,0.0,9.1324200913242,0.0,0.0,2.28310502283105,0.0,4.5662100456621,2.28310502283105,0.0,4.5662100456621,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,6.8493150684931505,2.28310502283105,0.0,43.37899543378995,82.1917808219178,2.28310502283105,43.37899543378995,0.8761467889908257,6.087155963302752,6.8493150684931505,0.0,0.0,4.5662100456621,4.5662100456621,0.0,0.0,0.0,0.0,0.0,2.28310502283105,13.698630136986301,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,13.698630136986301,2.28310502283105,0.0,0.0
C16-1314,0.0,7.092198581560283,30.73286052009456,0.0,0.0,4.7281323877068555,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,2.3640661938534278,16.548463356973993,21.27659574468085,7.092198581560283,330.9692671394799,7.092198581560283,0.0,7.092198581560283,0.0,0.0,0.0,0.0,7.092198581560283,0.0,0.0,14.184397163120567,0.0,4.7281323877068555,0.0,2.3640661938534278,0.0,0.0,4.7281323877068555,0.0,2.3640661938534278,0.0,0.0,132.38770685579195,139.47990543735224,0.0,49.64539007092199,0.6699029126213593,5.757281553398058,4.7281323877068555,0.0,0.0,7.092198581560283,7.092198581560283,0.0,0.0,7.092198581560283,0.0,0.0,0.0,7.092198581560283,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,14.184397163120567,0.0,0.0,0.0
C16-1328,9.1324200913242,0.0,50.2283105022831,0.0,2.28310502283105,4.5662100456621,0.0,2.28310502283105,0.0,0.0,0.0,0.0,4.5662100456621,45.662100456621005,6.8493150684931505,413.2420091324201,9.1324200913242,0.0,6.8493150684931505,2.28310502283105,2.28310502283105,2.28310502283105,0.0,13.698630136986301,0.0,0.0,2.28310502283105,4.5662100456621,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,0.0,4.5662100456621,36.5296803652968,109.58904109589041,0.0,52.51141552511415,0.8845265588914549,6.115473441108545,9.1324200913242,0.0,0.0,4.5662100456621,2.28310502283105,0.0,4.5662100456621,0.0,0.0,0.0,4.5662100456621,18.2648401826484,2.28310502283105,0.0,0.0,0.0,0.0,0.0,4.5662100456621,4.5662100456621,4.5662100456621,0.0,0.0
C16-1330,6.8493150684931505,4.5662100456621,47.94520547945205,2.28310502283105,2.28310502283105,2.28310502283105,2.28310502283105,0.0,2.28310502283105,4.5662100456621,0.0,2.28310502283105,6.8493150684931505,38.81278538812785,2.28310502283105,452.05479452054794,0.0,0.0,11.415525114155251,2.28310502283105,0.0,0.0,0.0,4.5662100456621,0.0,0.0,4.5662100456621,0.0,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,2.28310502283105,0.0,43.37899543378995,68.4931506849315,2.28310502283105,70.77625570776256,0.8873563218390804,5.917241379310345,6.8493150684931505,9.1324200913242,0.0,4.5662100456621,4.5662100456621,0.0,2.28310502283105,0.0,0.0,2.28310502283105,0.0,18.2648401826484,4.5662100456621,0.0,0.0,0.0,0.0,0.0,2.28310502283105,4.5662100456621,4.5662100456621,0.0,2.28310502283105
C18-1087,0.0,0.0,47.97979797979798,2.5252525252525255,0.0,0.0,0.0,2.5252525252525255,5.050505050505051,0.0,0.0,0.0,5.050505050505051,58.08080808080808,5.050505050505051,300.5050505050505,7.575757575757576,2.5252525252525255,20.202020202020204,0.0,5.050505050505051,2.5252525252525255,0.0,10.101010101010102,0.0,0.0,5.050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,2.5252525252525255,0.0,0.0,0.0,2.5252525252525255,108.58585858585859,80.80808080808082,2.5252525252525255,30.303030303030305,0.5820512820512821,5.723076923076923,7.575757575757576,0.0,0.0,5.050505050505051,7.575757575757576,0.0,17.676767676767675,5.050505050505051,0.0,0.0,2.5252525252525255,5.050505050505051,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,37.87878787878788,2.5252525252525255,0.0,0.0
C18-1105,27.459954233409608,4.576659038901602,29.748283752860413,0.0,2.288329519450801,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,2.288329519450801,36.61327231121282,13.729977116704804,446.2242562929062,9.153318077803204,2.288329519450801,6.864988558352402,0.0,0.0,0.0,0.0,13.729977116704804,0.0,0.0,4.576659038901602,2.288329519450801,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,6.864988558352402,0.0,0.0,68.64988558352402,84.66819221967964,2.288329519450801,41.18993135011441,0.7660550458715596,6.305045871559633,2.288329519450801,0.0,0.0,4.576659038901602,4.576659038901602,0.0,4.576659038901602,0.0,0.0,0.0,2.288329519450801,20.594965675057207,4.576659038901602,0.0,0.0,0.0,0.0,2.288329519450801,6.864988558352402,6.864988558352402,2.288329519450801,0.0,0.0
C18-1146,6.8493150684931505,4.5662100456621,34.24657534246575,2.28310502283105,0.0,6.8493150684931505,0.0,0.0,6.8493150684931505,4.5662100456621,0.0,0.0,15.981735159817351,34.24657534246575,9.1324200913242,360.73059360730593,2.28310502283105,0.0,13.698630136986301,2.28310502283105,0.0,0.0,0.0,15.981735159817351,0.0,0.0,0.0,0.0,4.5662100456621,0.0,2.28310502283105,0.0,0.0,4.5662100456621,0.0,4.5662100456621,0.0,9.1324200913242,79.90867579908675,82.1917808219178,4.5662100456621,41.0958904109589,0.7007125890736342,5.790973871733967,4.5662100456621,2.28310502283105,0.0,0.0,4.5662100456621,0.0,2.28310502283105,11.415525114155251,4.5662100456621,0.0,11.415525114155251,6.8493150684931505,4.5662100456621,2.28310502283105,2.28310502283105,0.0,0.0,0.0,6.8493150684931505,11.415525114155251,2.28310502283105,0.0,4.5662100456621
C18-1152,6.83371298405467,9.111617312072893,45.558086560364465,2.277904328018223,0.0,2.277904328018223,0.0,2.277904328018223,2.277904328018223,4.555808656036446,0.0,0.0,6.83371298405467,50.11389521640091,13.66742596810934,339.40774487471526,11.389521640091116,2.277904328018223,2.277904328018223,0.0,0.0,0.0,2.277904328018223,4.555808656036446,2.277904328018223,0.0,13.66742596810934,6.83371298405467,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,2.277904328018223,2.277904328018223,75.17084282460137,95.67198177676538,0.0,56.947608200455576,0.8091954022988506,6.154022988505747,2.277904328018223,2.277904328018223,0.0,6.83371298405467,0.0,0.0,2.277904328018223,0.0,0.0,0.0,4.555808656036446,20.50113895216401,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,4.555808656036446,11.389521640091116,2.277904328018223,0.0,0.0
C18-1223,4.597701149425287,2.2988505747126435,22.988505747126435,4.597701149425287,2.2988505747126435,0.0,0.0,0.0,2.2988505747126435,0.0,0.0,0.0,4.597701149425287,45.97701149425287,0.0,432.183908045977,6.896551724137931,0.0,6.896551724137931,0.0,0.0,0.0,0.0,2.2988505747126435,0.0,0.0,2.2988505747126435,4.597701149425287,4.597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,2.2988505747126435,0.0,0.0,96.55172413793103,71.26436781609195,2.2988505747126435,45.97701149425287,0.7587822014051522,6.234192037470726,9.195402298850574,2.2988505747126435,0.0,6.896551724137931,2.2988505747126435,0.0,4.597701149425287,4.597701149425287,0.0,4.597701149425287,2.2988505747126435,18.39080459770115,4.597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,4.597701149425287,2.2988505747126435,0.0,0.0
C18-1291,4.773269689737471,7.159904534606206,50.11933174224344,2.3866348448687353,2.3866348448687353,0.0,0.0,7.159904534606206,2.3866348448687353,2.3866348448687353,0.0,0.0,14.319809069212411,69.21241050119332,11.933174224343675,288.7828162291169,11.933174224343675,0.0,16.706443914081145,0.0,0.0,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,9.546539379474941,0.0,4.773269689737471,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,133.65155131264916,112.17183770883055,4.773269689737471,47.7326968973747,0.5734939759036145,5.571084337349397,11.933174224343675,2.3866348448687353,0.0,2.3866348448687353,4.773269689737471,0.0,9.546539379474941,4.773269689737471,0.0,0.0,2.3866348448687353,4.773269689737471,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,2.3866348448687353,16.706443914081145,4.773269689737471,0.0,7.159904534606206
C18-1313,6.83371298405467,2.277904328018223,43.28018223234624,2.277904328018223,0.0,2.277904328018223,0.0,0.0,6.83371298405467,0.0,0.0,0.0,2.277904328018223,47.83599088838269,2.277904328018223,469.24829157175395,6.83371298405467,0.0,9.111617312072893,2.277904328018223,0.0,0.0,0.0,9.111617312072893,4.555808656036446,0.0,2.277904328018223,2.277904328018223,4.555808656036446,0.0,0.0,0.0,0.0,0.0,6.83371298405467,4.555808656036446,0.0,2.277904328018223,45.558086560364465,59.22551252847381,2.277904328018223,63.781321184510254,0.8333333333333334,6.203196347031963,2.277904328018223,4.555808656036446,0.0,6.83371298405467,6.83371298405467,0.0,0.0,0.0,0.0,0.0,6.83371298405467,18.223234624145785,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,6.83371298405467,2.277904328018223,0.0,4.555808656036446
D09-1002,0.0,0.0,70.92198581560284,0.0,2.3640661938534278,21.27659574468085,0.0,2.3640661938534278,2.3640661938534278,4.7281323877068555,0.0,0.0,14.184397163120567,30.73286052009456,2.3640661938534278,271.8676122931442,9.456264775413711,0.0,26.004728132387708,4.7281323877068555,2.3640661938534278,0.0,0.0,18.912529550827422,4.7281323877068555,0.0,4.7281323877068555,2.3640661938534278,4.7281323877068555,0.0,0.0,0.0,4.7281323877068555,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,115.83924349881796,99.29078014184398,11.82033096926714,75.65011820330969,0.5380952380952381,5.480952380952381,9.456264775413711,0.0,0.0,2.3640661938534278,7.092198581560283,0.0,9.456264775413711,2.3640661938534278,0.0,0.0,2.3640661938534278,16.548463356973993,9.456264775413711,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,9.456264775413711,16.548463356973993,0.0,2.3640661938534278,2.3640661938534278
D09-1009,2.4390243902439024,2.4390243902439024,58.53658536585366,0.0,0.0,26.829268292682926,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,17.073170731707318,39.02439024390244,26.829268292682926,285.36585365853654,4.878048780487805,0.0,19.51219512195122,2.4390243902439024,2.4390243902439024,0.0,0.0,17.073170731707318,2.4390243902439024,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,129.26829268292684,97.5609756097561,2.4390243902439024,36.58536585365854,0.5422885572139303,5.442786069651741,9.75609756097561,0.0,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,7.317073170731708,4.878048780487805,0.0,4.878048780487805,4.878048780487805,12.195121951219512,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,9.75609756097561,0.0,0.0,2.4390243902439024
D09-1012,0.0,16.587677725118485,54.502369668246445,2.3696682464454977,2.3696682464454977,26.066350710900473,0.0,9.47867298578199,4.739336492890995,2.3696682464454977,0.0,0.0,9.47867298578199,33.17535545023697,9.47867298578199,338.86255924170615,14.218009478672984,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,0.0,23.696682464454973,2.3696682464454977,0.0,0.0,0.0,7.109004739336492,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,4.739336492890995,99.5260663507109,71.09004739336493,0.0,35.54502369668246,0.4988066825775656,5.689737470167064,4.739336492890995,0.0,0.0,0.0,9.47867298578199,0.0,11.848341232227487,4.739336492890995,0.0,0.0,4.739336492890995,11.848341232227487,0.0,0.0,0.0,0.0,0.0,0.0,9.47867298578199,11.848341232227487,0.0,0.0,0.0
D09-1029,0.0,7.263922518159807,60.53268765133172,0.0,0.0,16.949152542372882,0.0,2.4213075060532687,12.106537530266344,0.0,0.0,0.0,14.527845036319613,43.583535108958834,7.263922518159807,302.6634382566586,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,9.685230024213075,0.0,4.842615012106537,0.0,9.685230024213075,0.0,0.0,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,2.4213075060532687,125.90799031476999,89.58837772397095,0.0,38.7409200968523,0.5794621026894865,5.833740831295843,7.263922518159807,0.0,0.0,0.0,2.4213075060532687,0.0,14.527845036319613,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,14.527845036319613,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,21.791767554479417,0.0,0.0,2.4213075060532687
D09-1084,0.0,0.0,57.21393034825871,0.0,0.0,19.90049751243781,0.0,9.950248756218905,4.975124378109452,0.0,0.0,0.0,4.975124378109452,59.701492537313435,2.487562189054726,320.8955223880597,2.487562189054726,2.487562189054726,14.925373134328359,0.0,4.975124378109452,0.0,0.0,7.462686567164179,0.0,4.975124378109452,7.462686567164179,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,101.99004975124377,101.99004975124377,2.487562189054726,29.850746268656717,0.5284974093264249,5.738341968911917,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,17.412935323383085,7.462686567164179,2.487562189054726,0.0,0.0,0.0,2.487562189054726,4.975124378109452,12.437810945273633,0.0,0.0,4.975124378109452
D09-1085,4.88997555012225,0.0,39.119804400978,2.444987775061125,0.0,0.0,0.0,2.444987775061125,4.88997555012225,2.444987775061125,0.0,0.0,2.444987775061125,56.23471882640587,7.334963325183374,330.07334963325184,9.7799511002445,0.0,14.669926650366747,0.0,0.0,2.444987775061125,0.0,7.334963325183374,0.0,0.0,2.444987775061125,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,4.88997555012225,61.12469437652811,122.24938875305622,9.7799511002445,53.78973105134474,0.844059405940594,5.967821782178218,7.334963325183374,2.444987775061125,0.0,7.334963325183374,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,19.559902200489,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,4.88997555012225,2.444987775061125,0.0,0.0
D09-1151,2.487562189054726,4.975124378109452,57.21393034825871,0.0,2.487562189054726,7.462686567164179,0.0,0.0,7.462686567164179,0.0,0.0,0.0,9.950248756218905,44.776119402985074,2.487562189054726,388.05970149253733,9.950248756218905,0.0,17.412935323383085,4.975124378109452,2.487562189054726,0.0,0.0,7.462686567164179,0.0,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,67.16417910447761,84.5771144278607,0.0,62.18905472636816,0.7930174563591023,6.15211970074813,2.487562189054726,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,4.975124378109452,2.487562189054726,0.0,4.975124378109452,9.950248756218905,14.925373134328359,17.412935323383085,2.487562189054726,0.0,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,0.0,0.0,7.462686567164179
D09-1152,6.8181818181818175,4.545454545454545,56.81818181818181,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,9.09090909090909,2.2727272727272725,0.0,0.0,4.545454545454545,43.18181818181818,11.363636363636363,279.54545454545456,13.636363636363635,0.0,15.909090909090908,2.2727272727272725,2.2727272727272725,0.0,0.0,20.454545454545453,0.0,0.0,2.2727272727272725,4.545454545454545,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,0.0,2.2727272727272725,97.72727272727273,93.18181818181819,0.0,77.27272727272727,0.7022727272727273,5.8568181818181815,6.8181818181818175,6.8181818181818175,0.0,9.09090909090909,2.2727272727272725,0.0,4.545454545454545,2.2727272727272725,0.0,2.2727272727272725,2.2727272727272725,20.454545454545453,9.09090909090909,4.545454545454545,0.0,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,9.09090909090909,0.0,4.545454545454545
D09-1158,2.277904328018223,0.0,54.66970387243736,0.0,2.277904328018223,6.83371298405467,0.0,0.0,4.555808656036446,0.0,2.277904328018223,0.0,15.945330296127564,34.16856492027335,18.223234624145785,387.24373576309796,4.555808656036446,0.0,15.945330296127564,0.0,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,9.111617312072893,2.277904328018223,9.111617312072893,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,56.947608200455576,68.3371298405467,4.555808656036446,52.391799544419136,0.7701149425287356,5.866666666666666,9.111617312072893,2.277904328018223,0.0,9.111617312072893,4.555808656036446,0.0,6.83371298405467,9.111617312072893,0.0,0.0,0.0,20.50113895216401,4.555808656036446,0.0,4.555808656036446,0.0,0.0,0.0,0.0,6.83371298405467,2.277904328018223,0.0,4.555808656036446
D10-1038,11.520737327188941,2.304147465437788,43.77880184331797,4.608294930875576,0.0,6.912442396313365,0.0,2.304147465437788,6.912442396313365,2.304147465437788,0.0,0.0,11.520737327188941,52.995391705069125,6.912442396313365,442.39631336405535,9.216589861751151,0.0,16.129032258064516,0.0,4.608294930875576,0.0,0.0,9.216589861751151,0.0,0.0,9.216589861751151,0.0,2.304147465437788,0.0,2.304147465437788,0.0,0.0,4.608294930875576,2.304147465437788,2.304147465437788,0.0,4.608294930875576,57.6036866359447,52.995391705069125,4.608294930875576,59.907834101382484,0.8179723502304147,6.193548387096774,6.912442396313365,0.0,0.0,4.608294930875576,2.304147465437788,0.0,2.304147465437788,9.216589861751151,0.0,0.0,9.216589861751151,9.216589861751151,0.0,0.0,0.0,0.0,0.0,0.0,9.216589861751151,4.608294930875576,0.0,0.0,2.304147465437788
D10-1053,0.0,5.0,65.0,2.5,0.0,15.0,0.0,7.5,2.5,2.5,0.0,0.0,22.5,62.5,0.0,260.0,5.0,0.0,17.5,0.0,0.0,0.0,0.0,17.5,0.0,0.0,5.0,0.0,7.5,0.0,0.0,0.0,0.0,5.0,0.0,2.5,2.5,7.5,105.0,80.0,2.5,70.0,0.5164556962025316,5.4481012658227845,5.0,7.5,0.0,2.5,10.0,0.0,20.0,12.5,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,5.0,0.0,2.5
D10-1117,0.0,2.28310502283105,63.926940639269404,0.0,2.28310502283105,13.698630136986301,0.0,2.28310502283105,4.5662100456621,0.0,0.0,0.0,25.11415525114155,29.68036529680365,2.28310502283105,310.5022831050228,11.415525114155251,2.28310502283105,9.1324200913242,0.0,0.0,0.0,0.0,25.11415525114155,0.0,0.0,6.8493150684931505,0.0,9.1324200913242,0.0,9.1324200913242,0.0,0.0,6.8493150684931505,0.0,0.0,0.0,4.5662100456621,121.00456621004565,98.17351598173515,0.0,66.21004566210046,0.5526932084309133,5.421545667447306,20.54794520547945,2.28310502283105,0.0,0.0,6.8493150684931505,0.0,6.8493150684931505,4.5662100456621,0.0,0.0,0.0,11.415525114155251,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,6.8493150684931505,0.0,0.0,2.28310502283105
D10-1119,0.0,2.493765586034913,44.88778054862843,0.0,2.493765586034913,29.92518703241895,0.0,7.481296758104738,4.987531172069826,4.987531172069826,0.0,0.0,4.987531172069826,42.394014962593516,7.481296758104738,259.3516209476309,4.987531172069826,0.0,19.950124688279303,2.493765586034913,2.493765586034913,0.0,0.0,32.418952618453865,4.987531172069826,0.0,2.493765586034913,4.987531172069826,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,114.713216957606,67.33167082294264,4.987531172069826,44.88778054862843,0.5566750629722922,5.534005037783375,7.481296758104738,0.0,0.0,0.0,4.987531172069826,0.0,22.443890274314214,2.493765586034913,2.493765586034913,0.0,4.987531172069826,9.975062344139651,7.481296758104738,0.0,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,0.0,0.0,0.0
D11-1043,2.4691358024691357,9.876543209876543,44.44444444444444,0.0,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,4.938271604938271,0.0,2.4691358024691357,7.407407407407407,88.88888888888889,4.938271604938271,283.9506172839506,12.345679012345679,2.4691358024691357,9.876543209876543,0.0,4.938271604938271,0.0,0.0,9.876543209876543,0.0,0.0,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,128.39506172839506,86.41975308641975,2.4691358024691357,49.382716049382715,0.5739795918367347,5.8188775510204085,4.938271604938271,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,7.407407407407407,9.876543209876543,0.0,0.0,4.938271604938271,7.407407407407407,7.407407407407407,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,0.0,0.0,0.0
D11-1112,0.0,2.487562189054726,54.72636815920398,0.0,0.0,4.975124378109452,0.0,4.975124378109452,12.437810945273633,0.0,0.0,0.0,9.950248756218905,69.65174129353234,2.487562189054726,291.04477611940297,7.462686567164179,0.0,29.850746268656717,0.0,2.487562189054726,0.0,0.0,14.925373134328359,2.487562189054726,0.0,12.437810945273633,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,144.27860696517413,52.23880597014925,4.975124378109452,39.80099502487562,0.41131105398457585,5.079691516709511,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,0.0,7.462686567164179,7.462686567164179,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,0.0,0.0
