doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
124959,0.0,9.63855421686747,81.9277108433735,2.4096385542168677,2.4096385542168677,26.50602409638554,62.65060240963856,0.0,24.096385542168676,7.228915662650603,14.457831325301205,2.4096385542168677,28.91566265060241,12.048192771084338,7.228915662650603,185.54216867469881,0.0,0.0,28.91566265060241,0.0,7.228915662650603,0.0,2.4096385542168677,24.096385542168676,0.0,0.0,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,79.51807228915662,31.32530120481928,12.048192771084338,60.24096385542169,0.5214105793450882,4.609571788413098,4.819277108433735,0.0,0.0,2.4096385542168677,7.228915662650603,2.4096385542168677,7.228915662650603,16.867469879518072,2.4096385542168677,2.4096385542168677,12.048192771084338,19.27710843373494,24.096385542168676,2.4096385542168677,28.91566265060241,0.0,7.228915662650603,2.4096385542168677,4.819277108433735,24.096385542168676,16.867469879518072,0.0,12.048192771084338
125347,0.0,0.0,45.67307692307692,0.0,2.403846153846154,2.403846153846154,48.07692307692308,0.0,9.615384615384617,4.807692307692308,2.403846153846154,0.0,9.615384615384617,38.46153846153847,4.807692307692308,225.96153846153845,0.0,0.0,26.442307692307693,0.0,2.403846153846154,0.0,0.0,24.03846153846154,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,2.403846153846154,98.5576923076923,120.1923076923077,2.403846153846154,60.09615384615385,0.5403422982885085,5.398533007334963,7.211538461538462,0.0,0.0,0.0,2.403846153846154,0.0,7.211538461538462,16.826923076923077,0.0,2.403846153846154,0.0,16.826923076923077,7.211538461538462,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,7.211538461538462,2.403846153846154,0.0,4.807692307692308
12650,0.0,2.4096385542168677,45.78313253012048,0.0,2.4096385542168677,0.0,50.60240963855422,19.27710843373494,2.4096385542168677,2.4096385542168677,0.0,0.0,12.048192771084338,38.55421686746988,2.4096385542168677,291.566265060241,9.63855421686747,0.0,9.63855421686747,0.0,2.4096385542168677,0.0,0.0,9.63855421686747,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,16.867469879518072,4.819277108433735,74.6987951807229,50.60240963855422,0.0,38.55421686746988,0.4472361809045226,5.135678391959799,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,21.686746987951807,2.4096385542168677,12.048192771084338,2.4096385542168677,28.91566265060241,7.228915662650603,0.0,16.867469879518072,0.0,0.0,0.0,12.048192771084338,12.048192771084338,7.228915662650603,0.0,2.4096385542168677
127323,0.0,2.4630541871921183,56.65024630541872,4.926108374384237,4.926108374384237,0.0,46.79802955665024,41.87192118226601,4.926108374384237,0.0,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,17.241379310344826,233.99014778325122,0.0,0.0,34.48275862068965,0.0,0.0,0.0,0.0,32.01970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,12.315270935960593,24.630541871921185,81.2807881773399,56.65024630541872,14.778325123152708,64.03940886699507,0.5089974293059126,4.4627249357326475,7.389162561576354,4.926108374384237,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183,14.778325123152708,0.0,4.926108374384237,4.926108374384237,2.4630541871921183,0.0,0.0,14.778325123152708,0.0,0.0,4.926108374384237,7.389162561576354,9.852216748768473,9.852216748768473,2.4630541871921183,7.389162561576354
128592,7.263922518159807,2.4213075060532687,75.06053268765133,7.263922518159807,0.0,0.0,31.476997578692497,14.527845036319613,4.842615012106537,7.263922518159807,0.0,0.0,14.527845036319613,14.527845036319613,7.263922518159807,191.28329297820824,7.263922518159807,0.0,48.426150121065376,0.0,0.0,0.0,0.0,19.37046004842615,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,16.949152542372882,4.842615012106537,75.06053268765133,72.63922518159806,24.213075060532688,79.90314769975787,0.5285359801488834,4.920595533498759,0.0,7.263922518159807,0.0,9.685230024213075,9.685230024213075,0.0,2.4213075060532687,16.949152542372882,7.263922518159807,0.0,2.4213075060532687,24.213075060532688,9.685230024213075,0.0,12.106537530266344,4.842615012106537,0.0,0.0,4.842615012106537,19.37046004842615,12.106537530266344,0.0,7.263922518159807
129839,0.0,7.281553398058253,33.980582524271846,0.0,2.4271844660194173,0.0,19.41747572815534,12.135922330097086,0.0,4.854368932038835,0.0,0.0,4.854368932038835,0.0,7.281553398058253,293.6893203883495,7.281553398058253,0.0,12.135922330097086,0.0,0.0,0.0,0.0,21.844660194174757,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,9.70873786407767,82.5242718446602,70.3883495145631,2.4271844660194173,29.12621359223301,0.46564885496183206,4.460559796437659,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,7.281553398058253,14.563106796116505,0.0,0.0,4.854368932038835,4.854368932038835,14.563106796116505,0.0,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,16.990291262135923,4.854368932038835,0.0,0.0
132735,0.0,2.487562189054726,22.388059701492537,0.0,2.487562189054726,0.0,24.875621890547265,9.950248756218905,9.950248756218905,4.975124378109452,0.0,2.487562189054726,2.487562189054726,4.975124378109452,4.975124378109452,300.9950248756219,7.462686567164179,0.0,9.950248756218905,0.0,0.0,0.0,0.0,34.82587064676617,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,12.437810945273633,72.13930348258707,49.75124378109453,2.487562189054726,57.21393034825871,0.5205128205128206,4.420512820512821,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,17.412935323383085,2.487562189054726,4.975124378109452,7.462686567164179,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,9.950248756218905,19.90049751243781,14.925373134328359,0.0,4.975124378109452
13365,0.0,0.0,66.83168316831683,0.0,2.4752475247524752,0.0,64.35643564356435,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,14.85148514851485,42.07920792079208,2.4752475247524752,210.3960396039604,4.9504950495049505,0.0,19.801980198019802,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,24.752475247524753,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,101.48514851485149,42.07920792079208,7.425742574257425,32.17821782178218,0.47837150127226463,5.104325699745547,7.425742574257425,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,19.801980198019802,2.4752475247524752,9.900990099009901,7.425742574257425,22.277227722772277,22.277227722772277,0.0,9.900990099009901,2.4752475247524752,4.9504950495049505,0.0,0.0,12.376237623762377,9.900990099009901,0.0,12.376237623762377
137146,2.457002457002457,2.457002457002457,66.33906633906633,2.457002457002457,2.457002457002457,2.457002457002457,98.28009828009827,0.0,19.656019656019655,2.457002457002457,2.457002457002457,2.457002457002457,27.027027027027028,24.570024570024568,2.457002457002457,201.47420147420146,0.0,0.0,31.94103194103194,0.0,0.0,0.0,4.914004914004914,24.570024570024568,2.457002457002457,0.0,2.457002457002457,0.0,7.371007371007371,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,9.828009828009828,4.914004914004914,83.53808353808354,44.22604422604422,4.914004914004914,73.71007371007371,0.5541237113402062,4.907216494845361,9.828009828009828,2.457002457002457,0.0,0.0,14.742014742014742,0.0,9.828009828009828,17.1990171990172,4.914004914004914,2.457002457002457,2.457002457002457,36.85503685503686,7.371007371007371,0.0,34.3980343980344,0.0,0.0,0.0,7.371007371007371,24.570024570024568,17.1990171990172,0.0,14.742014742014742
137901,0.0,2.375296912114014,28.503562945368174,11.876484560570072,0.0,0.0,78.38479809976246,0.0,4.750593824228028,9.501187648456057,2.375296912114014,4.750593824228028,7.125890736342043,23.752969121140143,2.375296912114014,275.53444180522564,7.125890736342043,0.0,11.876484560570072,0.0,0.0,0.0,0.0,21.377672209026127,0.0,0.0,0.0,2.375296912114014,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125890736342043,7.125890736342043,92.63657957244656,49.8812351543943,4.750593824228028,42.75534441805225,0.4583333333333333,4.5661764705882355,0.0,0.0,0.0,0.0,7.125890736342043,0.0,0.0,19.002375296912113,0.0,14.251781472684087,0.0,14.251781472684087,2.375296912114014,0.0,16.6270783847981,0.0,0.0,4.750593824228028,9.501187648456057,23.752969121140143,4.750593824228028,0.0,2.375296912114014
139919,0.0,4.914004914004914,56.511056511056516,2.457002457002457,0.0,0.0,76.16707616707617,12.285012285012284,2.457002457002457,7.371007371007371,0.0,2.457002457002457,19.656019656019655,14.742014742014742,0.0,326.78132678132675,2.457002457002457,0.0,17.1990171990172,2.457002457002457,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,0.0,7.371007371007371,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,14.742014742014742,2.457002457002457,110.56511056511056,44.22604422604422,2.457002457002457,46.68304668304668,0.4512820512820513,4.943589743589744,2.457002457002457,2.457002457002457,0.0,0.0,7.371007371007371,0.0,2.457002457002457,14.742014742014742,0.0,9.828009828009828,0.0,31.94103194103194,2.457002457002457,0.0,17.1990171990172,0.0,0.0,0.0,7.371007371007371,4.914004914004914,2.457002457002457,0.0,9.828009828009828
140258,0.0,0.0,64.83790523690773,9.975062344139651,0.0,2.493765586034913,57.356608478803,4.987531172069826,12.468827930174564,0.0,0.0,0.0,29.92518703241895,9.975062344139651,9.975062344139651,259.3516209476309,0.0,0.0,29.92518703241895,0.0,0.0,0.0,2.493765586034913,19.950124688279303,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,12.468827930174564,4.987531172069826,69.82543640897755,64.83790523690773,17.456359102244388,79.80049875311721,0.5376623376623376,4.742857142857143,2.493765586034913,2.493765586034913,0.0,0.0,4.987531172069826,0.0,2.493765586034913,17.456359102244388,2.493765586034913,7.481296758104738,4.987531172069826,17.456359102244388,7.481296758104738,0.0,22.443890274314214,2.493765586034913,2.493765586034913,0.0,2.493765586034913,2.493765586034913,12.468827930174564,4.987531172069826,7.481296758104738
142103,0.0,0.0,70.73170731707316,0.0,2.4390243902439024,7.317073170731708,46.34146341463415,7.317073170731708,9.75609756097561,7.317073170731708,0.0,0.0,17.073170731707318,31.70731707317073,0.0,273.1707317073171,7.317073170731708,0.0,31.70731707317073,0.0,0.0,0.0,2.4390243902439024,34.146341463414636,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195121951219512,4.878048780487805,97.5609756097561,48.78048780487805,7.317073170731708,68.29268292682927,0.4909090909090909,4.706493506493507,2.4390243902439024,0.0,0.0,0.0,14.634146341463415,0.0,9.75609756097561,19.51219512195122,0.0,7.317073170731708,2.4390243902439024,17.073170731707318,0.0,0.0,36.58536585365854,0.0,2.4390243902439024,0.0,9.75609756097561,9.75609756097561,7.317073170731708,0.0,9.75609756097561
14292,2.4096385542168677,2.4096385542168677,79.51807228915662,12.048192771084338,0.0,7.228915662650603,55.42168674698795,0.0,19.27710843373494,4.819277108433735,2.4096385542168677,2.4096385542168677,31.32530120481928,26.50602409638554,4.819277108433735,180.72289156626505,2.4096385542168677,0.0,28.91566265060241,0.0,4.819277108433735,0.0,0.0,26.50602409638554,0.0,0.0,2.4096385542168677,0.0,9.63855421686747,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,96.3855421686747,67.46987951807229,14.457831325301205,81.9277108433735,0.535,4.8725,7.228915662650603,2.4096385542168677,0.0,0.0,16.867469879518072,0.0,12.048192771084338,7.228915662650603,0.0,4.819277108433735,4.819277108433735,38.55421686746988,19.27710843373494,0.0,26.50602409638554,0.0,0.0,0.0,0.0,7.228915662650603,7.228915662650603,0.0,14.457831325301205
14308,0.0,0.0,63.26034063260341,7.299270072992701,0.0,0.0,104.62287104622871,4.866180048661801,9.732360097323602,2.4330900243309004,2.4330900243309004,0.0,19.464720194647203,19.464720194647203,7.299270072992701,155.71776155717762,0.0,2.4330900243309004,48.661800486618006,0.0,0.0,0.0,2.4330900243309004,21.897810218978105,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,4.866180048661801,75.42579075425792,43.79562043795621,24.330900243309003,90.02433090024331,0.5102564102564102,4.774358974358974,0.0,0.0,0.0,4.866180048661801,14.598540145985401,0.0,2.4330900243309004,17.0316301703163,2.4330900243309004,9.732360097323602,7.299270072992701,31.630170316301705,7.299270072992701,0.0,31.630170316301705,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,14.598540145985401,7.299270072992701,0.0,17.0316301703163
143837,0.0,0.0,47.28132387706856,0.0,0.0,4.7281323877068555,44.917257683215134,0.0,9.456264775413711,11.82033096926714,0.0,0.0,18.912529550827422,16.548463356973993,0.0,321.5130023640662,9.456264775413711,0.0,28.368794326241133,0.0,0.0,0.0,0.0,30.73286052009456,0.0,0.0,2.3640661938534278,0.0,4.7281323877068555,2.3640661938534278,2.3640661938534278,0.0,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,4.7281323877068555,0.0,85.1063829787234,47.28132387706856,4.7281323877068555,14.184397163120567,0.44038929440389296,4.6107055961070555,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,9.456264775413711,14.184397163120567,2.3640661938534278,11.82033096926714,4.7281323877068555,9.456264775413711,4.7281323877068555,0.0,4.7281323877068555,0.0,2.3640661938534278,0.0,0.0,11.82033096926714,7.092198581560283,0.0,0.0
148968,0.0,0.0,61.88118811881188,2.4752475247524752,0.0,0.0,12.376237623762377,0.0,9.900990099009901,12.376237623762377,0.0,0.0,22.277227722772277,39.603960396039604,2.4752475247524752,240.0990099009901,2.4752475247524752,0.0,39.603960396039604,2.4752475247524752,2.4752475247524752,0.0,0.0,24.752475247524753,0.0,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,96.53465346534654,69.30693069306932,17.32673267326733,44.554455445544555,0.5289672544080605,5.017632241813602,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,7.425742574257425,9.900990099009901,0.0,4.9504950495049505,7.425742574257425,22.277227722772277,0.0,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,27.22772277227723,9.900990099009901,0.0,4.9504950495049505
153453,0.0,0.0,41.2621359223301,2.4271844660194173,0.0,0.0,21.844660194174757,48.543689320388346,16.990291262135923,4.854368932038835,0.0,0.0,21.844660194174757,9.70873786407767,2.4271844660194173,264.5631067961165,7.281553398058253,0.0,19.41747572815534,0.0,0.0,0.0,0.0,26.699029126213592,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,0.0,0.0,7.281553398058253,99.51456310679612,65.53398058252426,7.281553398058253,84.95145631067962,0.5390428211586902,4.947103274559194,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,7.281553398058253,9.70873786407767,0.0,4.854368932038835,2.4271844660194173,26.699029126213592,2.4271844660194173,0.0,9.70873786407767,0.0,0.0,2.4271844660194173,4.854368932038835,16.990291262135923,0.0,0.0,2.4271844660194173
153799,0.0,2.3923444976076556,43.0622009569378,0.0,4.784688995215311,0.0,66.98564593301435,7.177033492822967,4.784688995215311,4.784688995215311,0.0,0.0,16.74641148325359,26.31578947368421,0.0,294.25837320574163,9.569377990430622,0.0,23.923444976076556,0.0,0.0,0.0,0.0,19.138755980861244,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,11.961722488038278,4.784688995215311,95.69377990430623,66.98564593301435,14.354066985645934,59.80861244019139,0.4864864864864865,4.896805896805897,0.0,2.3923444976076556,0.0,7.177033492822967,2.3923444976076556,0.0,4.784688995215311,23.923444976076556,2.3923444976076556,0.0,0.0,7.177033492822967,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,9.569377990430622,11.961722488038278,0.0,0.0,2.3923444976076556
153826,2.4752475247524752,4.9504950495049505,29.7029702970297,0.0,4.9504950495049505,0.0,29.7029702970297,14.85148514851485,9.900990099009901,4.9504950495049505,0.0,2.4752475247524752,14.85148514851485,22.277227722772277,0.0,254.95049504950495,0.0,0.0,19.801980198019802,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,14.85148514851485,4.9504950495049505,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,0.0,99.00990099009901,54.45544554455446,4.9504950495049505,81.68316831683168,0.507537688442211,4.6457286432160805,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,44.554455445544555,0.0,0.0,0.0,24.752475247524753,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,12.376237623762377,22.277227722772277,4.9504950495049505,0.0,2.4752475247524752
154692,0.0,4.854368932038835,43.689320388349515,4.854368932038835,0.0,0.0,21.844660194174757,21.844660194174757,9.70873786407767,0.0,0.0,0.0,16.990291262135923,9.70873786407767,0.0,281.5533980582524,4.854368932038835,0.0,29.12621359223301,0.0,0.0,0.0,4.854368932038835,21.844660194174757,7.281553398058253,0.0,2.4271844660194173,0.0,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,12.135922330097086,126.2135922330097,60.67961165048544,14.563106796116505,60.67961165048544,0.5614035087719298,4.649122807017544,0.0,0.0,0.0,4.854368932038835,7.281553398058253,0.0,9.70873786407767,26.699029126213592,0.0,0.0,0.0,14.563106796116505,0.0,0.0,12.135922330097086,2.4271844660194173,4.854368932038835,2.4271844660194173,4.854368932038835,29.12621359223301,2.4271844660194173,0.0,4.854368932038835
154870,0.0,0.0,43.79562043795621,0.0,0.0,2.4330900243309004,26.7639902676399,4.866180048661801,4.866180048661801,2.4330900243309004,0.0,0.0,19.464720194647203,53.5279805352798,0.0,262.77372262773724,4.866180048661801,4.866180048661801,24.330900243309003,0.0,2.4330900243309004,2.4330900243309004,0.0,19.464720194647203,2.4330900243309004,0.0,4.866180048661801,0.0,4.866180048661801,0.0,4.866180048661801,0.0,0.0,4.866180048661801,0.0,0.0,4.866180048661801,7.299270072992701,90.02433090024331,87.59124087591242,9.732360097323602,48.661800486618006,0.5411471321695761,5.304239401496259,2.4330900243309004,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,14.598540145985401,24.330900243309003,4.866180048661801,9.732360097323602,4.866180048661801,14.598540145985401,14.598540145985401,0.0,4.866180048661801,0.0,0.0,0.0,4.866180048661801,17.0316301703163,0.0,0.0,2.4330900243309004
155191,0.0,2.4330900243309004,63.26034063260341,0.0,0.0,0.0,55.961070559610704,4.866180048661801,9.732360097323602,4.866180048661801,2.4330900243309004,0.0,21.897810218978105,53.5279805352798,2.4330900243309004,165.4501216545012,4.866180048661801,0.0,26.7639902676399,0.0,4.866180048661801,0.0,0.0,29.197080291970803,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,12.165450121654501,7.299270072992701,99.7566909975669,58.394160583941606,7.299270072992701,90.02433090024331,0.5251256281407035,4.78643216080402,12.165450121654501,2.4330900243309004,0.0,0.0,19.464720194647203,0.0,4.866180048661801,21.897810218978105,0.0,2.4330900243309004,2.4330900243309004,14.598540145985401,4.866180048661801,0.0,12.165450121654501,0.0,0.0,0.0,0.0,14.598540145985401,4.866180048661801,0.0,14.598540145985401
155250,0.0,2.450980392156863,53.92156862745098,0.0,0.0,7.352941176470588,44.11764705882353,0.0,12.254901960784313,2.450980392156863,0.0,0.0,12.254901960784313,66.17647058823529,7.352941176470588,208.33333333333334,2.450980392156863,2.450980392156863,26.96078431372549,0.0,2.450980392156863,0.0,0.0,24.509803921568626,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,112.74509803921569,66.17647058823529,7.352941176470588,49.01960784313725,0.5425,5.21,0.0,0.0,0.0,0.0,14.705882352941176,0.0,7.352941176470588,12.254901960784313,0.0,4.901960784313726,14.705882352941176,24.509803921568626,2.450980392156863,0.0,7.352941176470588,0.0,0.0,2.450980392156863,7.352941176470588,14.705882352941176,9.803921568627452,0.0,2.450980392156863
155388,0.0,0.0,61.42506142506143,0.0,2.457002457002457,0.0,71.25307125307125,4.914004914004914,12.285012285012284,12.285012285012284,2.457002457002457,0.0,17.1990171990172,56.511056511056516,2.457002457002457,196.56019656019654,2.457002457002457,0.0,27.027027027027028,0.0,0.0,0.0,0.0,29.484029484029485,2.457002457002457,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,9.828009828009828,108.10810810810811,56.511056511056516,4.914004914004914,58.96805896805897,0.4725,4.7175,0.0,2.457002457002457,0.0,2.457002457002457,12.285012285012284,0.0,4.914004914004914,7.371007371007371,0.0,4.914004914004914,2.457002457002457,19.656019656019655,12.285012285012284,0.0,4.914004914004914,0.0,0.0,0.0,0.0,9.828009828009828,4.914004914004914,0.0,4.914004914004914
