doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S8WS,23.980815347721823,4.796163069544364,57.55395683453238,2.398081534772182,9.592326139088728,28.77697841726619,11.990407673860911,14.388489208633095,4.796163069544364,7.194244604316547,0.0,2.398081534772182,14.388489208633095,28.77697841726619,2.398081534772182,323.7410071942446,2.398081534772182,0.0,19.184652278177456,2.398081534772182,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,52.75779376498801,52.75779376498801,2.398081534772182,79.13669064748201,0.7882653061224489,4.767857142857143,2.398081534772182,0.0,0.0,0.0,2.398081534772182,2.398081534772182,14.388489208633095,14.388489208633095,4.796163069544364,4.796163069544364,4.796163069544364,11.990407673860911,9.592326139088728,0.0,47.961630695443645,2.398081534772182,7.194244604316547,0.0,2.398081534772182,7.194244604316547,7.194244604316547,0.0,19.184652278177456
S985,24.509803921568626,14.705882352941176,83.33333333333333,2.450980392156863,7.352941176470588,71.07843137254902,4.901960784313726,24.509803921568626,22.058823529411764,12.254901960784313,2.450980392156863,0.0,14.705882352941176,2.450980392156863,0.0,186.27450980392157,4.901960784313726,0.0,24.509803921568626,0.0,0.0,0.0,0.0,12.254901960784313,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,51.470588235294116,63.725490196078425,9.803921568627452,80.88235294117648,0.49740932642487046,4.189119170984456,4.901960784313726,0.0,4.901960784313726,0.0,14.705882352941176,2.450980392156863,4.901960784313726,4.901960784313726,7.352941176470588,7.352941176470588,2.450980392156863,14.705882352941176,12.254901960784313,0.0,46.568627450980394,2.450980392156863,0.0,0.0,7.352941176470588,7.352941176470588,9.803921568627452,0.0,4.901960784313726
S9D7,11.441647597254004,4.576659038901602,64.07322654462243,0.0,0.0,34.32494279176201,16.018306636155607,4.576659038901602,6.864988558352402,4.576659038901602,0.0,0.0,9.153318077803204,18.30663615560641,4.576659038901602,398.16933638443936,2.288329519450801,0.0,16.018306636155607,0.0,0.0,0.0,4.576659038901602,11.441647597254004,2.288329519450801,0.0,0.0,4.576659038901602,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,0.0,0.0,54.919908466819216,59.496567505720826,2.288329519450801,64.07322654462243,0.7981220657276995,4.948356807511737,0.0,2.288329519450801,0.0,6.864988558352402,2.288329519450801,0.0,2.288329519450801,0.0,2.288329519450801,0.0,9.153318077803204,18.30663615560641,4.576659038901602,0.0,4.576659038901602,0.0,0.0,0.0,2.288329519450801,2.288329519450801,6.864988558352402,0.0,2.288329519450801
S9EP,22.55639097744361,5.012531328320802,50.125313283208015,5.012531328320802,5.012531328320802,37.59398496240601,20.050125313283207,17.543859649122805,10.025062656641603,0.0,0.0,0.0,10.025062656641603,15.037593984962406,0.0,295.7393483709273,2.506265664160401,0.0,22.55639097744361,0.0,0.0,0.0,2.506265664160401,5.012531328320802,0.0,0.0,0.0,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,75.18796992481202,62.65664160401002,2.506265664160401,82.70676691729322,0.7487046632124352,5.018134715025907,0.0,0.0,0.0,10.025062656641603,5.012531328320802,5.012531328320802,7.518796992481203,0.0,2.506265664160401,10.025062656641603,2.506265664160401,22.55639097744361,5.012531328320802,0.0,25.062656641604008,0.0,0.0,0.0,7.518796992481203,2.506265664160401,5.012531328320802,0.0,7.518796992481203
S9P6,43.79562043795621,9.732360097323602,68.1265206812652,2.4330900243309004,7.299270072992701,51.09489051094891,21.897810218978105,0.0,12.165450121654501,14.598540145985401,4.866180048661801,0.0,34.0632603406326,19.464720194647203,4.866180048661801,211.6788321167883,0.0,2.4330900243309004,29.197080291970803,4.866180048661801,0.0,0.0,0.0,9.732360097323602,0.0,0.0,7.299270072992701,0.0,7.299270072992701,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,94.8905109489051,36.4963503649635,4.866180048661801,87.59124087591242,0.6548223350253807,4.4873096446700504,0.0,7.299270072992701,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,12.165450121654501,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,19.464720194647203,9.732360097323602,0.0,31.630170316301705,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,21.897810218978105,0.0,7.299270072992701
S9WP,34.313725490196084,7.352941176470588,71.07843137254902,2.450980392156863,7.352941176470588,41.666666666666664,7.352941176470588,31.862745098039213,34.313725490196084,2.450980392156863,4.901960784313726,12.254901960784313,17.156862745098042,12.254901960784313,0.0,171.5686274509804,4.901960784313726,0.0,31.862745098039213,0.0,0.0,0.0,0.0,9.803921568627452,0.0,0.0,0.0,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,12.254901960784313,71.07843137254902,29.41176470588235,4.901960784313726,90.68627450980392,0.5582010582010583,4.026455026455026,0.0,2.450980392156863,4.901960784313726,0.0,17.156862745098042,7.352941176470588,12.254901960784313,7.352941176470588,2.450980392156863,9.803921568627452,7.352941176470588,14.705882352941176,2.450980392156863,0.0,61.27450980392157,0.0,2.450980392156863,0.0,9.803921568627452,2.450980392156863,19.607843137254903,0.0,17.156862745098042
S9YG,9.389671361502348,16.431924882629108,112.67605633802818,9.389671361502348,2.347417840375587,53.990610328638496,28.169014084507044,2.347417840375587,37.55868544600939,9.389671361502348,2.347417840375587,2.347417840375587,23.474178403755868,7.042253521126761,7.042253521126761,157.27699530516432,4.694835680751174,0.0,53.990610328638496,0.0,2.347417840375587,2.347417840375587,4.694835680751174,18.779342723004696,2.347417840375587,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,2.347417840375587,9.389671361502348,0.0,7.042253521126761,98.59154929577464,30.516431924882628,14.084507042253522,126.76056338028168,0.5604938271604938,4.261728395061728,0.0,4.694835680751174,0.0,0.0,16.431924882629108,0.0,0.0,7.042253521126761,0.0,2.347417840375587,4.694835680751174,39.906103286384976,4.694835680751174,2.347417840375587,44.60093896713615,0.0,2.347417840375587,0.0,4.694835680751174,4.694835680751174,14.084507042253522,0.0,14.084507042253522
S9ZU,20.54794520547945,6.8493150684931505,54.794520547945204,0.0,2.28310502283105,34.24657534246575,13.698630136986301,18.2648401826484,13.698630136986301,6.8493150684931505,0.0,4.5662100456621,18.2648401826484,18.2648401826484,0.0,278.53881278538813,4.5662100456621,0.0,11.415525114155251,0.0,0.0,0.0,0.0,15.981735159817351,0.0,0.0,0.0,2.28310502283105,4.5662100456621,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,9.1324200913242,59.3607305936073,25.11415525114155,4.5662100456621,75.34246575342465,0.6896551724137931,4.733990147783251,0.0,2.28310502283105,4.5662100456621,0.0,4.5662100456621,0.0,6.8493150684931505,18.2648401826484,2.28310502283105,15.981735159817351,4.5662100456621,18.2648401826484,6.8493150684931505,0.0,59.3607305936073,0.0,0.0,0.0,2.28310502283105,0.0,11.415525114155251,0.0,18.2648401826484
SAAB,20.050125313283207,20.050125313283207,82.70676691729322,10.025062656641603,5.012531328320802,25.062656641604008,15.037593984962406,0.0,22.55639097744361,7.518796992481203,2.506265664160401,5.012531328320802,20.050125313283207,20.050125313283207,5.012531328320802,273.1829573934837,0.0,5.012531328320802,27.56892230576441,2.506265664160401,0.0,0.0,0.0,5.012531328320802,2.506265664160401,0.0,2.506265664160401,0.0,5.012531328320802,0.0,7.518796992481203,0.0,2.506265664160401,0.0,0.0,5.012531328320802,0.0,5.012531328320802,67.66917293233082,80.20050125313283,7.518796992481203,80.20050125313283,0.7306666666666667,4.9093333333333335,2.506265664160401,2.506265664160401,0.0,0.0,7.518796992481203,5.012531328320802,15.037593984962406,5.012531328320802,2.506265664160401,2.506265664160401,2.506265664160401,10.025062656641603,2.506265664160401,2.506265664160401,40.100250626566414,0.0,2.506265664160401,0.0,0.0,0.0,5.012531328320802,2.506265664160401,10.025062656641603
SAAF,27.093596059113302,0.0,86.20689655172414,0.0,0.0,39.40886699507389,12.315270935960593,39.40886699507389,4.926108374384237,19.704433497536947,19.704433497536947,0.0,39.40886699507389,2.4630541871921183,2.4630541871921183,157.63546798029557,9.852216748768473,0.0,59.11330049261083,2.4630541871921183,4.926108374384237,0.0,0.0,19.704433497536947,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,56.65024630541872,49.26108374384237,12.315270935960593,81.2807881773399,0.5333333333333333,4.243589743589744,2.4630541871921183,2.4630541871921183,4.926108374384237,2.4630541871921183,12.315270935960593,4.926108374384237,7.389162561576354,14.778325123152708,0.0,2.4630541871921183,7.389162561576354,32.01970443349754,2.4630541871921183,0.0,32.01970443349754,0.0,2.4630541871921183,0.0,0.0,17.241379310344826,27.093596059113302,0.0,14.778325123152708
SAG4,52.50596658711217,4.773269689737471,66.82577565632458,7.159904534606206,7.159904534606206,62.05250596658711,35.79952267303103,4.773269689737471,26.252983293556085,11.933174224343675,4.773269689737471,11.933174224343675,31.026252983293556,2.3866348448687353,2.3866348448687353,176.6109785202864,2.3866348448687353,0.0,38.186157517899765,2.3866348448687353,2.3866348448687353,0.0,7.159904534606206,16.706443914081145,2.3866348448687353,0.0,0.0,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.933174224343675,64.43914081145586,31.026252983293556,14.319809069212411,93.07875894988067,0.5398009950248757,4.0049751243781095,2.3866348448687353,2.3866348448687353,0.0,4.773269689737471,28.639618138424822,0.0,16.706443914081145,9.546539379474941,2.3866348448687353,4.773269689737471,0.0,26.252983293556085,0.0,0.0,38.186157517899765,4.773269689737471,4.773269689737471,0.0,9.546539379474941,0.0,21.479713603818613,0.0,2.3866348448687353
SAR5,52.63157894736842,2.3923444976076556,40.66985645933014,9.569377990430622,2.3923444976076556,38.27751196172249,2.3923444976076556,19.138755980861244,9.569377990430622,0.0,7.177033492822967,0.0,14.354066985645934,26.31578947368421,2.3923444976076556,313.3971291866029,0.0,0.0,28.70813397129187,2.3923444976076556,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,59.80861244019139,38.27751196172249,4.784688995215311,62.20095693779904,0.8121951219512196,5.019512195121951,2.3923444976076556,0.0,4.784688995215311,0.0,9.569377990430622,0.0,11.961722488038278,2.3923444976076556,0.0,2.3923444976076556,9.569377990430622,19.138755980861244,7.177033492822967,0.0,9.569377990430622,2.3923444976076556,2.3923444976076556,0.0,4.784688995215311,0.0,9.569377990430622,0.0,4.784688995215311
SAUJ,16.129032258064516,6.912442396313365,64.51612903225806,0.0,4.608294930875576,11.520737327188941,20.737327188940093,9.216589861751151,2.304147465437788,6.912442396313365,0.0,2.304147465437788,11.520737327188941,29.953917050691242,4.608294930875576,317.97235023041475,0.0,0.0,18.433179723502302,2.304147465437788,0.0,0.0,0.0,6.912442396313365,0.0,0.0,6.912442396313365,4.608294930875576,0.0,0.0,2.304147465437788,0.0,0.0,0.0,0.0,2.304147465437788,2.304147465437788,4.608294930875576,43.77880184331797,66.82027649769586,13.82488479262673,80.64516129032258,0.8448687350835322,5.663484486873508,2.304147465437788,2.304147465437788,0.0,4.608294930875576,9.216589861751151,4.608294930875576,11.520737327188941,2.304147465437788,4.608294930875576,2.304147465437788,6.912442396313365,9.216589861751151,4.608294930875576,2.304147465437788,25.34562211981567,0.0,2.304147465437788,0.0,2.304147465437788,0.0,6.912442396313365,4.608294930875576,11.520737327188941
SB32,33.333333333333336,2.3809523809523814,35.714285714285715,0.0,4.761904761904763,45.238095238095234,16.666666666666668,0.0,7.142857142857142,7.142857142857142,0.0,2.3809523809523814,9.523809523809526,16.666666666666668,2.3809523809523814,333.3333333333333,2.3809523809523814,0.0,11.904761904761903,0.0,0.0,0.0,0.0,4.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,2.3809523809523814,47.61904761904761,61.904761904761905,2.3809523809523814,57.14285714285714,0.8048192771084337,4.8,2.3809523809523814,2.3809523809523814,0.0,4.761904761904763,14.285714285714285,0.0,4.761904761904763,2.3809523809523814,4.761904761904763,0.0,0.0,11.904761904761903,4.761904761904763,0.0,4.761904761904763,2.3809523809523814,0.0,0.0,2.3809523809523814,2.3809523809523814,7.142857142857142,2.3809523809523814,2.3809523809523814
SBCZ,14.778325123152708,17.241379310344826,93.59605911330048,7.389162561576354,9.852216748768473,86.20689655172414,36.94581280788178,7.389162561576354,27.093596059113302,9.852216748768473,4.926108374384237,4.926108374384237,22.167487684729064,14.778325123152708,7.389162561576354,145.32019704433498,9.852216748768473,0.0,36.94581280788178,2.4630541871921183,0.0,0.0,2.4630541871921183,17.241379310344826,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,73.89162561576356,49.26108374384237,4.926108374384237,86.20689655172414,0.5842105263157895,4.173684210526316,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,19.704433497536947,2.4630541871921183,14.778325123152708,14.778325123152708,7.389162561576354,7.389162561576354,2.4630541871921183,36.94581280788178,2.4630541871921183,0.0,64.03940886699507,0.0,0.0,0.0,4.926108374384237,0.0,17.241379310344826,0.0,9.852216748768473
SBFN,80.27522935779817,0.0,36.69724770642202,6.8807339449541285,11.46788990825688,59.633027522935784,11.46788990825688,6.8807339449541285,13.761467889908257,2.293577981651376,2.293577981651376,0.0,41.284403669724774,11.46788990825688,4.587155963302752,192.66055045871562,2.293577981651376,0.0,29.816513761467892,0.0,2.293577981651376,0.0,2.293577981651376,22.93577981651376,0.0,0.0,2.293577981651376,0.0,4.587155963302752,2.293577981651376,4.587155963302752,2.293577981651376,0.0,2.293577981651376,0.0,4.587155963302752,0.0,13.761467889908257,84.86238532110092,38.9908256880734,6.8807339449541285,121.55963302752295,0.6235294117647059,4.550588235294118,2.293577981651376,9.174311926605505,0.0,9.174311926605505,9.174311926605505,2.293577981651376,18.34862385321101,4.587155963302752,0.0,4.587155963302752,2.293577981651376,29.816513761467892,0.0,2.293577981651376,11.46788990825688,0.0,4.587155963302752,0.0,0.0,0.0,11.46788990825688,0.0,9.174311926605505
SBG4,46.91358024691358,12.345679012345679,54.32098765432099,0.0,12.345679012345679,44.44444444444444,19.753086419753085,17.28395061728395,9.876543209876543,12.345679012345679,2.4691358024691357,9.876543209876543,17.28395061728395,4.938271604938271,7.407407407407407,320.98765432098764,2.4691358024691357,0.0,12.345679012345679,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,7.407407407407407,4.938271604938271,2.4691358024691357,61.72839506172839,34.5679012345679,0.0,66.66666666666667,0.7372448979591837,4.543367346938775,0.0,0.0,7.407407407407407,4.938271604938271,4.938271604938271,0.0,9.876543209876543,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,22.22222222222222,0.0,0.0,41.97530864197531,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,14.814814814814815,0.0,2.4691358024691357
SBM6,34.146341463414636,12.195121951219512,48.78048780487805,0.0,0.0,56.09756097560976,14.634146341463415,9.75609756097561,2.4390243902439024,9.75609756097561,2.4390243902439024,0.0,12.195121951219512,12.195121951219512,0.0,368.2926829268293,2.4390243902439024,0.0,21.95121951219512,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,43.90243902439024,46.34146341463415,9.75609756097561,70.73170731707316,0.8025,4.85,0.0,0.0,0.0,2.4390243902439024,19.51219512195122,0.0,9.75609756097561,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,21.95121951219512,0.0,0.0,21.95121951219512,0.0,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,12.195121951219512,0.0,4.878048780487805
SBZ7,28.91566265060241,2.4096385542168677,84.33734939759036,2.4096385542168677,0.0,31.32530120481928,2.4096385542168677,28.91566265060241,9.63855421686747,0.0,2.4096385542168677,2.4096385542168677,14.457831325301205,9.63855421686747,4.819277108433735,286.7469879518072,12.048192771084338,0.0,21.686746987951807,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,9.63855421686747,4.819277108433735,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,9.63855421686747,96.3855421686747,60.24096385542169,7.228915662650603,36.144578313253014,0.6259351620947631,4.980049875311721,0.0,0.0,0.0,0.0,7.228915662650603,0.0,9.63855421686747,0.0,0.0,2.4096385542168677,7.228915662650603,21.686746987951807,2.4096385542168677,0.0,19.27710843373494,0.0,0.0,0.0,0.0,7.228915662650603,7.228915662650603,2.4096385542168677,2.4096385542168677
SC67,9.174311926605505,4.587155963302752,50.45871559633028,0.0,2.293577981651376,18.34862385321101,6.8807339449541285,4.587155963302752,2.293577981651376,2.293577981651376,0.0,0.0,4.587155963302752,45.87155963302752,0.0,557.3394495412845,0.0,0.0,4.587155963302752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,0.0,22.93577981651376,43.57798165137615,2.293577981651376,32.11009174311927,0.9531615925058547,5.756440281030445,4.587155963302752,0.0,0.0,4.587155963302752,2.293577981651376,0.0,2.293577981651376,2.293577981651376,0.0,4.587155963302752,9.174311926605505,16.055045871559635,6.8807339449541285,0.0,13.761467889908257,2.293577981651376,0.0,0.0,0.0,0.0,0.0,2.293577981651376,6.8807339449541285
SCG9,29.12621359223301,9.70873786407767,67.96116504854369,4.854368932038835,0.0,60.67961165048544,19.41747572815534,14.563106796116505,7.281553398058253,7.281553398058253,7.281553398058253,4.854368932038835,19.41747572815534,14.563106796116505,2.4271844660194173,317.9611650485437,4.854368932038835,0.0,26.699029126213592,0.0,2.4271844660194173,0.0,4.854368932038835,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,67.96116504854369,31.553398058252426,7.281553398058253,48.543689320388346,0.6791979949874687,4.601503759398496,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,0.0,7.281553398058253,2.4271844660194173,4.854368932038835,7.281553398058253,4.854368932038835,29.12621359223301,0.0,0.0,16.990291262135923,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,21.844660194174757,0.0,0.0
SCJL,7.481296758104738,12.468827930174564,97.25685785536159,2.493765586034913,7.481296758104738,64.83790523690773,14.962593516209475,2.493765586034913,32.418952618453865,19.950124688279303,0.0,9.975062344139651,17.456359102244388,12.468827930174564,2.493765586034913,164.58852867830424,2.493765586034913,0.0,34.912718204488776,0.0,0.0,0.0,2.493765586034913,19.950124688279303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,4.987531172069826,77.3067331670823,27.43142144638404,7.481296758104738,102.24438902743142,0.5226666666666666,4.008,2.493765586034913,2.493765586034913,0.0,0.0,17.456359102244388,12.468827930174564,9.975062344139651,4.987531172069826,4.987531172069826,0.0,2.493765586034913,14.962593516209475,4.987531172069826,2.493765586034913,47.38154613466334,4.987531172069826,2.493765586034913,0.0,4.987531172069826,2.493765586034913,12.468827930174564,2.493765586034913,7.481296758104738
SCNN,12.165450121654501,7.299270072992701,102.18978102189782,0.0,7.299270072992701,75.42579075425792,36.4963503649635,4.866180048661801,7.299270072992701,21.897810218978105,2.4330900243309004,14.598540145985401,14.598540145985401,7.299270072992701,0.0,177.61557177615572,0.0,0.0,36.4963503649635,0.0,0.0,0.0,0.0,21.897810218978105,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,55.961070559610704,43.79562043795621,12.165450121654501,72.992700729927,0.4574468085106383,3.7952127659574466,4.866180048661801,0.0,2.4330900243309004,0.0,14.598540145985401,2.4330900243309004,0.0,9.732360097323602,0.0,17.0316301703163,7.299270072992701,34.0632603406326,0.0,0.0,99.7566909975669,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,0.0,12.165450121654501,2.4330900243309004,12.165450121654501
SCWW,20.642201834862387,2.293577981651376,29.816513761467892,0.0,2.293577981651376,16.055045871559635,2.293577981651376,13.761467889908257,4.587155963302752,4.587155963302752,2.293577981651376,0.0,9.174311926605505,20.642201834862387,2.293577981651376,477.06422018348627,4.587155963302752,0.0,4.587155963302752,0.0,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,2.293577981651376,2.293577981651376,2.293577981651376,2.293577981651376,27.522935779816514,50.45871559633028,0.0,41.284403669724774,0.9411764705882353,5.148235294117647,2.293577981651376,0.0,2.293577981651376,4.587155963302752,2.293577981651376,0.0,4.587155963302752,0.0,2.293577981651376,2.293577981651376,2.293577981651376,25.22935779816514,0.0,0.0,27.522935779816514,0.0,0.0,0.0,2.293577981651376,0.0,4.587155963302752,0.0,6.8807339449541285
SCYY,24.875621890547265,4.975124378109452,67.16417910447761,4.975124378109452,4.975124378109452,32.33830845771144,12.437810945273633,9.950248756218905,12.437810945273633,7.462686567164179,2.487562189054726,2.487562189054726,7.462686567164179,7.462686567164179,4.975124378109452,271.14427860696514,4.975124378109452,0.0,12.437810945273633,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,9.950248756218905,72.13930348258707,37.31343283582089,2.487562189054726,104.4776119402985,0.7493403693931399,4.588390501319261,2.487562189054726,2.487562189054726,4.975124378109452,2.487562189054726,17.412935323383085,2.487562189054726,2.487562189054726,2.487562189054726,0.0,4.975124378109452,2.487562189054726,27.36318407960199,2.487562189054726,0.0,47.2636815920398,2.487562189054726,0.0,0.0,4.975124378109452,0.0,7.462686567164179,0.0,22.388059701492537
SD9H,47.02970297029703,7.425742574257425,61.88118811881188,0.0,4.9504950495049505,51.980198019801975,24.752475247524753,37.12871287128713,19.801980198019802,7.425742574257425,4.9504950495049505,0.0,22.277227722772277,14.85148514851485,7.425742574257425,168.31683168316832,7.425742574257425,0.0,29.7029702970297,0.0,0.0,0.0,0.0,17.32673267326733,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,9.900990099009901,89.10891089108911,27.22772277227723,4.9504950495049505,84.15841584158416,0.5695876288659794,4.396907216494846,4.9504950495049505,0.0,0.0,0.0,29.7029702970297,0.0,9.900990099009901,9.900990099009901,2.4752475247524752,7.425742574257425,7.425742574257425,27.22772277227723,4.9504950495049505,0.0,34.65346534653466,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,17.32673267326733,0.0,7.425742574257425
SDA8,45.558086560364465,0.0,38.724373576309794,0.0,6.83371298405467,25.056947608200456,6.83371298405467,2.277904328018223,13.66742596810934,2.277904328018223,4.555808656036446,0.0,6.83371298405467,20.50113895216401,2.277904328018223,375.85421412300684,6.83371298405467,0.0,25.056947608200456,0.0,0.0,0.0,4.555808656036446,4.555808656036446,4.555808656036446,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,36.44646924829157,54.66970387243736,4.555808656036446,66.05922551252847,0.8247663551401869,5.123831775700935,0.0,0.0,0.0,4.555808656036446,9.111617312072893,0.0,15.945330296127564,4.555808656036446,2.277904328018223,0.0,4.555808656036446,31.890660592255127,2.277904328018223,0.0,27.33485193621868,2.277904328018223,0.0,0.0,4.555808656036446,0.0,6.83371298405467,0.0,6.83371298405467
SDAB,29.556650246305416,2.4630541871921183,88.66995073891626,7.389162561576354,2.4630541871921183,76.35467980295567,29.556650246305416,9.852216748768473,9.852216748768473,17.241379310344826,2.4630541871921183,7.389162561576354,22.167487684729064,4.926108374384237,7.389162561576354,238.91625615763547,4.926108374384237,0.0,29.556650246305416,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,14.778325123152708,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,76.35467980295567,29.556650246305416,14.778325123152708,56.65024630541872,0.5378590078328982,4.276762402088773,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,4.926108374384237,7.389162561576354,0.0,0.0,4.926108374384237,29.556650246305416,0.0,0.0,41.87192118226601,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,14.778325123152708,0.0,4.926108374384237
SDAJ,18.34862385321101,2.293577981651376,57.33944954128441,0.0,0.0,16.055045871559635,4.587155963302752,0.0,20.642201834862387,6.8807339449541285,0.0,2.293577981651376,6.8807339449541285,16.055045871559635,0.0,392.2018348623853,11.46788990825688,0.0,16.055045871559635,0.0,0.0,0.0,0.0,2.293577981651376,2.293577981651376,0.0,0.0,4.587155963302752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0,34.403669724770644,68.80733944954129,2.293577981651376,80.27522935779817,0.8687350835322196,5.43436754176611,0.0,9.174311926605505,0.0,9.174311926605505,9.174311926605505,0.0,9.174311926605505,2.293577981651376,0.0,0.0,4.587155963302752,27.522935779816514,4.587155963302752,0.0,22.93577981651376,0.0,0.0,0.0,2.293577981651376,2.293577981651376,4.587155963302752,0.0,2.293577981651376
