doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
37380704,39.08045977011494,18.39080459770115,50.57471264367816,0.0,0.0,22.988505747126435,0.0,45.97701149425287,16.091954022988507,4.597701149425287,0.0,4.597701149425287,39.08045977011494,39.08045977011494,11.494252873563218,195.40229885057474,9.195402298850574,2.2988505747126435,22.988505747126435,0.0,2.2988505747126435,0.0,0.0,29.885057471264368,2.2988505747126435,0.0,0.0,0.0,18.39080459770115,0.0,9.195402298850574,0.0,0.0,0.0,0.0,0.0,0.0,11.494252873563218,98.85057471264368,55.172413793103445,2.2988505747126435,66.66666666666667,0.49765258215962443,4.936619718309859,4.597701149425287,2.2988505747126435,0.0,2.2988505747126435,13.793103448275861,0.0,0.0,6.896551724137931,0.0,0.0,4.597701149425287,18.39080459770115,4.597701149425287,2.2988505747126435,4.597701149425287,0.0,0.0,2.2988505747126435,2.2988505747126435,36.7816091954023,9.195402298850574,0.0,2.2988505747126435
37429261,9.950248756218905,17.412935323383085,37.31343283582089,4.975124378109452,7.462686567164179,4.975124378109452,0.0,19.90049751243781,4.975124378109452,7.462686567164179,0.0,0.0,22.388059701492537,0.0,2.487562189054726,278.60696517412936,9.950248756218905,2.487562189054726,29.850746268656717,0.0,12.437810945273633,0.0,0.0,27.36318407960199,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,9.950248756218905,0.0,0.0,7.462686567164179,0.0,0.0,0.0,12.437810945273633,94.5273631840796,74.62686567164178,19.90049751243781,27.36318407960199,0.39195979899497485,5.085427135678392,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,27.36318407960199,12.437810945273633,9.950248756218905,12.437810945273633,0.0,0.0,0.0,0.0,0.0,2.487562189054726,22.388059701492537,0.0,0.0,0.0
37429306,34.82587064676617,9.950248756218905,52.23880597014925,0.0,2.487562189054726,32.33830845771144,0.0,17.412935323383085,14.925373134328359,0.0,2.487562189054726,7.462686567164179,12.437810945273633,19.90049751243781,4.975124378109452,226.3681592039801,17.412935323383085,0.0,17.412935323383085,0.0,4.975124378109452,7.462686567164179,0.0,64.67661691542288,0.0,0.0,0.0,9.950248756218905,7.462686567164179,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,82.08955223880596,52.23880597014925,4.975124378109452,34.82587064676617,0.3702770780856423,4.692695214105793,4.975124378109452,0.0,0.0,2.487562189054726,12.437810945273633,0.0,4.975124378109452,2.487562189054726,0.0,2.487562189054726,17.412935323383085,24.875621890547265,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,14.925373134328359,19.90049751243781,0.0,7.462686567164179
37575320,42.857142857142854,21.428571428571427,45.238095238095234,0.0,2.3809523809523814,2.3809523809523814,0.0,26.19047619047619,0.0,0.0,0.0,0.0,14.285714285714285,45.238095238095234,11.904761904761903,238.09523809523807,11.904761904761903,11.904761904761903,33.333333333333336,9.523809523809526,9.523809523809526,0.0,0.0,14.285714285714285,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,0.0,7.142857142857142,0.0,0.0,7.142857142857142,0.0,0.0,0.0,2.3809523809523814,107.14285714285714,80.95238095238096,4.761904761904763,26.19047619047619,0.41421568627450983,4.828431372549019,0.0,0.0,0.0,4.761904761904763,2.3809523809523814,2.3809523809523814,2.3809523809523814,4.761904761904763,0.0,2.3809523809523814,19.04761904761905,7.142857142857142,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,7.142857142857142,16.666666666666668,4.761904761904763,2.3809523809523814,2.3809523809523814
37619474,34.48275862068965,14.778325123152708,32.01970443349754,7.389162561576354,9.852216748768473,0.0,0.0,56.65024630541872,7.389162561576354,0.0,0.0,0.0,14.778325123152708,4.926108374384237,0.0,273.3990147783251,4.926108374384237,0.0,41.87192118226601,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,135.4679802955665,19.704433497536947,7.389162561576354,59.11330049261083,0.46547314578005117,4.406649616368286,2.4630541871921183,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,0.0,14.778325123152708,7.389162561576354,7.389162561576354,0.0,0.0,7.389162561576354,0.0,0.0,0.0,7.389162561576354,7.389162561576354,27.093596059113302,0.0,2.4630541871921183
37704117,39.603960396039604,0.0,27.22772277227723,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,9.900990099009901,0.0,0.0,0.0,12.376237623762377,44.554455445544555,12.376237623762377,267.3267326732673,12.376237623762377,4.9504950495049505,12.376237623762377,0.0,17.32673267326733,0.0,0.0,22.277227722772277,4.9504950495049505,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,4.9504950495049505,0.0,99.00990099009901,71.78217821782178,0.0,29.7029702970297,0.4732824427480916,5.2773536895674305,7.425742574257425,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,0.0,2.4752475247524752,14.85148514851485,9.900990099009901,12.376237623762377,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,4.9504950495049505,2.4752475247524752,2.4752475247524752
37792997,14.184397163120567,18.912529550827422,49.64539007092199,0.0,0.0,9.456264775413711,0.0,2.3640661938534278,14.184397163120567,2.3640661938534278,0.0,0.0,14.184397163120567,44.917257683215134,0.0,248.22695035460993,2.3640661938534278,7.092198581560283,16.548463356973993,0.0,11.82033096926714,0.0,0.0,37.825059101654844,4.7281323877068555,0.0,2.3640661938534278,0.0,4.7281323877068555,0.0,7.092198581560283,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,4.7281323877068555,106.38297872340425,87.47044917257683,11.82033096926714,16.548463356973993,0.3743961352657005,5.219806763285024,2.3640661938534278,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,7.092198581560283,21.27659574468085,2.3640661938534278,9.456264775413711,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,21.27659574468085,7.092198581560283,0.0,2.3640661938534278
37863807,2.403846153846154,2.403846153846154,43.26923076923077,4.807692307692308,0.0,0.0,0.0,0.0,4.807692307692308,2.403846153846154,0.0,0.0,0.0,48.07692307692308,7.211538461538462,278.84615384615387,9.615384615384617,0.0,12.01923076923077,4.807692307692308,4.807692307692308,0.0,0.0,24.03846153846154,7.211538461538462,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01923076923077,115.38461538461539,117.78846153846153,0.0,28.846153846153847,0.46601941747572817,5.483009708737864,4.807692307692308,0.0,0.0,0.0,0.0,0.0,4.807692307692308,16.826923076923077,0.0,0.0,2.403846153846154,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,28.846153846153847,0.0,0.0,0.0
37974423,4.88997555012225,34.229828850855746,78.239608801956,4.88997555012225,2.444987775061125,0.0,0.0,17.114914425427873,9.7799511002445,0.0,0.0,2.444987775061125,22.004889975550125,34.229828850855746,0.0,239.6088019559902,9.7799511002445,2.444987775061125,24.44987775061125,2.444987775061125,9.7799511002445,0.0,0.0,24.44987775061125,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,0.0,0.0,12.224938875305625,0.0,0.0,0.0,7.334963325183374,90.46454767726162,85.57457212713938,4.88997555012225,39.119804400978,0.5087719298245614,4.912280701754386,2.444987775061125,2.444987775061125,0.0,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,14.669926650366747,9.7799511002445,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,17.114914425427873,9.7799511002445,0.0,4.88997555012225
37976537,49.8812351543943,0.0,40.38004750593824,0.0,0.0,19.002375296912113,0.0,9.501187648456057,7.125890736342043,0.0,0.0,0.0,0.0,19.002375296912113,4.750593824228028,323.04038004750595,9.501187648456057,0.0,16.6270783847981,0.0,9.501187648456057,2.375296912114014,0.0,26.128266033254157,2.375296912114014,0.0,0.0,9.501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.251781472684087,97.38717339667458,71.25890736342043,7.125890736342043,26.128266033254157,0.3756218905472637,4.845771144278607,2.375296912114014,0.0,0.0,0.0,16.6270783847981,0.0,2.375296912114014,4.750593824228028,0.0,0.0,19.002375296912113,23.752969121140143,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,14.251781472684087,0.0,4.750593824228028
38000580,0.0,24.330900243309003,55.961070559610704,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,9.732360097323602,2.4330900243309004,0.0,0.0,17.0316301703163,26.7639902676399,0.0,245.74209245742094,14.598540145985401,2.4330900243309004,24.330900243309003,0.0,9.732360097323602,0.0,2.4330900243309004,24.330900243309003,9.732360097323602,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,109.48905109489051,82.7250608272506,7.299270072992701,46.228710462287104,0.5,5.2,7.299270072992701,0.0,0.0,0.0,0.0,0.0,7.299270072992701,4.866180048661801,0.0,4.866180048661801,9.732360097323602,4.866180048661801,2.4330900243309004,0.0,17.0316301703163,0.0,0.0,0.0,7.299270072992701,7.299270072992701,2.4330900243309004,2.4330900243309004,2.4330900243309004
38023933,17.073170731707318,17.073170731707318,56.09756097560976,0.0,0.0,26.829268292682926,0.0,4.878048780487805,7.317073170731708,0.0,4.878048780487805,4.878048780487805,26.829268292682926,29.26829268292683,0.0,280.4878048780488,19.51219512195122,2.4390243902439024,14.634146341463415,0.0,9.75609756097561,0.0,0.0,29.26829268292683,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,4.878048780487805,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,92.6829268292683,41.463414634146346,4.878048780487805,19.51219512195122,0.46055979643765904,4.9465648854961835,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,21.95121951219512,19.51219512195122,9.75609756097561,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,9.75609756097561,2.4390243902439024,0.0,0.0
38067343,7.263922518159807,7.263922518159807,46.00484261501211,0.0,4.842615012106537,16.949152542372882,0.0,9.685230024213075,0.0,0.0,0.0,0.0,7.263922518159807,14.527845036319613,7.263922518159807,300.2421307506053,0.0,0.0,16.949152542372882,2.4213075060532687,2.4213075060532687,0.0,0.0,19.37046004842615,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,150.12106537530266,94.43099273607749,4.842615012106537,24.213075060532688,0.5197044334975369,4.832512315270936,9.685230024213075,0.0,0.0,2.4213075060532687,4.842615012106537,2.4213075060532687,2.4213075060532687,14.527845036319613,0.0,0.0,7.263922518159807,4.842615012106537,4.842615012106537,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,14.527845036319613,4.842615012106537,0.0,0.0
38095535,17.241379310344826,17.241379310344826,39.40886699507389,7.389162561576354,0.0,0.0,0.0,7.389162561576354,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,51.724137931034484,12.315270935960593,295.56650246305423,2.4630541871921183,0.0,17.241379310344826,2.4630541871921183,4.926108374384237,0.0,0.0,14.778325123152708,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,145.32019704433498,59.11330049261083,7.389162561576354,22.167487684729064,0.4883116883116883,5.358441558441559,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,9.852216748768473,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,14.778325123152708,4.926108374384237,0.0,2.4630541871921183
38193340,66.82577565632458,7.159904534606206,21.479713603818613,7.159904534606206,2.3866348448687353,33.41288782816229,0.0,21.479713603818613,7.159904534606206,0.0,0.0,2.3866348448687353,7.159904534606206,4.773269689737471,2.3866348448687353,272.07637231503577,2.3866348448687353,2.3866348448687353,28.639618138424822,0.0,4.773269689737471,0.0,0.0,28.639618138424822,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,0.0,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,4.773269689737471,114.55847255369929,50.11933174224344,4.773269689737471,54.89260143198091,0.5097087378640777,4.354368932038835,2.3866348448687353,0.0,0.0,0.0,11.933174224343675,0.0,0.0,7.159904534606206,0.0,2.3866348448687353,9.546539379474941,14.319809069212411,2.3866348448687353,2.3866348448687353,14.319809069212411,2.3866348448687353,0.0,0.0,4.773269689737471,2.3866348448687353,21.479713603818613,0.0,9.546539379474941
38280810,40.189125295508276,11.82033096926714,37.825059101654844,2.3640661938534278,7.092198581560283,11.82033096926714,0.0,9.456264775413711,28.368794326241133,0.0,0.0,0.0,14.184397163120567,33.09692671394799,0.0,219.8581560283688,4.7281323877068555,0.0,30.73286052009456,0.0,0.0,0.0,4.7281323877068555,23.64066193853428,4.7281323877068555,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092198581560283,120.56737588652481,70.92198581560284,2.3640661938534278,63.82978723404255,0.5120192307692307,4.699519230769231,2.3640661938534278,4.7281323877068555,0.0,2.3640661938534278,11.82033096926714,0.0,21.27659574468085,0.0,0.0,0.0,4.7281323877068555,11.82033096926714,0.0,0.0,4.7281323877068555,2.3640661938534278,0.0,2.3640661938534278,11.82033096926714,14.184397163120567,11.82033096926714,0.0,4.7281323877068555
38309192,62.18905472636816,24.875621890547265,24.875621890547265,2.487562189054726,0.0,0.0,0.0,52.23880597014925,0.0,2.487562189054726,2.487562189054726,0.0,19.90049751243781,34.82587064676617,12.437810945273633,253.7313432835821,2.487562189054726,2.487562189054726,14.925373134328359,0.0,9.950248756218905,0.0,0.0,14.925373134328359,12.437810945273633,0.0,0.0,4.975124378109452,2.487562189054726,0.0,4.975124378109452,0.0,0.0,4.975124378109452,0.0,0.0,0.0,9.950248756218905,119.40298507462687,69.65174129353234,7.462686567164179,37.31343283582089,0.56,5.3225,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,9.950248756218905,12.437810945273633,4.975124378109452,0.0,0.0,0.0,0.0,0.0,7.462686567164179,27.36318407960199,4.975124378109452,2.487562189054726,0.0
38325364,16.666666666666668,21.428571428571427,33.333333333333336,0.0,2.3809523809523814,0.0,0.0,11.904761904761903,4.761904761904763,0.0,0.0,0.0,9.523809523809526,50.0,0.0,307.14285714285717,2.3809523809523814,7.142857142857142,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,16.666666666666668,0.0,0.0,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,128.57142857142856,102.38095238095238,2.3809523809523814,11.904761904761903,0.5108958837772397,5.600484261501211,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,4.761904761904763,0.0,0.0,9.523809523809526,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,16.666666666666668,4.761904761904763,0.0,0.0
38334846,2.375296912114014,26.128266033254157,49.8812351543943,2.375296912114014,0.0,0.0,0.0,2.375296912114014,7.125890736342043,0.0,0.0,2.375296912114014,11.876484560570072,33.2541567695962,0.0,342.042755344418,4.750593824228028,0.0,11.876484560570072,0.0,2.375296912114014,0.0,0.0,16.6270783847981,4.750593824228028,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,4.750593824228028,0.0,0.0,0.0,0.0,142.51781472684087,73.63420427553444,2.375296912114014,33.2541567695962,0.5168269230769231,5.425480769230769,7.125890736342043,0.0,0.0,0.0,2.375296912114014,0.0,0.0,2.375296912114014,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125890736342043,19.002375296912113,2.375296912114014,0.0,2.375296912114014
38354614,77.11442786069651,2.487562189054726,4.975124378109452,0.0,12.437810945273633,0.0,0.0,42.28855721393035,4.975124378109452,0.0,2.487562189054726,0.0,12.437810945273633,2.487562189054726,4.975124378109452,263.681592039801,2.487562189054726,0.0,42.28855721393035,0.0,0.0,0.0,0.0,24.875621890547265,4.975124378109452,0.0,0.0,0.0,4.975124378109452,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,109.45273631840796,32.33830845771144,14.925373134328359,49.75124378109453,0.4707379134860051,4.483460559796438,4.975124378109452,2.487562189054726,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,12.437810945273633,0.0,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,22.388059701492537,0.0,2.487562189054726
38360302,59.11330049261083,7.389162561576354,7.389162561576354,7.389162561576354,0.0,0.0,0.0,68.9655172413793,0.0,0.0,0.0,0.0,9.852216748768473,12.315270935960593,12.315270935960593,362.0689655172414,9.852216748768473,2.4630541871921183,19.704433497536947,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,115.76354679802955,54.187192118226605,0.0,32.01970443349754,0.5959595959595959,4.790404040404041,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,9.852216748768473,7.389162561576354,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,7.389162561576354,19.704433497536947,7.389162561576354,0.0,0.0
38500627,70.75471698113208,7.0754716981132075,4.716981132075471,0.0,0.0,0.0,0.0,40.094339622641506,7.0754716981132075,0.0,0.0,0.0,4.716981132075471,4.716981132075471,0.0,337.26415094339626,0.0,0.0,9.433962264150942,0.0,4.716981132075471,0.0,0.0,23.58490566037736,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,9.433962264150942,108.49056603773585,61.320754716981135,2.3584905660377355,25.943396226415096,0.5110565110565111,4.7936117936117935,4.716981132075471,0.0,0.0,0.0,7.0754716981132075,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,4.716981132075471,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,21.22641509433962,0.0,0.0
38555929,79.60199004975124,14.925373134328359,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,0.0,77.11442786069651,19.90049751243781,0.0,2.487562189054726,2.487562189054726,14.925373134328359,34.82587064676617,4.975124378109452,218.90547263681592,7.462686567164179,4.975124378109452,22.388059701492537,0.0,0.0,4.975124378109452,0.0,42.28855721393035,7.462686567164179,0.0,0.0,0.0,7.462686567164179,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,97.01492537313433,47.2636815920398,9.950248756218905,29.850746268656717,0.5215189873417722,4.777215189873417,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,2.487562189054726,2.487562189054726,9.950248756218905,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,22.388059701492537,9.950248756218905,0.0,4.975124378109452
38621409,4.830917874396135,14.492753623188406,74.8792270531401,7.246376811594203,0.0,24.154589371980677,0.0,65.21739130434783,14.492753623188406,2.4154589371980677,7.246376811594203,2.4154589371980677,4.830917874396135,16.908212560386474,0.0,202.8985507246377,0.0,0.0,33.81642512077295,0.0,9.66183574879227,0.0,2.4154589371980677,36.231884057971016,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,101.44927536231884,26.570048309178745,12.077294685990339,62.80193236714976,0.43640897755610975,4.356608478802992,7.246376811594203,0.0,0.0,0.0,16.908212560386474,0.0,4.830917874396135,2.4154589371980677,0.0,14.492753623188406,12.077294685990339,24.154589371980677,4.830917874396135,0.0,19.32367149758454,0.0,0.0,2.4154589371980677,9.66183574879227,2.4154589371980677,21.73913043478261,0.0,12.077294685990339
38638651,31.94103194103194,19.656019656019655,24.570024570024568,2.457002457002457,4.914004914004914,9.828009828009828,0.0,31.94103194103194,7.371007371007371,0.0,0.0,2.457002457002457,7.371007371007371,31.94103194103194,2.457002457002457,267.8132678132678,12.285012285012284,4.914004914004914,22.11302211302211,0.0,7.371007371007371,0.0,2.457002457002457,19.656019656019655,7.371007371007371,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,2.457002457002457,7.371007371007371,144.96314496314497,24.570024570024568,12.285012285012284,44.22604422604422,0.5178571428571429,4.8979591836734695,4.914004914004914,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,7.371007371007371,2.457002457002457,12.285012285012284,7.371007371007371,17.1990171990172,2.457002457002457,0.0,7.371007371007371,2.457002457002457,0.0,0.0,7.371007371007371,0.0,4.914004914004914,0.0,12.285012285012284
38657674,66.5083135391924,14.251781472684087,7.125890736342043,2.375296912114014,0.0,14.251781472684087,0.0,49.8812351543943,9.501187648456057,0.0,0.0,0.0,11.876484560570072,14.251781472684087,2.375296912114014,287.4109263657957,19.002375296912113,0.0,21.377672209026127,0.0,2.375296912114014,2.375296912114014,0.0,16.6270783847981,9.501187648456057,4.750593824228028,0.0,0.0,2.375296912114014,2.375296912114014,4.750593824228028,0.0,0.0,2.375296912114014,0.0,0.0,0.0,7.125890736342043,118.7648456057007,30.878859857482183,9.501187648456057,26.128266033254157,0.48184019370460046,4.469733656174334,2.375296912114014,2.375296912114014,0.0,0.0,2.375296912114014,0.0,4.750593824228028,2.375296912114014,0.0,4.750593824228028,2.375296912114014,7.125890736342043,0.0,0.0,7.125890736342043,0.0,0.0,0.0,0.0,7.125890736342043,7.125890736342043,0.0,2.375296912114014
38681378,25.700934579439252,11.682242990654204,70.09345794392523,2.336448598130841,0.0,9.345794392523365,0.0,16.355140186915886,7.009345794392523,2.336448598130841,0.0,0.0,11.682242990654204,28.037383177570092,11.682242990654204,280.3738317757009,4.672897196261682,0.0,30.373831775700936,4.672897196261682,21.02803738317757,0.0,0.0,28.037383177570092,4.672897196261682,0.0,0.0,0.0,4.672897196261682,0.0,2.336448598130841,0.0,0.0,4.672897196261682,0.0,0.0,4.672897196261682,7.009345794392523,91.1214953271028,51.401869158878505,9.345794392523365,32.71028037383177,0.47743467933491684,4.881235154394299,4.672897196261682,2.336448598130841,0.0,0.0,4.672897196261682,0.0,2.336448598130841,0.0,0.0,9.345794392523365,25.700934579439252,11.682242990654204,4.672897196261682,0.0,0.0,0.0,0.0,0.0,4.672897196261682,4.672897196261682,11.682242990654204,7.009345794392523,0.0
38682537,37.220843672456574,29.77667493796526,54.59057071960298,2.4813895781637716,2.4813895781637716,0.0,0.0,44.66501240694789,2.4813895781637716,7.444168734491315,0.0,0.0,12.40694789081886,24.81389578163772,2.4813895781637716,275.43424317617865,14.88833746898263,0.0,27.29528535980149,0.0,7.444168734491315,0.0,0.0,29.77667493796526,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,126.55086848635236,62.03473945409429,12.40694789081886,27.29528535980149,0.4723618090452261,5.366834170854271,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,19.851116625310173,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,24.81389578163772,14.88833746898263,0.0,0.0
38688609,51.52224824355972,0.0,21.07728337236534,2.34192037470726,0.0,4.68384074941452,0.0,42.15456674473068,7.02576112412178,0.0,0.0,0.0,11.7096018735363,37.47072599531616,7.02576112412178,255.26932084309135,11.7096018735363,2.34192037470726,14.05152224824356,0.0,2.34192037470726,2.34192037470726,0.0,37.47072599531616,4.68384074941452,2.34192037470726,0.0,0.0,2.34192037470726,2.34192037470726,2.34192037470726,0.0,2.34192037470726,2.34192037470726,0.0,0.0,0.0,9.36768149882904,117.096018735363,74.94145199063232,7.02576112412178,23.4192037470726,0.4928571428571429,4.95952380952381,4.68384074941452,2.34192037470726,0.0,0.0,4.68384074941452,0.0,0.0,2.34192037470726,0.0,2.34192037470726,2.34192037470726,7.02576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81264637002342,16.393442622950822,0.0,4.68384074941452
38783416,37.03703703703704,9.876543209876543,22.22222222222222,9.876543209876543,0.0,4.938271604938271,0.0,56.79012345679013,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,49.382716049382715,4.938271604938271,288.88888888888886,12.345679012345679,0.0,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,143.20987654320987,91.35802469135803,4.938271604938271,19.753086419753085,0.5277777777777778,5.335858585858586,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,4.938271604938271,12.345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,27.160493827160494,7.407407407407407,0.0,0.0
38843341,49.64539007092199,21.27659574468085,40.189125295508276,2.3640661938534278,0.0,0.0,0.0,9.456264775413711,21.27659574468085,0.0,0.0,0.0,14.184397163120567,28.368794326241133,0.0,293.144208037825,11.82033096926714,2.3640661938534278,18.912529550827422,4.7281323877068555,9.456264775413711,0.0,0.0,21.27659574468085,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,2.3640661938534278,0.0,0.0,7.092198581560283,0.0,0.0,0.0,7.092198581560283,120.56737588652481,56.737588652482266,4.7281323877068555,23.64066193853428,0.4891566265060241,5.004819277108433,7.092198581560283,0.0,0.0,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,23.64066193853428,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,14.184397163120567,4.7281323877068555,0.0,4.7281323877068555
