doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,9.75609756097561,4.878048780487805,68.29268292682927,0.0,4.878048780487805,75.60975609756098,7.317073170731708,2.4390243902439024,7.317073170731708,9.75609756097561,12.195121951219512,0.0,12.195121951219512,12.195121951219512,4.878048780487805,221.95121951219514,0.0,2.4390243902439024,24.390243902439025,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,70.73170731707316,31.70731707317073,9.75609756097561,46.34146341463415,0.4962025316455696,4.19493670886076,0.0,0.0,4.878048780487805,0.0,21.95121951219512,4.878048780487805,14.634146341463415,24.390243902439025,7.317073170731708,4.878048780487805,0.0,17.073170731707318,2.4390243902439024,0.0,31.70731707317073,0.0,2.4390243902439024,0.0,2.4390243902439024,17.073170731707318,14.634146341463415,0.0,4.878048780487805
S5PW,29.92518703241895,22.443890274314214,102.24438902743142,7.481296758104738,4.987531172069826,79.80049875311721,14.962593516209475,14.962593516209475,24.93765586034913,9.975062344139651,4.987531172069826,2.493765586034913,32.418952618453865,4.987531172069826,0.0,154.6134663341646,4.987531172069826,0.0,62.34413965087282,0.0,0.0,0.0,9.975062344139651,29.92518703241895,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28179551122194,24.93765586034913,14.962593516209475,97.25685785536159,0.44986449864498645,4.075880758807588,2.493765586034913,0.0,2.493765586034913,2.493765586034913,14.962593516209475,4.987531172069826,4.987531172069826,2.493765586034913,0.0,7.481296758104738,2.493765586034913,39.900249376558605,0.0,0.0,79.80049875311721,0.0,4.987531172069826,0.0,0.0,9.975062344139651,14.962593516209475,0.0,22.443890274314214
S5QP,21.32701421800948,9.47867298578199,78.19905213270142,2.3696682464454977,9.47867298578199,78.19905213270142,16.587677725118485,9.47867298578199,16.587677725118485,14.218009478672984,0.0,0.0,16.587677725118485,4.739336492890995,0.0,206.1611374407583,2.3696682464454977,0.0,45.023696682464454,0.0,0.0,0.0,2.3696682464454977,26.066350710900473,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,61.611374407582936,35.54502369668246,21.32701421800948,87.67772511848341,0.48484848484848486,4.234848484848484,0.0,0.0,4.739336492890995,9.47867298578199,11.848341232227487,4.739336492890995,14.218009478672984,14.218009478672984,2.3696682464454977,9.47867298578199,2.3696682464454977,16.587677725118485,2.3696682464454977,0.0,49.76303317535545,0.0,0.0,0.0,7.109004739336492,7.109004739336492,16.587677725118485,0.0,2.3696682464454977
S63L,2.450980392156863,14.705882352941176,125.0,0.0,4.901960784313726,107.84313725490196,22.058823529411764,2.450980392156863,22.058823529411764,12.254901960784313,9.803921568627452,22.058823529411764,26.96078431372549,4.901960784313726,4.901960784313726,132.35294117647058,4.901960784313726,0.0,41.666666666666664,2.450980392156863,0.0,0.0,7.352941176470588,29.41176470588235,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,9.803921568627452,53.92156862745098,17.156862745098042,9.803921568627452,80.88235294117648,0.4585492227979275,4.1735751295336785,2.450980392156863,0.0,7.352941176470588,0.0,31.862745098039213,4.901960784313726,4.901960784313726,14.705882352941176,0.0,12.254901960784313,0.0,46.568627450980394,0.0,0.0,53.92156862745098,2.450980392156863,4.901960784313726,0.0,7.352941176470588,7.352941176470588,19.607843137254903,0.0,12.254901960784313
S66F,2.506265664160401,5.012531328320802,90.22556390977444,2.506265664160401,7.518796992481203,27.56892230576441,15.037593984962406,5.012531328320802,20.050125313283207,17.543859649122805,0.0,2.506265664160401,25.062656641604008,7.518796992481203,0.0,213.03258145363407,5.012531328320802,0.0,47.61904761904761,5.012531328320802,0.0,0.0,5.012531328320802,12.531328320802004,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,2.506265664160401,70.17543859649122,37.59398496240601,2.506265664160401,60.150375939849624,0.5444444444444444,4.247222222222222,2.506265664160401,0.0,0.0,0.0,12.531328320802004,15.037593984962406,7.518796992481203,7.518796992481203,5.012531328320802,10.025062656641603,0.0,25.062656641604008,0.0,0.0,85.21303258145363,0.0,5.012531328320802,0.0,2.506265664160401,5.012531328320802,17.543859649122805,0.0,10.025062656641603
S6A7,49.62779156327544,9.925558312655086,99.25558312655087,0.0,2.4813895781637716,59.55334987593052,32.25806451612903,37.220843672456574,37.220843672456574,29.77667493796526,12.40694789081886,7.444168734491315,29.77667493796526,2.4813895781637716,0.0,91.81141439205956,4.962779156327543,0.0,64.51612903225806,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,69.4789081885856,14.88833746898263,29.77667493796526,114.14392059553349,0.43915343915343913,3.708994708994709,2.4813895781637716,2.4813895781637716,0.0,0.0,34.7394540942928,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,39.702233250620345,2.4813895781637716,0.0,59.55334987593052,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,19.851116625310173,0.0,19.851116625310173
S6TR,19.41747572815534,4.854368932038835,106.79611650485437,0.0,7.281553398058253,58.25242718446602,21.844660194174757,24.271844660194173,46.116504854368934,14.563106796116505,7.281553398058253,4.854368932038835,33.980582524271846,2.4271844660194173,0.0,114.07766990291263,7.281553398058253,0.0,41.2621359223301,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,99.51456310679612,24.271844660194173,9.70873786407767,89.80582524271844,0.5131578947368421,3.8973684210526316,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,16.990291262135923,7.281553398058253,2.4271844660194173,12.135922330097086,7.281553398058253,4.854368932038835,9.70873786407767,21.844660194174757,2.4271844660194173,0.0,80.09708737864078,0.0,2.4271844660194173,0.0,0.0,0.0,14.563106796116505,0.0,16.990291262135923
S6YA,44.88778054862843,14.962593516209475,64.83790523690773,0.0,2.493765586034913,59.8503740648379,19.950124688279303,12.468827930174564,27.43142144638404,7.481296758104738,2.493765586034913,2.493765586034913,22.443890274314214,7.481296758104738,2.493765586034913,154.6134663341646,0.0,0.0,29.92518703241895,0.0,0.0,0.0,2.493765586034913,22.443890274314214,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,2.493765586034913,94.76309226932668,37.406483790523694,12.468827930174564,64.83790523690773,0.5292553191489362,3.8377659574468086,2.493765586034913,0.0,7.481296758104738,0.0,12.468827930174564,2.493765586034913,9.975062344139651,2.493765586034913,7.481296758104738,7.481296758104738,9.975062344139651,24.93765586034913,7.481296758104738,0.0,62.34413965087282,0.0,4.987531172069826,0.0,7.481296758104738,2.493765586034913,12.468827930174564,2.493765586034913,14.962593516209475
S6ZU,64.51612903225806,4.962779156327543,76.92307692307693,2.4813895781637716,2.4813895781637716,86.848635235732,27.29528535980149,34.7394540942928,22.332506203473944,4.962779156327543,2.4813895781637716,2.4813895781637716,27.29528535980149,12.40694789081886,0.0,148.8833746898263,2.4813895781637716,0.0,42.183622828784124,0.0,0.0,0.0,4.962779156327543,32.25806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,4.962779156327543,74.44168734491315,19.851116625310173,9.925558312655086,81.88585607940446,0.5052083333333334,4.002604166666667,2.4813895781637716,0.0,4.962779156327543,0.0,32.25806451612903,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,34.7394540942928,2.4813895781637716,0.0,42.183622828784124,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,27.29528535980149,2.4813895781637716,14.88833746898263
S74A,9.852216748768473,2.4630541871921183,76.35467980295567,0.0,2.4630541871921183,88.66995073891626,12.315270935960593,12.315270935960593,12.315270935960593,14.778325123152708,0.0,4.926108374384237,12.315270935960593,2.4630541871921183,0.0,219.21182266009853,9.852216748768473,0.0,36.94581280788178,0.0,0.0,0.0,2.4630541871921183,36.94581280788178,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,51.724137931034484,27.093596059113302,14.778325123152708,54.187192118226605,0.46923076923076923,3.9384615384615387,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,9.852216748768473,4.926108374384237,2.4630541871921183,24.630541871921185,0.0,17.241379310344826,4.926108374384237,41.87192118226601,0.0,0.0,32.01970443349754,2.4630541871921183,0.0,0.0,9.852216748768473,22.167487684729064,39.40886699507389,0.0,4.926108374384237
S784,12.195121951219512,14.634146341463415,102.4390243902439,4.878048780487805,0.0,51.21951219512195,17.073170731707318,4.878048780487805,39.02439024390244,9.75609756097561,9.75609756097561,4.878048780487805,34.146341463414636,9.75609756097561,0.0,119.51219512195121,12.195121951219512,0.0,53.65853658536585,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,0.0,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,85.3658536585366,36.58536585365854,19.51219512195122,102.4390243902439,0.4675324675324675,4.246753246753247,0.0,0.0,2.4390243902439024,2.4390243902439024,36.58536585365854,0.0,7.317073170731708,14.634146341463415,0.0,4.878048780487805,0.0,56.09756097560976,0.0,0.0,60.97560975609756,0.0,0.0,0.0,9.75609756097561,7.317073170731708,21.95121951219512,0.0,17.073170731707318
S78E,17.0316301703163,12.165450121654501,94.8905109489051,7.299270072992701,2.4330900243309004,53.5279805352798,17.0316301703163,24.330900243309003,41.3625304136253,7.299270072992701,2.4330900243309004,4.866180048661801,17.0316301703163,7.299270072992701,2.4330900243309004,143.5523114355231,4.866180048661801,0.0,48.661800486618006,0.0,9.732360097323602,0.0,0.0,29.197080291970803,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,65.69343065693431,29.197080291970803,19.464720194647203,82.7250608272506,0.46701846965699206,3.9313984168865437,2.4330900243309004,0.0,0.0,0.0,34.0632603406326,4.866180048661801,4.866180048661801,4.866180048661801,0.0,21.897810218978105,2.4330900243309004,38.929440389294406,0.0,2.4330900243309004,75.42579075425792,0.0,0.0,0.0,7.299270072992701,12.165450121654501,24.330900243309003,2.4330900243309004,26.7639902676399
S78H,19.851116625310173,17.3697270471464,99.25558312655087,2.4813895781637716,2.4813895781637716,54.59057071960298,37.220843672456574,0.0,37.220843672456574,7.444168734491315,9.925558312655086,0.0,19.851116625310173,14.88833746898263,4.962779156327543,156.3275434243176,2.4813895781637716,0.0,69.4789081885856,9.925558312655086,0.0,0.0,4.962779156327543,12.40694789081886,4.962779156327543,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,99.25558312655087,37.220843672456574,12.40694789081886,74.44168734491315,0.5026178010471204,4.37434554973822,0.0,0.0,2.4813895781637716,2.4813895781637716,17.3697270471464,4.962779156327543,4.962779156327543,14.88833746898263,0.0,0.0,2.4813895781637716,37.220843672456574,4.962779156327543,0.0,52.10918114143921,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,27.29528535980149,2.4813895781637716,7.444168734491315
S7MU,27.43142144638404,24.93765586034913,97.25685785536159,0.0,7.481296758104738,82.29426433915212,34.912718204488776,9.975062344139651,27.43142144638404,2.493765586034913,0.0,7.481296758104738,17.456359102244388,4.987531172069826,0.0,152.11970074812967,4.987531172069826,0.0,24.93765586034913,0.0,0.0,0.0,2.493765586034913,19.950124688279303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,69.82543640897755,19.950124688279303,9.975062344139651,87.28179551122194,0.48097826086956524,3.6847826086956523,0.0,0.0,0.0,0.0,27.43142144638404,2.493765586034913,19.950124688279303,4.987531172069826,2.493765586034913,12.468827930174564,2.493765586034913,37.406483790523694,2.493765586034913,0.0,97.25685785536159,0.0,0.0,0.0,7.481296758104738,4.987531172069826,14.962593516209475,0.0,9.975062344139651
S7NH,39.900249376558605,12.468827930174564,69.82543640897755,2.493765586034913,2.493765586034913,62.34413965087282,44.88778054862843,2.493765586034913,19.950124688279303,14.962593516209475,7.481296758104738,9.975062344139651,19.950124688279303,4.987531172069826,4.987531172069826,157.10723192019952,2.493765586034913,0.0,42.394014962593516,0.0,0.0,0.0,4.987531172069826,14.962593516209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,92.26932668329177,24.93765586034913,17.456359102244388,92.26932668329177,0.5184210526315789,3.7526315789473683,0.0,0.0,7.481296758104738,0.0,34.912718204488776,2.493765586034913,7.481296758104738,7.481296758104738,0.0,17.456359102244388,4.987531172069826,14.962593516209475,0.0,0.0,52.36907730673317,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,9.975062344139651,0.0,12.468827930174564
S7QE,24.81389578163772,9.925558312655086,89.33002481389578,0.0,4.962779156327543,79.40446650124069,27.29528535980149,2.4813895781637716,22.332506203473944,14.88833746898263,7.444168734491315,2.4813895781637716,9.925558312655086,4.962779156327543,4.962779156327543,183.62282878411912,9.925558312655086,0.0,37.220843672456574,0.0,0.0,0.0,0.0,14.88833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,76.92307692307693,27.29528535980149,27.29528535980149,62.03473945409429,0.4919786096256685,3.7379679144385025,0.0,0.0,0.0,0.0,17.3697270471464,4.962779156327543,4.962779156327543,0.0,0.0,14.88833746898263,0.0,27.29528535980149,0.0,0.0,71.96029776674938,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,9.925558312655086,2.4813895781637716,12.40694789081886
S7SU,26.829268292682926,9.75609756097561,117.07317073170732,2.4390243902439024,9.75609756097561,82.92682926829269,29.26829268292683,9.75609756097561,36.58536585365854,19.51219512195122,0.0,0.0,21.95121951219512,4.878048780487805,2.4390243902439024,104.8780487804878,4.878048780487805,0.0,48.78048780487805,0.0,0.0,0.0,0.0,17.073170731707318,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.634146341463415,2.4390243902439024,60.97560975609756,36.58536585365854,14.634146341463415,112.19512195121952,0.5157068062827225,3.945026178010471,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,39.02439024390244,2.4390243902439024,4.878048780487805,7.317073170731708,0.0,0.0,0.0,36.58536585365854,4.878048780487805,2.4390243902439024,68.29268292682927,2.4390243902439024,0.0,0.0,7.317073170731708,7.317073170731708,19.51219512195122,0.0,12.195121951219512
S7SZ,41.97530864197531,19.753086419753085,103.7037037037037,9.876543209876543,2.4691358024691357,54.32098765432099,22.22222222222222,22.22222222222222,37.03703703703704,9.876543209876543,12.345679012345679,2.4691358024691357,27.160493827160494,12.345679012345679,0.0,120.98765432098766,29.62962962962963,0.0,79.01234567901234,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,29.62962962962963,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,9.876543209876543,37.03703703703704,34.5679012345679,27.160493827160494,111.1111111111111,0.46949602122015915,4.074270557029178,0.0,0.0,2.4691358024691357,2.4691358024691357,32.098765432098766,0.0,0.0,7.407407407407407,0.0,0.0,0.0,37.03703703703704,0.0,0.0,69.1358024691358,0.0,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,14.814814814814815,0.0,7.407407407407407
S85D,24.691358024691358,24.691358024691358,98.76543209876543,0.0,4.938271604938271,83.95061728395062,27.160493827160494,0.0,56.79012345679013,9.876543209876543,9.876543209876543,0.0,27.160493827160494,7.407407407407407,0.0,106.17283950617285,17.28395061728395,0.0,37.03703703703704,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,49.382716049382715,41.97530864197531,9.876543209876543,108.64197530864197,0.496,3.912,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,27.160493827160494,2.4691358024691357,12.345679012345679,9.876543209876543,2.4691358024691357,9.876543209876543,0.0,32.098765432098766,4.938271604938271,0.0,69.1358024691358,0.0,2.4691358024691357,2.4691358024691357,12.345679012345679,2.4691358024691357,14.814814814814815,0.0,7.407407407407407
S87R,24.330900243309003,14.598540145985401,121.65450121654501,0.0,4.866180048661801,80.2919708029197,24.330900243309003,46.228710462287104,26.7639902676399,7.299270072992701,7.299270072992701,12.165450121654501,21.897810218978105,2.4330900243309004,2.4330900243309004,87.59124087591242,2.4330900243309004,0.0,41.3625304136253,0.0,0.0,0.0,4.866180048661801,21.897810218978105,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,4.866180048661801,60.82725060827251,17.0316301703163,19.464720194647203,116.78832116788321,0.49595687331536387,3.862533692722372,0.0,2.4330900243309004,0.0,2.4330900243309004,21.897810218978105,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,14.598540145985401,2.4330900243309004,48.661800486618006,0.0,0.0,97.32360097323601,0.0,0.0,0.0,4.866180048661801,0.0,29.197080291970803,0.0,19.464720194647203
S8BQ,16.949152542372882,14.527845036319613,104.11622276029055,0.0,0.0,60.53268765133172,50.84745762711865,21.791767554479417,26.634382566585955,14.527845036319613,0.0,4.842615012106537,29.055690072639226,2.4213075060532687,0.0,145.27845036319613,4.842615012106537,0.0,31.476997578692497,0.0,0.0,0.0,4.842615012106537,21.791767554479417,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,75.06053268765133,29.055690072639226,7.263922518159807,72.63922518159806,0.4908616187989556,4.060052219321149,0.0,2.4213075060532687,7.263922518159807,4.842615012106537,16.949152542372882,2.4213075060532687,12.106537530266344,12.106537530266344,0.0,16.949152542372882,2.4213075060532687,43.583535108958834,0.0,0.0,70.2179176755448,0.0,2.4213075060532687,0.0,9.685230024213075,2.4213075060532687,14.527845036319613,0.0,4.842615012106537
S8CV,14.634146341463415,14.634146341463415,87.80487804878048,2.4390243902439024,2.4390243902439024,68.29268292682927,26.829268292682926,0.0,24.390243902439025,7.317073170731708,14.634146341463415,2.4390243902439024,19.51219512195122,9.75609756097561,0.0,156.09756097560975,4.878048780487805,0.0,43.90243902439024,0.0,0.0,0.0,4.878048780487805,17.073170731707318,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,73.17073170731707,41.463414634146346,7.317073170731708,95.1219512195122,0.535064935064935,4.109090909090909,0.0,0.0,2.4390243902439024,0.0,26.829268292682926,2.4390243902439024,9.75609756097561,12.195121951219512,4.878048780487805,7.317073170731708,0.0,39.02439024390244,4.878048780487805,0.0,56.09756097560976,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,14.634146341463415,0.0,12.195121951219512
S8JW,29.92518703241895,22.443890274314214,114.713216957606,0.0,7.481296758104738,92.26932668329177,37.406483790523694,0.0,24.93765586034913,22.443890274314214,4.987531172069826,4.987531172069826,22.443890274314214,7.481296758104738,4.987531172069826,129.67581047381546,4.987531172069826,0.0,42.394014962593516,0.0,0.0,0.0,7.481296758104738,29.92518703241895,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,59.8503740648379,19.950124688279303,17.456359102244388,77.3067331670823,0.48021108179419525,3.9182058047493404,2.493765586034913,0.0,0.0,7.481296758104738,24.93765586034913,0.0,4.987531172069826,9.975062344139651,2.493765586034913,0.0,0.0,39.900249376558605,2.493765586034913,0.0,52.36907730673317,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,24.93765586034913,0.0,7.481296758104738
