doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
26849561,0.0,19.093078758949883,71.59904534606206,0.0,0.0,0.0,0.0,7.159904534606206,14.319809069212411,2.3866348448687353,0.0,0.0,21.479713603818613,50.11933174224344,2.3866348448687353,250.59665871121717,7.159904534606206,0.0,23.86634844868735,2.3866348448687353,4.773269689737471,0.0,0.0,14.319809069212411,2.3866348448687353,2.3866348448687353,4.773269689737471,4.773269689737471,11.933174224343675,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,9.546539379474941,140.8114558472554,76.37231503579953,2.3866348448687353,50.11933174224344,0.5242718446601942,5.286407766990291,2.3866348448687353,4.773269689737471,0.0,0.0,7.159904534606206,0.0,4.773269689737471,7.159904534606206,0.0,0.0,0.0,9.546539379474941,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,14.319809069212411,7.159904534606206,2.3866348448687353,7.159904534606206
27397695,4.672897196261682,28.037383177570092,60.74766355140187,0.0,2.336448598130841,0.0,0.0,4.672897196261682,18.69158878504673,4.672897196261682,0.0,0.0,9.345794392523365,67.75700934579439,2.336448598130841,238.3177570093458,9.345794392523365,2.336448598130841,16.355140186915886,2.336448598130841,11.682242990654204,0.0,0.0,14.018691588785046,7.009345794392523,0.0,7.009345794392523,2.336448598130841,0.0,0.0,2.336448598130841,0.0,0.0,4.672897196261682,0.0,0.0,2.336448598130841,9.345794392523365,121.49532710280374,74.76635514018692,7.009345794392523,35.046728971962615,0.522673031026253,5.286396181384248,2.336448598130841,2.336448598130841,0.0,0.0,0.0,0.0,0.0,2.336448598130841,2.336448598130841,7.009345794392523,16.355140186915886,7.009345794392523,4.672897196261682,0.0,0.0,0.0,2.336448598130841,0.0,7.009345794392523,4.672897196261682,2.336448598130841,0.0,2.336448598130841
27604406,62.65664160401002,2.506265664160401,2.506265664160401,2.506265664160401,2.506265664160401,0.0,0.0,67.66917293233082,2.506265664160401,0.0,2.506265664160401,0.0,12.531328320802004,25.062656641604008,5.012531328320802,258.1453634085213,5.012531328320802,2.506265664160401,10.025062656641603,0.0,2.506265664160401,0.0,0.0,20.050125313283207,12.531328320802004,5.012531328320802,0.0,2.506265664160401,10.025062656641603,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,120.30075187969925,67.66917293233082,0.0,50.125313283208015,0.5501285347043702,4.992287917737789,0.0,2.506265664160401,2.506265664160401,0.0,2.506265664160401,0.0,0.0,2.506265664160401,0.0,2.506265664160401,5.012531328320802,15.037593984962406,7.518796992481203,5.012531328320802,0.0,0.0,0.0,0.0,5.012531328320802,22.55639097744361,5.012531328320802,0.0,0.0
28043936,58.67970660146699,29.339853300733495,26.89486552567237,0.0,4.88997555012225,12.224938875305625,0.0,31.78484107579462,2.444987775061125,2.444987775061125,0.0,0.0,17.114914425427873,22.004889975550125,2.444987775061125,268.9486552567237,14.669926650366747,0.0,9.7799511002445,0.0,9.7799511002445,0.0,0.0,14.669926650366747,4.88997555012225,2.444987775061125,0.0,2.444987775061125,7.334963325183374,0.0,7.334963325183374,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,4.88997555012225,136.91931540342298,48.8997555012225,2.444987775061125,39.119804400978,0.5356265356265356,5.017199017199017,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,19.559902200489,19.559902200489,7.334963325183374,0.0,0.0,2.444987775061125,0.0,0.0,7.334963325183374,0.0,2.444987775061125,0.0,0.0
28053513,33.17535545023697,28.43601895734597,47.393364928909946,0.0,11.848341232227487,4.739336492890995,0.0,26.066350710900473,9.47867298578199,0.0,0.0,0.0,11.848341232227487,23.696682464454973,0.0,272.5118483412322,7.109004739336492,0.0,18.95734597156398,0.0,11.848341232227487,0.0,0.0,14.218009478672984,0.0,0.0,0.0,4.739336492890995,2.3696682464454977,0.0,7.109004739336492,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,9.47867298578199,125.59241706161137,52.132701421800945,4.739336492890995,73.45971563981043,0.5579710144927537,5.065217391304348,7.109004739336492,2.3696682464454977,0.0,4.739336492890995,4.739336492890995,4.739336492890995,0.0,2.3696682464454977,0.0,2.3696682464454977,9.47867298578199,14.218009478672984,4.739336492890995,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,16.587677725118485,4.739336492890995,4.739336492890995,0.0,4.739336492890995
28586426,4.830917874396135,33.81642512077295,60.386473429951685,0.0,0.0,0.0,0.0,4.830917874396135,4.830917874396135,2.4154589371980677,0.0,0.0,14.492753623188406,91.78743961352657,7.246376811594203,227.05314009661836,9.66183574879227,0.0,12.077294685990339,0.0,0.0,0.0,0.0,7.246376811594203,0.0,0.0,9.66183574879227,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,0.0,0.0,9.66183574879227,147.34299516908212,99.03381642512076,2.4154589371980677,28.985507246376812,0.5183374083129584,5.572127139364303,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,7.246376811594203,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,0.0,9.66183574879227,24.154589371980677,2.4154589371980677,0.0,4.830917874396135
28837402,4.926108374384237,7.389162561576354,66.50246305418719,2.4630541871921183,0.0,2.4630541871921183,0.0,12.315270935960593,7.389162561576354,7.389162561576354,0.0,0.0,17.241379310344826,32.01970443349754,0.0,305.4187192118227,4.926108374384237,2.4630541871921183,19.704433497536947,0.0,9.852216748768473,0.0,0.0,19.704433497536947,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,113.30049261083744,78.81773399014779,4.926108374384237,34.48275862068965,0.5288220551378446,5.335839598997493,4.926108374384237,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,12.315270935960593,4.926108374384237,0.0,17.241379310344826,14.778325123152708,14.778325123152708,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,4.926108374384237,0.0,4.926108374384237
28865958,19.093078758949883,35.79952267303103,47.7326968973747,2.3866348448687353,19.093078758949883,2.3866348448687353,0.0,40.572792362768496,4.773269689737471,0.0,0.0,0.0,11.933174224343675,23.86634844868735,0.0,250.59665871121717,2.3866348448687353,2.3866348448687353,14.319809069212411,0.0,7.159904534606206,0.0,0.0,11.933174224343675,2.3866348448687353,0.0,0.0,0.0,7.159904534606206,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,14.319809069212411,124.10501193317423,85.91885441527445,4.773269689737471,59.665871121718375,0.5148514851485149,5.185643564356436,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,4.773269689737471,4.773269689737471,11.933174224343675,0.0,0.0,0.0,0.0,0.0,0.0,14.319809069212411,4.773269689737471,4.773269689737471,0.0,2.3866348448687353
29684938,0.0,14.563106796116505,60.67961165048544,2.4271844660194173,2.4271844660194173,0.0,0.0,7.281553398058253,9.70873786407767,0.0,2.4271844660194173,0.0,16.990291262135923,38.83495145631068,2.4271844660194173,298.54368932038835,2.4271844660194173,2.4271844660194173,14.563106796116505,0.0,0.0,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,2.4271844660194173,14.563106796116505,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,126.2135922330097,94.66019417475728,4.854368932038835,48.543689320388346,0.6123456790123457,5.345679012345679,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,0.0,4.854368932038835,2.4271844660194173,0.0,0.0,2.4271844660194173,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,4.854368932038835,0.0,2.4271844660194173
29917990,24.875621890547265,14.925373134328359,37.31343283582089,4.975124378109452,2.487562189054726,2.487562189054726,0.0,12.437810945273633,4.975124378109452,7.462686567164179,0.0,0.0,12.437810945273633,54.72636815920398,4.975124378109452,231.34328358208955,14.925373134328359,2.487562189054726,17.412935323383085,0.0,7.462686567164179,0.0,0.0,37.31343283582089,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,104.4776119402985,79.60199004975124,7.462686567164179,27.36318407960199,0.5833333333333334,5.1893939393939394,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,0.0,7.462686567164179,14.925373134328359,9.950248756218905,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,9.950248756218905,0.0,2.487562189054726,2.487562189054726
30173479,17.3697270471464,32.25806451612903,86.848635235732,4.962779156327543,0.0,24.81389578163772,0.0,32.25806451612903,14.88833746898263,2.4813895781637716,4.962779156327543,0.0,27.29528535980149,24.81389578163772,4.962779156327543,230.76923076923077,2.4813895781637716,0.0,42.183622828784124,2.4813895781637716,2.4813895781637716,0.0,0.0,12.40694789081886,0.0,0.0,0.0,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,124.06947890818859,42.183622828784124,9.925558312655086,47.146401985111666,0.5012919896640827,4.498708010335918,0.0,0.0,0.0,0.0,12.40694789081886,0.0,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,14.88833746898263,0.0,0.0,29.77667493796526,0.0,2.4813895781637716,0.0,2.4813895781637716,12.40694789081886,12.40694789081886,0.0,12.40694789081886
30318050,44.11764705882353,2.450980392156863,12.254901960784313,4.901960784313726,2.450980392156863,0.0,0.0,29.41176470588235,0.0,0.0,0.0,0.0,14.705882352941176,17.156862745098042,7.352941176470588,276.9607843137255,0.0,2.450980392156863,9.803921568627452,2.450980392156863,0.0,0.0,0.0,24.509803921568626,4.901960784313726,0.0,0.0,0.0,4.901960784313726,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,134.80392156862743,93.13725490196079,4.901960784313726,31.862745098039213,0.54,4.805,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,9.803921568627452,0.0,12.254901960784313,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0
30672097,59.80861244019139,7.177033492822967,21.5311004784689,7.177033492822967,0.0,9.569377990430622,0.0,33.49282296650718,2.3923444976076556,0.0,0.0,0.0,11.961722488038278,16.74641148325359,7.177033492822967,311.00478468899524,9.569377990430622,2.3923444976076556,9.569377990430622,0.0,0.0,0.0,0.0,9.569377990430622,7.177033492822967,0.0,2.3923444976076556,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,14.354066985645934,138.755980861244,47.84688995215311,0.0,33.49282296650718,0.551219512195122,5.034146341463415,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,4.784688995215311,4.784688995215311,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,7.177033492822967,0.0,4.784688995215311
31100890,9.925558312655086,27.29528535980149,66.99751861042184,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,14.88833746898263,9.925558312655086,4.962779156327543,0.0,0.0,14.88833746898263,42.183622828784124,2.4813895781637716,245.6575682382134,2.4813895781637716,2.4813895781637716,27.29528535980149,0.0,4.962779156327543,2.4813895781637716,0.0,19.851116625310173,7.444168734491315,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,4.962779156327543,89.33002481389578,79.40446650124069,7.444168734491315,57.07196029776674,0.5804020100502513,5.221105527638191,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,2.4813895781637716,9.925558312655086,4.962779156327543,2.4813895781637716,0.0,17.3697270471464,7.444168734491315,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,12.40694789081886,0.0,0.0,9.925558312655086
31599255,50.60240963855422,0.0,7.228915662650603,0.0,0.0,0.0,0.0,28.91566265060241,4.819277108433735,4.819277108433735,0.0,0.0,4.819277108433735,28.91566265060241,2.4096385542168677,320.48192771084337,4.819277108433735,0.0,14.457831325301205,0.0,0.0,0.0,0.0,7.228915662650603,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,130.12048192771084,57.83132530120482,2.4096385542168677,33.734939759036145,0.5063613231552163,4.806615776081425,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,0.0,14.457831325301205
31632416,57.279236276849645,28.639618138424822,31.026252983293556,0.0,2.3866348448687353,9.546539379474941,0.0,16.706443914081145,2.3866348448687353,2.3866348448687353,2.3866348448687353,2.3866348448687353,14.319809069212411,31.026252983293556,9.546539379474941,255.36992840095462,14.319809069212411,2.3866348448687353,19.093078758949883,0.0,14.319809069212411,0.0,0.0,21.479713603818613,0.0,0.0,4.773269689737471,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,0.0,2.3866348448687353,4.773269689737471,105.01193317422434,78.75894988066825,2.3866348448687353,38.186157517899765,0.5889423076923077,5.1875,9.546539379474941,0.0,0.0,0.0,0.0,0.0,4.773269689737471,2.3866348448687353,2.3866348448687353,2.3866348448687353,11.933174224343675,14.319809069212411,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,4.773269689737471,4.773269689737471,2.3866348448687353,2.3866348448687353,2.3866348448687353
31871532,9.828009828009828,12.285012285012284,61.42506142506143,0.0,2.457002457002457,2.457002457002457,0.0,14.742014742014742,4.914004914004914,4.914004914004914,0.0,0.0,12.285012285012284,41.76904176904177,7.371007371007371,228.5012285012285,31.94103194103194,7.371007371007371,4.914004914004914,0.0,2.457002457002457,0.0,0.0,22.11302211302211,7.371007371007371,0.0,2.457002457002457,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,125.30712530712532,63.88206388206388,0.0,56.511056511056516,0.5012406947890818,5.126550868486352,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,7.371007371007371,7.371007371007371,7.371007371007371,0.0,2.457002457002457,0.0,0.0,0.0,9.828009828009828,2.457002457002457,0.0,0.0,2.457002457002457
32036533,11.904761904761903,2.3809523809523814,26.19047619047619,4.761904761904763,2.3809523809523814,0.0,0.0,2.3809523809523814,4.761904761904763,0.0,0.0,0.0,9.523809523809526,30.952380952380953,9.523809523809526,295.23809523809524,16.666666666666668,4.761904761904763,4.761904761904763,0.0,4.761904761904763,0.0,2.3809523809523814,30.952380952380953,0.0,0.0,4.761904761904763,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,4.761904761904763,0.0,0.0,0.0,16.666666666666668,111.90476190476191,64.28571428571428,2.3809523809523814,42.857142857142854,0.5036144578313253,5.106024096385542,2.3809523809523814,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,4.761904761904763,9.523809523809526,2.3809523809523814,11.904761904761903,0.0,21.428571428571427,11.904761904761903,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,0.0,0.0,7.142857142857142
32233571,28.43601895734597,2.3696682464454977,47.393364928909946,9.47867298578199,7.109004739336492,11.848341232227487,0.0,9.47867298578199,2.3696682464454977,4.739336492890995,0.0,0.0,4.739336492890995,11.848341232227487,11.848341232227487,279.62085308056874,4.739336492890995,0.0,37.91469194312796,2.3696682464454977,18.95734597156398,0.0,0.0,7.109004739336492,4.739336492890995,0.0,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,11.848341232227487,116.11374407582939,82.93838862559241,21.32701421800948,54.502369668246445,0.5797101449275363,5.613526570048309,4.739336492890995,0.0,0.0,2.3696682464454977,4.739336492890995,0.0,7.109004739336492,11.848341232227487,0.0,2.3696682464454977,14.218009478672984,18.95734597156398,7.109004739336492,0.0,0.0,0.0,0.0,2.3696682464454977,7.109004739336492,11.848341232227487,2.3696682464454977,0.0,4.739336492890995
32296629,2.4213075060532687,14.527845036319613,55.69007263922518,0.0,2.4213075060532687,7.263922518159807,0.0,0.0,19.37046004842615,2.4213075060532687,0.0,0.0,9.685230024213075,50.84745762711865,0.0,280.8716707021792,12.106537530266344,2.4213075060532687,9.685230024213075,0.0,4.842615012106537,0.0,0.0,21.791767554479417,9.685230024213075,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,9.685230024213075,92.00968523002422,67.79661016949153,0.0,58.11138014527845,0.5445544554455446,5.165841584158416,0.0,2.4213075060532687,0.0,0.0,12.106537530266344,0.0,7.263922518159807,2.4213075060532687,0.0,4.842615012106537,7.263922518159807,9.685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,14.527845036319613,2.4213075060532687,0.0,2.4213075060532687
32318055,0.0,21.32701421800948,61.611374407582936,4.739336492890995,0.0,0.0,0.0,11.848341232227487,9.47867298578199,0.0,0.0,0.0,7.109004739336492,66.35071090047394,16.587677725118485,234.59715639810426,9.47867298578199,0.0,14.218009478672984,0.0,11.848341232227487,0.0,0.0,23.696682464454973,9.47867298578199,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,0.0,0.0,0.0,7.109004739336492,113.74407582938387,85.30805687203792,4.739336492890995,26.066350710900473,0.5035971223021583,5.376498800959233,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47867298578199,11.848341232227487,14.218009478672984,7.109004739336492,0.0,0.0,0.0,0.0,2.3696682464454977,9.47867298578199,11.848341232227487,2.3696682464454977,0.0,4.739336492890995
32322297,49.75124378109453,27.36318407960199,34.82587064676617,2.487562189054726,2.487562189054726,7.462686567164179,0.0,9.950248756218905,7.462686567164179,2.487562189054726,2.487562189054726,0.0,22.388059701492537,14.925373134328359,0.0,278.60696517412936,4.975124378109452,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,19.90049751243781,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,7.462686567164179,151.74129353233832,52.23880597014925,0.0,32.33830845771144,0.5804020100502513,5.0125628140703515,2.487562189054726,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,0.0,2.487562189054726,4.975124378109452,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.412935323383085,4.975124378109452,0.0,0.0
32341939,57.83132530120482,7.228915662650603,9.63855421686747,4.819277108433735,0.0,0.0,0.0,4.819277108433735,7.228915662650603,0.0,0.0,0.0,16.867469879518072,38.55421686746988,0.0,301.20481927710847,2.4096385542168677,2.4096385542168677,7.228915662650603,2.4096385542168677,0.0,0.0,0.0,9.63855421686747,2.4096385542168677,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,4.819277108433735,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,4.819277108433735,144.57831325301206,74.6987951807229,0.0,33.734939759036145,0.5601965601965602,5.14004914004914,2.4096385542168677,2.4096385542168677,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,4.819277108433735,4.819277108433735,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,4.819277108433735,19.27710843373494,9.63855421686747,2.4096385542168677,2.4096385542168677
32360661,39.40886699507389,24.630541871921185,44.33497536945813,0.0,0.0,9.852216748768473,0.0,22.167487684729064,7.389162561576354,0.0,0.0,0.0,17.241379310344826,44.33497536945813,4.926108374384237,238.91625615763547,17.241379310344826,2.4630541871921183,19.704433497536947,2.4630541871921183,9.852216748768473,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,2.4630541871921183,125.61576354679804,91.13300492610837,4.926108374384237,51.724137931034484,0.5390428211586902,5.224181360201511,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,12.315270935960593,7.389162561576354,4.926108374384237,0.0,0.0,0.0,0.0,0.0,7.389162561576354,7.389162561576354,2.4630541871921183,4.926108374384237,7.389162561576354
32366734,61.27450980392157,14.705882352941176,4.901960784313726,4.901960784313726,2.450980392156863,2.450980392156863,0.0,34.313725490196084,4.901960784313726,0.0,0.0,0.0,9.803921568627452,24.509803921568626,4.901960784313726,291.6666666666667,2.450980392156863,0.0,14.705882352941176,0.0,0.0,0.0,0.0,17.156862745098042,7.352941176470588,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,117.6470588235294,41.666666666666664,4.901960784313726,53.92156862745098,0.5750636132315522,4.89821882951654,2.450980392156863,4.901960784313726,0.0,0.0,17.156862745098042,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,14.705882352941176,4.901960784313726,0.0,7.352941176470588
