doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
124669,2.4096385542168677,0.0,69.87951807228916,7.228915662650603,0.0,0.0,26.50602409638554,7.228915662650603,26.50602409638554,2.4096385542168677,2.4096385542168677,0.0,21.686746987951807,36.144578313253014,0.0,224.0963855421687,2.4096385542168677,0.0,26.50602409638554,0.0,0.0,0.0,14.457831325301205,21.686746987951807,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,77.10843373493977,67.46987951807229,12.048192771084338,77.10843373493977,0.5612244897959183,5.415816326530612,0.0,0.0,0.0,4.819277108433735,4.819277108433735,0.0,12.048192771084338,9.63855421686747,0.0,7.228915662650603,7.228915662650603,50.60240963855422,7.228915662650603,0.0,21.686746987951807,0.0,0.0,0.0,4.819277108433735,7.228915662650603,7.228915662650603,0.0,16.867469879518072
124959,0.0,0.0,66.66666666666667,0.0,2.4691358024691357,19.753086419753085,61.72839506172839,0.0,19.753086419753085,12.345679012345679,12.345679012345679,0.0,9.876543209876543,24.691358024691358,9.876543209876543,177.77777777777777,4.938271604938271,2.4691358024691357,44.44444444444444,0.0,4.938271604938271,0.0,0.0,14.814814814814815,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,96.29629629629629,44.44444444444444,12.345679012345679,71.60493827160494,0.5544041450777202,5.064766839378239,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,19.753086419753085,2.4691358024691357,4.938271604938271,14.814814814814815,22.22222222222222,19.753086419753085,0.0,29.62962962962963,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,0.0,14.814814814814815
125347,4.987531172069826,0.0,34.912718204488776,4.987531172069826,0.0,4.987531172069826,62.34413965087282,0.0,12.468827930174564,0.0,2.493765586034913,0.0,7.481296758104738,37.406483790523694,2.493765586034913,216.95760598503742,2.493765586034913,0.0,27.43142144638404,0.0,2.493765586034913,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,92.26932668329177,89.77556109725685,24.93765586034913,49.87531172069826,0.6010362694300518,5.492227979274611,2.493765586034913,2.493765586034913,0.0,0.0,4.987531172069826,0.0,9.975062344139651,17.456359102244388,0.0,4.987531172069826,0.0,14.962593516209475,14.962593516209475,0.0,17.456359102244388,0.0,0.0,0.0,7.481296758104738,9.975062344139651,7.481296758104738,0.0,12.468827930174564
12650,0.0,0.0,55.8252427184466,0.0,0.0,0.0,48.543689320388346,16.990291262135923,9.70873786407767,9.70873786407767,0.0,0.0,9.70873786407767,24.271844660194173,7.281553398058253,288.83495145631065,4.854368932038835,0.0,24.271844660194173,2.4271844660194173,0.0,0.0,0.0,24.271844660194173,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,7.281553398058253,77.66990291262135,84.95145631067962,12.135922330097086,26.699029126213592,0.5025906735751295,5.313471502590674,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,0.0,2.4271844660194173,9.70873786407767,0.0,12.135922330097086,2.4271844660194173,16.990291262135923,2.4271844660194173,0.0,16.990291262135923,2.4271844660194173,0.0,0.0,7.281553398058253,9.70873786407767,0.0,0.0,0.0
127323,0.0,0.0,55.69007263922518,2.4213075060532687,0.0,0.0,24.213075060532688,33.898305084745765,7.263922518159807,12.106537530266344,2.4213075060532687,0.0,14.527845036319613,2.4213075060532687,7.263922518159807,271.1864406779661,4.842615012106537,0.0,14.527845036319613,0.0,0.0,0.0,2.4213075060532687,16.949152542372882,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,7.263922518159807,99.27360774818402,55.69007263922518,4.842615012106537,79.90314769975787,0.5714285714285714,4.882205513784461,0.0,7.263922518159807,0.0,2.4213075060532687,7.263922518159807,0.0,2.4213075060532687,12.106537530266344,0.0,2.4213075060532687,12.106537530266344,7.263922518159807,7.263922518159807,0.0,7.263922518159807,0.0,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,0.0,2.4213075060532687
128592,4.987531172069826,4.987531172069826,67.33167082294264,0.0,4.987531172069826,0.0,24.93765586034913,22.443890274314214,2.493765586034913,2.493765586034913,2.493765586034913,0.0,22.443890274314214,4.987531172069826,2.493765586034913,239.4014962593516,2.493765586034913,0.0,47.38154613466334,2.493765586034913,2.493765586034913,0.0,4.987531172069826,17.456359102244388,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,4.987531172069826,87.28179551122194,99.75062344139651,22.443890274314214,77.3067331670823,0.5647668393782384,5.1139896373057,0.0,0.0,0.0,2.493765586034913,12.468827930174564,0.0,2.493765586034913,12.468827930174564,4.987531172069826,2.493765586034913,2.493765586034913,27.43142144638404,7.481296758104738,2.493765586034913,14.962593516209475,2.493765586034913,0.0,2.493765586034913,7.481296758104738,14.962593516209475,4.987531172069826,0.0,7.481296758104738
129839,0.0,0.0,25.44529262086514,0.0,2.544529262086514,0.0,10.178117048346056,5.089058524173028,5.089058524173028,5.089058524173028,0.0,0.0,5.089058524173028,5.089058524173028,10.178117048346056,274.80916030534354,2.544529262086514,0.0,12.72264631043257,0.0,0.0,0.0,0.0,17.811704834605596,12.72264631043257,0.0,0.0,0.0,2.544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089058524173028,7.633587786259541,99.23664122137404,50.89058524173028,5.089058524173028,43.25699745547074,0.5454545454545454,4.661157024793388,0.0,2.544529262086514,0.0,0.0,5.089058524173028,0.0,2.544529262086514,2.544529262086514,0.0,2.544529262086514,5.089058524173028,10.178117048346056,17.811704834605596,0.0,2.544529262086514,0.0,0.0,0.0,0.0,7.633587786259541,2.544529262086514,0.0,2.544529262086514
132735,0.0,0.0,44.66501240694789,2.4813895781637716,0.0,0.0,12.40694789081886,7.444168734491315,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,12.40694789081886,4.962779156327543,4.962779156327543,282.87841191066997,2.4813895781637716,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,9.925558312655086,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,12.40694789081886,89.33002481389578,71.96029776674938,4.962779156327543,64.51612903225806,0.5942408376963351,4.806282722513089,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,4.962779156327543,2.4813895781637716,0.0,7.444168734491315,7.444168734491315,0.0,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,0.0,0.0,19.851116625310173,4.962779156327543,2.4813895781637716,4.962779156327543
13365,0.0,0.0,63.98104265402843,0.0,0.0,0.0,23.696682464454973,4.739336492890995,4.739336492890995,9.47867298578199,2.3696682464454977,0.0,7.109004739336492,54.502369668246445,0.0,241.70616113744074,9.47867298578199,0.0,40.28436018957346,0.0,0.0,0.0,0.0,14.218009478672984,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109004739336492,7.109004739336492,94.78672985781989,63.98104265402843,16.587677725118485,35.54502369668246,0.5208845208845209,5.405405405405405,4.739336492890995,0.0,0.0,4.739336492890995,0.0,0.0,0.0,7.109004739336492,7.109004739336492,0.0,4.739336492890995,14.218009478672984,11.848341232227487,2.3696682464454977,11.848341232227487,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,7.109004739336492,0.0,2.3696682464454977
137146,12.345679012345679,2.4691358024691357,61.72839506172839,2.4691358024691357,2.4691358024691357,12.345679012345679,83.95061728395062,7.407407407407407,9.876543209876543,14.814814814814815,4.938271604938271,0.0,29.62962962962963,32.098765432098766,4.938271604938271,180.2469135802469,4.938271604938271,0.0,41.97530864197531,0.0,0.0,0.0,4.938271604938271,17.28395061728395,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,93.82716049382717,56.79012345679013,2.4691358024691357,74.07407407407408,0.6217616580310881,5.155440414507772,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,9.876543209876543,0.0,2.4691358024691357,7.407407407407407,24.691358024691358,7.407407407407407,0.0,24.691358024691358,0.0,0.0,0.0,4.938271604938271,4.938271604938271,7.407407407407407,0.0,12.345679012345679
137901,0.0,0.0,46.45476772616137,2.444987775061125,2.444987775061125,0.0,51.344743276283616,0.0,12.224938875305625,9.7799511002445,0.0,0.0,9.7799511002445,29.339853300733495,7.334963325183374,271.3936430317848,4.88997555012225,0.0,19.559902200489,0.0,0.0,0.0,0.0,17.114914425427873,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,95.35452322738386,63.56968215158924,12.224938875305625,34.229828850855746,0.568922305764411,4.887218045112782,0.0,0.0,0.0,0.0,7.334963325183374,0.0,4.88997555012225,9.7799511002445,0.0,9.7799511002445,0.0,17.114914425427873,12.224938875305625,0.0,9.7799511002445,2.444987775061125,0.0,0.0,0.0,9.7799511002445,0.0,0.0,4.88997555012225
139919,2.4691358024691357,2.4691358024691357,76.54320987654322,0.0,2.4691358024691357,0.0,51.85185185185185,12.345679012345679,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,17.28395061728395,2.4691358024691357,283.9506172839506,2.4691358024691357,0.0,32.098765432098766,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,22.22222222222222,9.876543209876543,79.01234567901234,91.35802469135803,7.407407407407407,69.1358024691358,0.5747422680412371,4.938144329896907,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,0.0,9.876543209876543,0.0,4.938271604938271,0.0,22.22222222222222,4.938271604938271,0.0,19.753086419753085,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,12.345679012345679
140258,0.0,0.0,71.60493827160494,0.0,2.4691358024691357,0.0,44.44444444444444,4.938271604938271,7.407407407407407,7.407407407407407,2.4691358024691357,0.0,27.160493827160494,22.22222222222222,14.814814814814815,209.87654320987653,2.4691358024691357,0.0,32.098765432098766,0.0,0.0,0.0,4.938271604938271,19.753086419753085,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,69.1358024691358,64.19753086419753,14.814814814814815,66.66666666666667,0.5958549222797928,4.994818652849741,2.4691358024691357,2.4691358024691357,0.0,0.0,9.876543209876543,0.0,7.407407407407407,14.814814814814815,0.0,9.876543209876543,4.938271604938271,17.28395061728395,4.938271604938271,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,2.4691358024691357,7.407407407407407,7.407407407407407,0.0,9.876543209876543
142103,0.0,2.4390243902439024,36.58536585365854,0.0,2.4390243902439024,0.0,56.09756097560976,0.0,4.878048780487805,7.317073170731708,0.0,0.0,4.878048780487805,31.70731707317073,0.0,314.6341463414634,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,17.073170731707318,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,2.4390243902439024,100.0,46.34146341463415,2.4390243902439024,41.463414634146346,0.5283505154639175,5.278350515463917,4.878048780487805,0.0,0.0,0.0,9.75609756097561,0.0,2.4390243902439024,7.317073170731708,0.0,7.317073170731708,7.317073170731708,9.75609756097561,12.195121951219512,0.0,14.634146341463415,0.0,2.4390243902439024,0.0,2.4390243902439024,12.195121951219512,0.0,0.0,4.878048780487805
14292,0.0,4.975124378109452,74.62686567164178,0.0,2.487562189054726,7.462686567164179,42.28855721393035,2.487562189054726,19.90049751243781,12.437810945273633,0.0,0.0,19.90049751243781,42.28855721393035,4.975124378109452,159.20398009950247,2.487562189054726,0.0,34.82587064676617,4.975124378109452,0.0,0.0,2.487562189054726,32.33830845771144,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,77.11442786069651,49.75124378109453,14.925373134328359,99.50248756218906,0.6227390180878553,5.374677002583979,9.950248756218905,0.0,0.0,0.0,24.875621890547265,0.0,14.925373134328359,7.462686567164179,0.0,4.975124378109452,7.462686567164179,47.2636815920398,14.925373134328359,2.487562189054726,27.36318407960199,0.0,7.462686567164179,0.0,4.975124378109452,4.975124378109452,4.975124378109452,0.0,17.412935323383085
14308,2.4213075060532687,2.4213075060532687,53.26876513317191,4.842615012106537,0.0,0.0,67.79661016949153,2.4213075060532687,12.106537530266344,2.4213075060532687,7.263922518159807,0.0,16.949152542372882,33.898305084745765,7.263922518159807,171.91283292978207,0.0,0.0,38.7409200968523,0.0,0.0,0.0,4.842615012106537,33.898305084745765,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,67.79661016949153,53.26876513317191,14.527845036319613,70.2179176755448,0.6130653266331658,5.077889447236181,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,4.842615012106537,16.949152542372882,0.0,4.842615012106537,14.527845036319613,29.055690072639226,2.4213075060532687,2.4213075060532687,14.527845036319613,0.0,0.0,0.0,0.0,12.106537530266344,7.263922518159807,0.0,16.949152542372882
143837,0.0,0.0,51.980198019801975,0.0,0.0,0.0,44.554455445544555,2.4752475247524752,14.85148514851485,17.32673267326733,0.0,0.0,24.752475247524753,12.376237623762377,0.0,277.2277227722773,9.900990099009901,0.0,27.22772277227723,0.0,0.0,0.0,0.0,22.277227722772277,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,81.68316831683168,32.17821782178218,2.4752475247524752,44.554455445544555,0.4869791666666667,4.716145833333333,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,12.376237623762377,9.900990099009901,2.4752475247524752,24.752475247524753,7.425742574257425,14.85148514851485,0.0,0.0,17.32673267326733,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752
148968,0.0,0.0,59.8503740648379,0.0,0.0,0.0,12.468827930174564,19.950124688279303,9.975062344139651,9.975062344139651,7.481296758104738,0.0,9.975062344139651,37.406483790523694,4.987531172069826,264.33915211970077,4.987531172069826,0.0,29.92518703241895,0.0,2.493765586034913,0.0,4.987531172069826,34.912718204488776,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,82.29426433915212,54.86284289276808,4.987531172069826,64.83790523690773,0.6169665809768637,5.352185089974293,0.0,2.493765586034913,0.0,0.0,12.468827930174564,0.0,7.481296758104738,4.987531172069826,0.0,2.493765586034913,12.468827930174564,22.443890274314214,7.481296758104738,0.0,14.962593516209475,0.0,4.987531172069826,0.0,2.493765586034913,9.975062344139651,7.481296758104738,0.0,7.481296758104738
153453,0.0,0.0,49.01960784313725,4.901960784313726,4.901960784313726,0.0,17.156862745098042,66.17647058823529,0.0,12.254901960784313,0.0,0.0,12.254901960784313,7.352941176470588,9.803921568627452,245.09803921568627,2.450980392156863,0.0,9.803921568627452,0.0,0.0,0.0,2.450980392156863,9.803921568627452,17.156862745098042,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,80.88235294117648,71.07843137254902,12.254901960784313,83.33333333333333,0.5826972010178118,5.216284987277354,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,0.0,9.803921568627452,7.352941176470588,0.0,2.450980392156863,0.0,26.96078431372549,9.803921568627452,2.450980392156863,7.352941176470588,0.0,0.0,0.0,4.901960784313726,19.607843137254903,4.901960784313726,0.0,7.352941176470588
153799,0.0,2.4154589371980677,62.80193236714976,2.4154589371980677,4.830917874396135,0.0,38.64734299516908,4.830917874396135,9.66183574879227,0.0,0.0,0.0,9.66183574879227,36.231884057971016,2.4154589371980677,268.11594202898556,2.4154589371980677,2.4154589371980677,31.40096618357488,0.0,0.0,0.0,2.4154589371980677,16.908212560386474,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.077294685990339,9.66183574879227,91.78743961352657,57.971014492753625,9.66183574879227,65.21739130434783,0.5433673469387755,5.551020408163265,0.0,0.0,0.0,7.246376811594203,7.246376811594203,0.0,2.4154589371980677,12.077294685990339,0.0,2.4154589371980677,4.830917874396135,14.492753623188406,7.246376811594203,0.0,9.66183574879227,0.0,0.0,0.0,2.4154589371980677,19.32367149758454,4.830917874396135,0.0,9.66183574879227
153826,0.0,0.0,34.65346534653466,4.9504950495049505,0.0,0.0,32.17821782178218,4.9504950495049505,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,14.85148514851485,29.7029702970297,12.376237623762377,262.3762376237624,0.0,0.0,24.752475247524753,0.0,0.0,0.0,2.4752475247524752,22.277227722772277,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,108.91089108910892,69.30693069306932,12.376237623762377,49.504950495049506,0.5447570332480819,4.734015345268542,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,19.801980198019802,0.0,4.9504950495049505,0.0,34.65346534653466,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,4.9504950495049505,0.0,4.9504950495049505
154692,0.0,0.0,49.75124378109453,12.437810945273633,0.0,0.0,24.875621890547265,17.412935323383085,4.975124378109452,2.487562189054726,0.0,0.0,14.925373134328359,12.437810945273633,4.975124378109452,263.681592039801,2.487562189054726,0.0,29.850746268656717,0.0,0.0,0.0,4.975124378109452,22.388059701492537,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,119.40298507462687,74.62686567164178,9.950248756218905,69.65174129353234,0.5769230769230769,4.884615384615385,0.0,0.0,0.0,0.0,4.975124378109452,0.0,7.462686567164179,9.950248756218905,0.0,4.975124378109452,0.0,4.975124378109452,2.487562189054726,2.487562189054726,4.975124378109452,0.0,2.487562189054726,2.487562189054726,9.950248756218905,14.925373134328359,12.437810945273633,0.0,2.487562189054726
154870,14.492753623188406,0.0,41.06280193236715,0.0,4.830917874396135,0.0,31.40096618357488,0.0,9.66183574879227,7.246376811594203,2.4154589371980677,0.0,19.32367149758454,38.64734299516908,0.0,268.11594202898556,7.246376811594203,0.0,26.570048309178745,2.4154589371980677,0.0,0.0,0.0,24.154589371980677,4.830917874396135,0.0,0.0,7.246376811594203,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,16.908212560386474,4.830917874396135,67.6328502415459,72.46376811594203,14.492753623188406,41.06280193236715,0.5692695214105793,5.423173803526448,2.4154589371980677,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,14.492753623188406,0.0,9.66183574879227,0.0,19.32367149758454,12.077294685990339,0.0,4.830917874396135,0.0,4.830917874396135,0.0,7.246376811594203,4.830917874396135,0.0,2.4154589371980677,2.4154589371980677
155191,4.9504950495049505,0.0,39.603960396039604,0.0,9.900990099009901,0.0,44.554455445544555,0.0,12.376237623762377,9.900990099009901,4.9504950495049505,0.0,12.376237623762377,47.02970297029703,4.9504950495049505,198.01980198019803,2.4752475247524752,0.0,24.752475247524753,0.0,0.0,0.0,4.9504950495049505,19.801980198019802,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,99.00990099009901,61.88118811881188,19.801980198019802,89.10891089108911,0.6037234042553191,4.99468085106383,2.4752475247524752,4.9504950495049505,0.0,0.0,9.900990099009901,0.0,9.900990099009901,12.376237623762377,0.0,4.9504950495049505,4.9504950495049505,22.277227722772277,2.4752475247524752,0.0,19.801980198019802,2.4752475247524752,0.0,0.0,7.425742574257425,7.425742574257425,2.4752475247524752,0.0,12.376237623762377
155250,2.4630541871921183,0.0,54.187192118226605,2.4630541871921183,0.0,0.0,56.65024630541872,4.926108374384237,7.389162561576354,4.926108374384237,2.4630541871921183,0.0,19.704433497536947,44.33497536945813,7.389162561576354,201.9704433497537,2.4630541871921183,0.0,36.94581280788178,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,2.4630541871921183,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.20689655172414,46.79802955665024,14.778325123152708,71.42857142857143,0.5569948186528497,5.316062176165803,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,14.778325123152708,0.0,4.926108374384237,2.4630541871921183,29.556650246305416,4.926108374384237,0.0,22.167487684729064,0.0,0.0,2.4630541871921183,2.4630541871921183,17.241379310344826,4.926108374384237,0.0,17.241379310344826
