doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5PW,25.056947608200456,2.277904328018223,52.391799544419136,0.0,0.0,20.50113895216401,9.111617312072893,6.83371298405467,2.277904328018223,6.83371298405467,0.0,2.277904328018223,6.83371298405467,15.945330296127564,6.83371298405467,439.6355353075171,2.277904328018223,0.0,13.66742596810934,0.0,0.0,0.0,2.277904328018223,9.111617312072893,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,4.555808656036446,29.612756264236904,52.391799544419136,2.277904328018223,59.22551252847381,0.8548387096774194,5.299539170506913,6.83371298405467,0.0,0.0,4.555808656036446,6.83371298405467,0.0,0.0,2.277904328018223,0.0,0.0,9.111617312072893,18.223234624145785,4.555808656036446,0.0,11.389521640091116,0.0,0.0,0.0,2.277904328018223,4.555808656036446,20.50113895216401,0.0,6.83371298405467
S5QP,18.34862385321101,6.8807339449541285,45.87155963302752,6.8807339449541285,11.46788990825688,48.165137614678905,13.761467889908257,0.0,11.46788990825688,4.587155963302752,0.0,6.8807339449541285,4.587155963302752,11.46788990825688,4.587155963302752,341.74311926605503,0.0,0.0,9.174311926605505,0.0,0.0,0.0,0.0,13.761467889908257,0.0,0.0,0.0,4.587155963302752,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302752,6.8807339449541285,2.293577981651376,2.293577981651376,64.22018348623854,45.87155963302752,2.293577981651376,84.86238532110092,0.75,4.929906542056075,2.293577981651376,0.0,4.587155963302752,4.587155963302752,2.293577981651376,0.0,11.46788990825688,4.587155963302752,2.293577981651376,6.8807339449541285,2.293577981651376,22.93577981651376,2.293577981651376,0.0,13.761467889908257,2.293577981651376,0.0,0.0,0.0,2.293577981651376,6.8807339449541285,0.0,4.587155963302752
S63L,9.70873786407767,4.854368932038835,58.25242718446602,2.4271844660194173,4.854368932038835,55.8252427184466,14.563106796116505,7.281553398058253,14.563106796116505,4.854368932038835,2.4271844660194173,2.4271844660194173,2.4271844660194173,9.70873786407767,0.0,245.14563106796118,2.4271844660194173,0.0,16.990291262135923,2.4271844660194173,2.4271844660194173,0.0,0.0,7.281553398058253,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,4.854368932038835,2.4271844660194173,36.40776699029126,60.67961165048544,0.0,140.7766990291262,0.7351485148514851,4.866336633663367,7.281553398058253,0.0,4.854368932038835,9.70873786407767,24.271844660194173,0.0,4.854368932038835,12.135922330097086,0.0,4.854368932038835,4.854368932038835,21.844660194174757,2.4271844660194173,0.0,14.563106796116505,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,12.135922330097086,0.0,7.281553398058253
S66F,20.689655172413794,2.2988505747126435,43.67816091954023,2.2988505747126435,0.0,25.28735632183908,6.896551724137931,2.2988505747126435,4.597701149425287,2.2988505747126435,4.597701149425287,6.896551724137931,2.2988505747126435,22.988505747126435,0.0,510.3448275862069,0.0,0.0,4.597701149425287,0.0,0.0,0.0,0.0,2.2988505747126435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597701149425287,4.597701149425287,4.597701149425287,20.689655172413794,59.770114942528735,0.0,59.770114942528735,0.9285714285714286,5.417050691244239,2.2988505747126435,0.0,2.2988505747126435,4.597701149425287,6.896551724137931,0.0,0.0,4.597701149425287,0.0,0.0,6.896551724137931,16.091954022988507,0.0,2.2988505747126435,2.2988505747126435,0.0,0.0,0.0,2.2988505747126435,0.0,6.896551724137931,0.0,6.896551724137931
S6A7,15.981735159817351,2.28310502283105,45.662100456621005,0.0,2.28310502283105,41.0958904109589,9.1324200913242,2.28310502283105,4.5662100456621,2.28310502283105,0.0,6.8493150684931505,6.8493150684931505,25.11415525114155,0.0,463.4703196347032,0.0,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,2.28310502283105,2.28310502283105,0.0,27.397260273972602,68.4931506849315,4.5662100456621,61.64383561643835,0.8888888888888888,5.62962962962963,4.5662100456621,0.0,0.0,4.5662100456621,4.5662100456621,0.0,2.28310502283105,2.28310502283105,0.0,4.5662100456621,2.28310502283105,15.981735159817351,2.28310502283105,0.0,13.698630136986301,4.5662100456621,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,0.0,6.8493150684931505
S6TR,25.17162471395881,6.864988558352402,32.036613272311214,0.0,2.288329519450801,34.32494279176201,4.576659038901602,2.288329519450801,0.0,2.288329519450801,0.0,2.288329519450801,9.153318077803204,29.748283752860413,0.0,540.045766590389,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,4.576659038901602,9.153318077803204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,2.288329519450801,16.018306636155607,52.63157894736842,0.0,43.47826086956522,0.9350348027842227,5.654292343387471,0.0,0.0,0.0,4.576659038901602,4.576659038901602,0.0,0.0,4.576659038901602,0.0,0.0,4.576659038901602,22.88329519450801,4.576659038901602,0.0,11.441647597254004,0.0,0.0,0.0,2.288329519450801,0.0,4.576659038901602,0.0,4.576659038901602
S6YA,35.46099290780142,2.3640661938534278,44.917257683215134,0.0,0.0,23.64066193853428,2.3640661938534278,4.7281323877068555,9.456264775413711,7.092198581560283,0.0,0.0,9.456264775413711,16.548463356973993,0.0,508.27423167848696,0.0,0.0,18.912529550827422,2.3640661938534278,0.0,0.0,2.3640661938534278,7.092198581560283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,28.368794326241133,56.737588652482266,2.3640661938534278,44.917257683215134,0.8800959232613909,5.479616306954436,2.3640661938534278,0.0,4.7281323877068555,4.7281323877068555,2.3640661938534278,0.0,2.3640661938534278,2.3640661938534278,0.0,0.0,9.456264775413711,28.368794326241133,0.0,0.0,14.184397163120567,0.0,2.3640661938534278,0.0,0.0,0.0,9.456264775413711,0.0,4.7281323877068555
S6ZU,11.46788990825688,4.587155963302752,34.403669724770644,2.293577981651376,4.587155963302752,11.46788990825688,4.587155963302752,2.293577981651376,4.587155963302752,4.587155963302752,0.0,0.0,4.587155963302752,45.87155963302752,0.0,538.9908256880734,0.0,0.0,11.46788990825688,0.0,0.0,0.0,2.293577981651376,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302752,0.0,0.0,16.055045871559635,61.92660550458716,0.0,43.57798165137615,0.9532710280373832,6.123831775700935,4.587155963302752,0.0,2.293577981651376,2.293577981651376,2.293577981651376,0.0,0.0,2.293577981651376,0.0,0.0,2.293577981651376,20.642201834862387,4.587155963302752,2.293577981651376,13.761467889908257,0.0,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0
S74A,12.345679012345679,0.0,93.82716049382717,0.0,7.407407407407407,56.79012345679013,22.22222222222222,2.4691358024691357,9.876543209876543,7.407407407407407,4.938271604938271,0.0,9.876543209876543,9.876543209876543,0.0,239.50617283950618,0.0,0.0,34.5679012345679,2.4691358024691357,0.0,0.0,0.0,29.62962962962963,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,83.95061728395062,22.22222222222222,7.407407407407407,51.85185185185185,0.5644329896907216,4.221649484536083,4.938271604938271,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,0.0,12.345679012345679,7.407407407407407,0.0,4.938271604938271,2.4691358024691357,29.62962962962963,0.0,0.0,32.098765432098766,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,27.160493827160494,0.0,2.4691358024691357
S784,12.254901960784313,4.901960784313726,107.84313725490196,7.352941176470588,7.352941176470588,53.92156862745098,12.254901960784313,4.901960784313726,9.803921568627452,4.901960784313726,0.0,7.352941176470588,22.058823529411764,22.058823529411764,0.0,313.72549019607845,7.352941176470588,0.0,29.41176470588235,0.0,2.450980392156863,0.0,2.450980392156863,7.352941176470588,0.0,0.0,7.352941176470588,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,29.41176470588235,46.568627450980394,4.901960784313726,117.6470588235294,0.7871794871794872,4.961538461538462,2.450980392156863,2.450980392156863,2.450980392156863,4.901960784313726,12.254901960784313,0.0,7.352941176470588,0.0,0.0,0.0,2.450980392156863,44.11764705882353,7.352941176470588,0.0,39.21568627450981,4.901960784313726,0.0,0.0,2.450980392156863,0.0,12.254901960784313,0.0,22.058823529411764
S78E,9.30232558139535,16.27906976744186,104.65116279069768,4.651162790697675,0.0,39.53488372093023,18.6046511627907,13.953488372093023,30.232558139534884,13.953488372093023,4.651162790697675,2.3255813953488373,18.6046511627907,6.976744186046512,6.976744186046512,125.58139534883722,11.627906976744185,0.0,58.13953488372093,0.0,0.0,0.0,0.0,18.6046511627907,0.0,0.0,0.0,0.0,0.0,0.0,9.30232558139535,0.0,0.0,0.0,0.0,2.3255813953488373,6.976744186046512,0.0,76.74418604651163,41.860465116279066,9.30232558139535,100.0,0.49,3.9875,2.3255813953488373,6.976744186046512,0.0,4.651162790697675,20.930232558139533,0.0,13.953488372093023,2.3255813953488373,0.0,11.627906976744185,2.3255813953488373,30.232558139534884,2.3255813953488373,0.0,65.11627906976744,0.0,2.3255813953488373,0.0,6.976744186046512,2.3255813953488373,41.860465116279066,0.0,23.25581395348837
S78H,39.351851851851855,2.314814814814815,39.351851851851855,2.314814814814815,2.314814814814815,32.407407407407405,9.25925925925926,2.314814814814815,13.888888888888888,6.944444444444444,2.314814814814815,4.62962962962963,2.314814814814815,13.888888888888888,0.0,414.35185185185185,0.0,0.0,23.148148148148145,0.0,0.0,0.0,0.0,6.944444444444444,0.0,0.0,2.314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444,2.314814814814815,2.314814814814815,20.833333333333332,43.98148148148148,2.314814814814815,78.70370370370371,0.8228438228438228,5.20979020979021,2.314814814814815,2.314814814814815,0.0,4.62962962962963,18.51851851851852,0.0,0.0,0.0,2.314814814814815,0.0,9.25925925925926,27.777777777777775,4.62962962962963,2.314814814814815,2.314814814814815,0.0,0.0,2.314814814814815,0.0,0.0,18.51851851851852,2.314814814814815,2.314814814814815
S7MU,13.761467889908257,4.587155963302752,50.45871559633028,0.0,4.587155963302752,9.174311926605505,2.293577981651376,6.8807339449541285,6.8807339449541285,4.587155963302752,0.0,2.293577981651376,6.8807339449541285,20.642201834862387,2.293577981651376,538.9908256880734,2.293577981651376,0.0,16.055045871559635,0.0,0.0,0.0,0.0,4.587155963302752,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,2.293577981651376,0.0,2.293577981651376,2.293577981651376,4.587155963302752,20.642201834862387,64.22018348623854,4.587155963302752,55.04587155963303,0.9250585480093677,5.557377049180328,2.293577981651376,2.293577981651376,0.0,9.174311926605505,9.174311926605505,0.0,4.587155963302752,0.0,0.0,2.293577981651376,4.587155963302752,13.761467889908257,2.293577981651376,0.0,13.761467889908257,0.0,0.0,0.0,0.0,0.0,2.293577981651376,0.0,4.587155963302752
S7NH,15.945330296127564,2.277904328018223,52.391799544419136,0.0,9.111617312072893,27.33485193621868,15.945330296127564,0.0,6.83371298405467,2.277904328018223,2.277904328018223,9.111617312072893,6.83371298405467,25.056947608200456,0.0,453.3029612756264,0.0,0.0,9.111617312072893,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,4.555808656036446,4.555808656036446,0.0,15.945330296127564,52.391799544419136,0.0,66.05922551252847,0.8697674418604651,5.588372093023255,2.277904328018223,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,11.389521640091116,11.389521640091116,18.223234624145785,2.277904328018223,0.0,20.50113895216401,0.0,2.277904328018223,0.0,2.277904328018223,2.277904328018223,11.389521640091116,0.0,9.111617312072893
S7QE,25.17162471395881,2.288329519450801,48.054919908466815,0.0,2.288329519450801,16.018306636155607,22.88329519450801,6.864988558352402,9.153318077803204,6.864988558352402,2.288329519450801,4.576659038901602,11.441647597254004,16.018306636155607,2.288329519450801,427.91762013729976,0.0,0.0,11.441647597254004,0.0,0.0,0.0,6.864988558352402,6.864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,6.864988558352402,2.288329519450801,2.288329519450801,16.018306636155607,61.784897025171624,0.0,57.20823798627003,0.8878504672897196,5.179906542056075,2.288329519450801,0.0,0.0,4.576659038901602,4.576659038901602,0.0,2.288329519450801,2.288329519450801,0.0,4.576659038901602,9.153318077803204,22.88329519450801,6.864988558352402,0.0,16.018306636155607,2.288329519450801,0.0,0.0,0.0,2.288329519450801,9.153318077803204,0.0,11.441647597254004
S7SU,7.518796992481203,10.025062656641603,92.73182957393483,7.518796992481203,2.506265664160401,42.606516290726816,15.037593984962406,7.518796992481203,37.59398496240601,17.543859649122805,5.012531328320802,2.506265664160401,10.025062656641603,5.012531328320802,0.0,203.00751879699246,5.012531328320802,0.0,50.125313283208015,2.506265664160401,0.0,0.0,0.0,10.025062656641603,0.0,0.0,2.506265664160401,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,2.506265664160401,2.506265664160401,37.59398496240601,25.062656641604008,7.518796992481203,100.25062656641603,0.6766304347826086,4.209239130434782,2.506265664160401,2.506265664160401,2.506265664160401,0.0,7.518796992481203,2.506265664160401,0.0,7.518796992481203,7.518796992481203,5.012531328320802,0.0,15.037593984962406,0.0,0.0,60.150375939849624,0.0,0.0,0.0,5.012531328320802,5.012531328320802,12.531328320802004,0.0,27.56892230576441
S7SZ,33.41288782816229,2.3866348448687353,71.59904534606206,2.3866348448687353,0.0,33.41288782816229,7.159904534606206,16.706443914081145,23.86634844868735,16.706443914081145,2.3866348448687353,0.0,26.252983293556085,9.546539379474941,0.0,214.79713603818615,7.159904534606206,0.0,38.186157517899765,4.773269689737471,0.0,0.0,0.0,19.093078758949883,0.0,0.0,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,2.3866348448687353,9.546539379474941,50.11933174224344,38.186157517899765,7.159904534606206,109.78520286396181,0.6807980049875312,4.326683291770574,2.3866348448687353,2.3866348448687353,0.0,4.773269689737471,31.026252983293556,0.0,7.159904534606206,7.159904534606206,2.3866348448687353,9.546539379474941,2.3866348448687353,16.706443914081145,4.773269689737471,2.3866348448687353,38.186157517899765,0.0,0.0,2.3866348448687353,4.773269689737471,4.773269689737471,9.546539379474941,0.0,11.933174224343675
S85D,23.64066193853428,7.092198581560283,56.737588652482266,2.3640661938534278,7.092198581560283,44.917257683215134,11.82033096926714,2.3640661938534278,11.82033096926714,4.7281323877068555,0.0,4.7281323877068555,16.548463356973993,14.184397163120567,0.0,361.7021276595745,0.0,0.0,18.912529550827422,0.0,0.0,0.0,0.0,7.092198581560283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,7.092198581560283,4.7281323877068555,4.7281323877068555,21.27659574468085,59.1016548463357,0.0,99.29078014184398,0.8609112709832134,5.41726618705036,2.3640661938534278,2.3640661938534278,0.0,4.7281323877068555,2.3640661938534278,0.0,7.092198581560283,4.7281323877068555,2.3640661938534278,2.3640661938534278,0.0,18.912529550827422,2.3640661938534278,0.0,14.184397163120567,0.0,0.0,0.0,0.0,4.7281323877068555,11.82033096926714,0.0,7.092198581560283
S87R,19.950124688279303,2.493765586034913,57.356608478803,0.0,12.468827930174564,19.950124688279303,0.0,9.975062344139651,12.468827930174564,0.0,2.493765586034913,4.987531172069826,9.975062344139651,44.88778054862843,4.987531172069826,488.77805486284285,2.493765586034913,0.0,14.962593516209475,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,2.493765586034913,22.443890274314214,42.394014962593516,4.987531172069826,54.86284289276808,0.8974358974358975,5.743589743589744,0.0,2.493765586034913,0.0,0.0,12.468827930174564,0.0,2.493765586034913,0.0,2.493765586034913,0.0,12.468827930174564,9.975062344139651,7.481296758104738,2.493765586034913,17.456359102244388,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,0.0,4.987531172069826
S8BQ,11.627906976744185,0.0,27.906976744186046,2.3255813953488373,0.0,18.6046511627907,0.0,2.3255813953488373,6.976744186046512,6.976744186046512,0.0,0.0,2.3255813953488373,23.25581395348837,6.976744186046512,525.5813953488372,0.0,0.0,4.651162790697675,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651162790697675,2.3255813953488373,4.651162790697675,20.930232558139533,37.2093023255814,2.3255813953488373,58.13953488372093,0.9248826291079812,5.443661971830986,2.3255813953488373,0.0,0.0,4.651162790697675,4.651162790697675,0.0,0.0,6.976744186046512,0.0,2.3255813953488373,4.651162790697675,11.627906976744185,2.3255813953488373,0.0,9.30232558139535,0.0,0.0,0.0,2.3255813953488373,2.3255813953488373,2.3255813953488373,0.0,11.627906976744185
S8CV,42.5531914893617,4.7281323877068555,28.368794326241133,2.3640661938534278,0.0,23.64066193853428,0.0,0.0,30.73286052009456,4.7281323877068555,2.3640661938534278,4.7281323877068555,14.184397163120567,14.184397163120567,0.0,449.17257683215126,0.0,0.0,16.548463356973993,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092198581560283,2.3640661938534278,0.0,26.004728132387708,52.009456264775416,4.7281323877068555,56.737588652482266,0.8547619047619047,5.088095238095238,2.3640661938534278,0.0,0.0,4.7281323877068555,9.456264775413711,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,23.64066193853428,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,2.3640661938534278,2.3640661938534278,9.456264775413711,0.0,0.0
S8JW,18.30663615560641,0.0,22.88329519450801,0.0,0.0,11.441647597254004,2.288329519450801,0.0,2.288329519450801,2.288329519450801,0.0,0.0,2.288329519450801,50.34324942791762,2.288329519450801,519.4508009153318,0.0,0.0,2.288329519450801,0.0,0.0,0.0,2.288329519450801,6.864988558352402,0.0,0.0,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,2.288329519450801,0.0,11.441647597254004,54.919908466819216,0.0,52.63157894736842,0.9557109557109557,6.053613053613054,2.288329519450801,0.0,2.288329519450801,6.864988558352402,4.576659038901602,0.0,4.576659038901602,2.288329519450801,4.576659038901602,0.0,2.288329519450801,18.30663615560641,4.576659038901602,2.288329519450801,4.576659038901602,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,4.576659038901602
S8LG,19.90049751243781,2.487562189054726,101.99004975124377,0.0,2.487562189054726,37.31343283582089,14.925373134328359,12.437810945273633,39.80099502487562,7.462686567164179,2.487562189054726,4.975124378109452,24.875621890547265,2.487562189054726,0.0,189.0547263681592,4.975124378109452,0.0,64.67661691542288,0.0,4.975124378109452,0.0,0.0,39.80099502487562,0.0,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,2.487562189054726,92.03980099502488,32.33830845771144,9.950248756218905,87.06467661691543,0.41909814323607425,3.9973474801061006,0.0,0.0,0.0,17.412935323383085,2.487562189054726,0.0,4.975124378109452,2.487562189054726,4.975124378109452,7.462686567164179,0.0,32.33830845771144,0.0,0.0,59.701492537313435,0.0,0.0,0.0,0.0,7.462686567164179,32.33830845771144,0.0,29.850746268656717
S8PT,18.30663615560641,0.0,52.63157894736842,0.0,4.576659038901602,34.32494279176201,4.576659038901602,0.0,18.30663615560641,4.576659038901602,0.0,0.0,9.153318077803204,11.441647597254004,2.288329519450801,455.37757437070934,0.0,0.0,18.30663615560641,0.0,0.0,0.0,2.288329519450801,4.576659038901602,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,2.288329519450801,11.441647597254004,2.288329519450801,2.288329519450801,22.88329519450801,48.054919908466815,4.576659038901602,52.63157894736842,0.8587962962962963,5.030092592592593,2.288329519450801,0.0,0.0,4.576659038901602,2.288329519450801,0.0,4.576659038901602,2.288329519450801,0.0,6.864988558352402,2.288329519450801,27.459954233409608,2.288329519450801,0.0,9.153318077803204,2.288329519450801,0.0,0.0,0.0,2.288329519450801,13.729977116704804,0.0,9.153318077803204
S8Q3,11.904761904761903,4.761904761904763,111.90476190476191,0.0,2.3809523809523814,26.19047619047619,16.666666666666668,16.666666666666668,19.04761904761905,7.142857142857142,4.761904761904763,7.142857142857142,23.809523809523807,11.904761904761903,0.0,307.14285714285717,0.0,0.0,28.57142857142857,0.0,2.3809523809523814,0.0,0.0,11.904761904761903,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,7.142857142857142,2.3809523809523814,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,40.47619047619048,38.0952380952381,7.142857142857142,73.80952380952381,0.7512437810945274,4.708955223880597,2.3809523809523814,2.3809523809523814,2.3809523809523814,7.142857142857142,9.523809523809526,0.0,7.142857142857142,2.3809523809523814,0.0,4.761904761904763,2.3809523809523814,35.714285714285715,0.0,0.0,30.952380952380953,0.0,0.0,0.0,2.3809523809523814,0.0,9.523809523809526,0.0,16.666666666666668
