doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
C16-1287,0.0,9.75609756097561,51.21951219512195,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,9.75609756097561,0.0,0.0,0.0,14.634146341463415,78.04878048780488,12.195121951219512,246.34146341463415,4.878048780487805,0.0,9.75609756097561,0.0,0.0,0.0,0.0,34.146341463414636,4.878048780487805,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,134.14634146341464,112.19512195121952,4.878048780487805,21.95121951219512,0.5121951219512195,5.817073170731708,7.317073170731708,0.0,0.0,0.0,0.0,0.0,17.073170731707318,2.4390243902439024,0.0,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,17.073170731707318,2.4390243902439024,0.0,0.0
C16-1314,0.0,9.47867298578199,52.132701421800945,2.3696682464454977,2.3696682464454977,16.587677725118485,0.0,14.218009478672984,2.3696682464454977,0.0,0.0,0.0,18.95734597156398,54.502369668246445,9.47867298578199,308.05687203791473,2.3696682464454977,0.0,14.218009478672984,0.0,0.0,0.0,0.0,9.47867298578199,7.109004739336492,0.0,2.3696682464454977,0.0,9.47867298578199,0.0,2.3696682464454977,0.0,0.0,4.739336492890995,0.0,0.0,0.0,7.109004739336492,111.37440758293839,118.48341232227489,0.0,35.54502369668246,0.5510688836104513,5.824228028503563,4.739336492890995,0.0,0.0,0.0,2.3696682464454977,0.0,7.109004739336492,14.218009478672984,0.0,0.0,9.47867298578199,2.3696682464454977,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,7.109004739336492,2.3696682464454977,0.0,2.3696682464454977
C16-1328,0.0,14.423076923076923,52.88461538461539,2.403846153846154,2.403846153846154,7.211538461538462,0.0,4.807692307692308,4.807692307692308,0.0,0.0,0.0,26.442307692307693,48.07692307692308,7.211538461538462,266.8269230769231,16.826923076923077,2.403846153846154,14.423076923076923,2.403846153846154,2.403846153846154,0.0,4.807692307692308,9.615384615384617,0.0,0.0,4.807692307692308,2.403846153846154,12.01923076923077,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,137.01923076923077,79.32692307692307,4.807692307692308,55.28846153846153,0.4927536231884058,5.806763285024155,9.615384615384617,0.0,0.0,0.0,7.211538461538462,0.0,12.01923076923077,16.826923076923077,0.0,0.0,0.0,9.615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,19.230769230769234,0.0,0.0,0.0
C16-1330,0.0,7.352941176470588,46.568627450980394,0.0,2.450980392156863,7.352941176470588,0.0,2.450980392156863,4.901960784313726,2.450980392156863,0.0,0.0,17.156862745098042,34.313725490196084,7.352941176470588,299.01960784313724,4.901960784313726,0.0,22.058823529411764,2.450980392156863,0.0,0.0,0.0,2.450980392156863,4.901960784313726,0.0,2.450980392156863,0.0,7.352941176470588,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,2.450980392156863,137.25490196078434,63.725490196078425,4.901960784313726,41.666666666666664,0.4630541871921182,5.221674876847291,12.254901960784313,0.0,0.0,0.0,9.803921568627452,0.0,9.803921568627452,17.156862745098042,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,4.901960784313726,0.0,0.0,4.901960784313726
C18-1087,0.0,4.842615012106537,41.16222760290557,2.4213075060532687,0.0,12.106537530266344,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,9.685230024213075,79.90314769975787,7.263922518159807,239.7094430992736,9.685230024213075,4.842615012106537,16.949152542372882,0.0,0.0,0.0,0.0,24.213075060532688,12.106537530266344,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,133.1719128329298,77.4818401937046,9.685230024213075,36.31961259079903,0.5036319612590799,5.774818401937046,7.263922518159807,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,12.106537530266344,7.263922518159807,0.0,4.842615012106537,2.4213075060532687,7.263922518159807,9.685230024213075,0.0,0.0,0.0,0.0,0.0,7.263922518159807,7.263922518159807,0.0,0.0,2.4213075060532687
C18-1105,0.0,7.407407407407407,46.91358024691358,0.0,0.0,7.407407407407407,0.0,4.938271604938271,9.876543209876543,2.4691358024691357,0.0,0.0,27.160493827160494,81.4814814814815,7.407407407407407,281.4814814814815,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,0.0,14.814814814814815,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,0.0,0.0,0.0,0.0,14.814814814814815,0.0,0.0,0.0,2.4691358024691357,116.04938271604938,69.1358024691358,2.4691358024691357,44.44444444444444,0.4469135802469136,6.25679012345679,7.407407407407407,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,7.407407407407407,24.691358024691358,0.0,0.0,0.0,7.407407407407407,12.345679012345679,0.0,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,17.28395061728395,2.4691358024691357,0.0,4.938271604938271
C18-1146,0.0,12.165450121654501,55.961070559610704,0.0,0.0,4.866180048661801,0.0,4.866180048661801,9.732360097323602,0.0,0.0,0.0,24.330900243309003,38.929440389294406,19.464720194647203,279.8053527980535,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,24.330900243309003,7.299270072992701,0.0,0.0,2.4330900243309004,17.0316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,131.38686131386862,97.32360097323601,0.0,38.929440389294406,0.49019607843137253,5.845588235294118,7.299270072992701,2.4330900243309004,0.0,0.0,0.0,0.0,17.0316301703163,2.4330900243309004,0.0,0.0,4.866180048661801,4.866180048661801,7.299270072992701,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,19.464720194647203,4.866180048661801,0.0,2.4330900243309004
C18-1152,0.0,2.375296912114014,57.00712589073635,0.0,2.375296912114014,14.251781472684087,0.0,9.501187648456057,16.6270783847981,2.375296912114014,0.0,0.0,23.752969121140143,64.13301662707839,30.878859857482183,211.4014251781473,4.750593824228028,0.0,19.002375296912113,0.0,0.0,0.0,0.0,42.75534441805225,7.125890736342043,0.0,4.750593824228028,0.0,11.876484560570072,0.0,0.0,0.0,2.375296912114014,4.750593824228028,0.0,0.0,0.0,9.501187648456057,109.26365795724466,85.5106888361045,7.125890736342043,35.62945368171022,0.5142857142857142,5.980952380952381,7.125890736342043,2.375296912114014,0.0,0.0,0.0,0.0,19.002375296912113,7.125890736342043,0.0,0.0,0.0,4.750593824228028,9.501187648456057,0.0,0.0,0.0,0.0,4.750593824228028,9.501187648456057,21.377672209026127,2.375296912114014,0.0,0.0
C18-1223,2.398081534772182,11.990407673860911,43.16546762589928,11.990407673860911,0.0,7.194244604316547,0.0,7.194244604316547,4.796163069544364,0.0,0.0,2.398081534772182,11.990407673860911,59.95203836930456,4.796163069544364,287.76978417266184,11.990407673860911,0.0,14.388489208633095,0.0,7.194244604316547,0.0,0.0,19.184652278177456,4.796163069544364,0.0,4.796163069544364,2.398081534772182,4.796163069544364,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,4.796163069544364,127.09832134292564,79.13669064748201,9.592326139088728,33.57314148681055,0.5253012048192771,5.9397590361445785,4.796163069544364,0.0,0.0,0.0,2.398081534772182,0.0,11.990407673860911,9.592326139088728,0.0,0.0,2.398081534772182,9.592326139088728,2.398081534772182,0.0,0.0,0.0,0.0,4.796163069544364,11.990407673860911,28.77697841726619,2.398081534772182,0.0,0.0
C18-1291,0.0,6.896551724137931,55.172413793103445,2.2988505747126435,0.0,4.597701149425287,0.0,2.2988505747126435,9.195402298850574,2.2988505747126435,0.0,0.0,25.28735632183908,68.9655172413793,22.988505747126435,227.58620689655174,11.494252873563218,0.0,18.39080459770115,2.2988505747126435,0.0,0.0,0.0,16.091954022988507,6.896551724137931,0.0,0.0,0.0,6.896551724137931,0.0,0.0,0.0,2.2988505747126435,16.091954022988507,0.0,0.0,0.0,0.0,149.42528735632186,103.44827586206897,4.597701149425287,27.586206896551722,0.4400921658986175,5.56221198156682,9.195402298850574,0.0,0.0,0.0,6.896551724137931,0.0,18.39080459770115,9.195402298850574,0.0,0.0,0.0,6.896551724137931,9.195402298850574,0.0,0.0,0.0,0.0,2.2988505747126435,4.597701149425287,9.195402298850574,2.2988505747126435,0.0,0.0
C18-1313,0.0,7.334963325183374,70.90464547677261,4.88997555012225,0.0,0.0,0.0,2.444987775061125,17.114914425427873,2.444987775061125,0.0,0.0,29.339853300733495,58.67970660146699,14.669926650366747,242.05378973105135,7.334963325183374,0.0,24.44987775061125,4.88997555012225,0.0,0.0,2.444987775061125,24.44987775061125,7.334963325183374,0.0,2.444987775061125,0.0,14.669926650366747,0.0,0.0,0.0,0.0,9.7799511002445,0.0,0.0,0.0,7.334963325183374,122.24938875305622,88.0195599022005,14.669926650366747,36.674816625916876,0.511002444987775,5.7310513447432765,7.334963325183374,2.444987775061125,0.0,0.0,7.334963325183374,0.0,4.88997555012225,7.334963325183374,2.444987775061125,0.0,4.88997555012225,12.224938875305625,4.88997555012225,0.0,0.0,0.0,0.0,0.0,4.88997555012225,17.114914425427873,4.88997555012225,0.0,4.88997555012225
D09-1002,7.299270072992701,4.866180048661801,55.961070559610704,0.0,0.0,4.866180048661801,0.0,4.866180048661801,7.299270072992701,0.0,0.0,2.4330900243309004,24.330900243309003,36.4963503649635,7.299270072992701,274.93917274939173,9.732360097323602,4.866180048661801,21.897810218978105,0.0,0.0,2.4330900243309004,0.0,14.598540145985401,4.866180048661801,0.0,2.4330900243309004,0.0,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,119.2214111922141,99.7566909975669,7.299270072992701,31.630170316301705,0.46958637469586373,5.250608272506082,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,7.299270072992701,0.0,2.4330900243309004,0.0,12.165450121654501,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,26.7639902676399,7.299270072992701,0.0,4.866180048661801
D09-1009,0.0,9.685230024213075,53.26876513317191,0.0,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,29.055690072639226,46.00484261501211,9.685230024213075,288.135593220339,7.263922518159807,2.4213075060532687,12.106537530266344,2.4213075060532687,0.0,0.0,0.0,29.055690072639226,0.0,0.0,0.0,0.0,12.106537530266344,0.0,0.0,0.0,0.0,9.685230024213075,0.0,0.0,0.0,2.4213075060532687,116.2227602905569,67.79661016949153,0.0,65.37530266343826,0.46731234866828086,5.854721549636804,7.263922518159807,0.0,0.0,0.0,19.37046004842615,0.0,16.949152542372882,12.106537530266344,0.0,0.0,2.4213075060532687,7.263922518159807,7.263922518159807,0.0,0.0,0.0,0.0,0.0,4.842615012106537,26.634382566585955,2.4213075060532687,0.0,2.4213075060532687
D09-1012,0.0,7.462686567164179,47.2636815920398,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,7.462686567164179,0.0,0.0,0.0,12.437810945273633,54.72636815920398,4.975124378109452,296.0199004975124,2.487562189054726,0.0,14.925373134328359,0.0,0.0,0.0,0.0,14.925373134328359,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,7.462686567164179,131.8407960199005,82.08955223880596,7.462686567164179,42.28855721393035,0.5621890547263682,5.7611940298507465,9.950248756218905,0.0,0.0,0.0,12.437810945273633,0.0,12.437810945273633,9.950248756218905,0.0,0.0,0.0,9.950248756218905,7.462686567164179,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,9.950248756218905,0.0,0.0,0.0
D09-1029,0.0,9.685230024213075,50.84745762711865,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,12.106537530266344,2.4213075060532687,0.0,0.0,14.527845036319613,43.583535108958834,14.527845036319613,280.8716707021792,7.263922518159807,0.0,19.37046004842615,2.4213075060532687,0.0,0.0,0.0,9.685230024213075,14.527845036319613,0.0,0.0,0.0,9.685230024213075,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,116.2227602905569,123.48668280871671,4.842615012106537,26.634382566585955,0.4563106796116505,5.723300970873787,9.685230024213075,0.0,0.0,0.0,2.4213075060532687,0.0,12.106537530266344,9.685230024213075,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,9.685230024213075,38.7409200968523,4.842615012106537,0.0,0.0
D09-1084,0.0,7.109004739336492,59.241706161137444,0.0,0.0,7.109004739336492,0.0,9.47867298578199,7.109004739336492,0.0,0.0,0.0,21.32701421800948,54.502369668246445,7.109004739336492,241.70616113744074,4.739336492890995,2.3696682464454977,23.696682464454973,2.3696682464454977,0.0,0.0,2.3696682464454977,21.32701421800948,4.739336492890995,0.0,2.3696682464454977,2.3696682464454977,9.47867298578199,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,0.0,0.0,0.0,2.3696682464454977,139.81042654028437,87.67772511848341,11.848341232227487,33.17535545023697,0.5213270142180095,5.61611374407583,4.739336492890995,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,23.696682464454973,7.109004739336492,0.0,0.0,4.739336492890995,2.3696682464454977,9.47867298578199,0.0,0.0,0.0,0.0,4.739336492890995,7.109004739336492,26.066350710900473,0.0,0.0,0.0
D09-1085,0.0,7.194244604316547,59.95203836930456,2.398081534772182,0.0,4.796163069544364,0.0,7.194244604316547,7.194244604316547,2.398081534772182,0.0,0.0,19.184652278177456,69.54436450839329,9.592326139088728,242.2062350119904,4.796163069544364,2.398081534772182,21.58273381294964,2.398081534772182,2.398081534772182,0.0,0.0,16.786570743405274,2.398081534772182,0.0,4.796163069544364,2.398081534772182,7.194244604316547,0.0,0.0,0.0,0.0,9.592326139088728,0.0,0.0,0.0,9.592326139088728,146.2829736211031,95.92326139088729,4.796163069544364,33.57314148681055,0.47699757869249393,5.767554479418886,4.796163069544364,0.0,0.0,0.0,2.398081534772182,0.0,9.592326139088728,7.194244604316547,0.0,0.0,0.0,4.796163069544364,4.796163069544364,0.0,0.0,0.0,0.0,4.796163069544364,4.796163069544364,19.184652278177456,2.398081534772182,0.0,0.0
D09-1151,0.0,2.4271844660194173,53.398058252427184,0.0,0.0,21.844660194174757,0.0,4.854368932038835,14.563106796116505,0.0,0.0,0.0,9.70873786407767,41.2621359223301,7.281553398058253,250.0,7.281553398058253,0.0,16.990291262135923,0.0,0.0,0.0,2.4271844660194173,16.990291262135923,12.135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,131.06796116504853,109.22330097087378,7.281553398058253,41.2621359223301,0.46228710462287104,5.678832116788321,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,7.281553398058253,4.854368932038835,0.0,0.0,2.4271844660194173,9.70873786407767,12.135922330097086,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,26.699029126213592,0.0,0.0,7.281553398058253
D09-1152,0.0,14.814814814814815,54.32098765432099,0.0,4.938271604938271,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,22.22222222222222,66.66666666666667,12.345679012345679,241.97530864197532,7.407407407407407,0.0,17.28395061728395,2.4691358024691357,0.0,0.0,2.4691358024691357,7.407407407407407,4.938271604938271,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,7.407407407407407,148.14814814814815,108.64197530864197,4.938271604938271,41.97530864197531,0.5358024691358024,5.824691358024691,9.876543209876543,0.0,0.0,0.0,4.938271604938271,0.0,4.938271604938271,14.814814814814815,0.0,0.0,0.0,4.938271604938271,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,14.814814814814815,4.938271604938271,0.0,0.0
D09-1158,0.0,2.4154589371980677,60.386473429951685,0.0,0.0,0.0,0.0,9.66183574879227,7.246376811594203,4.830917874396135,0.0,0.0,19.32367149758454,55.55555555555555,4.830917874396135,263.2850241545894,12.077294685990339,2.4154589371980677,26.570048309178745,0.0,0.0,0.0,0.0,21.73913043478261,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,12.077294685990339,123.18840579710145,60.386473429951685,16.908212560386474,41.06280193236715,0.41304347826086957,5.181159420289855,12.077294685990339,0.0,0.0,0.0,0.0,0.0,7.246376811594203,16.908212560386474,0.0,0.0,4.830917874396135,2.4154589371980677,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,4.830917874396135,0.0,7.246376811594203
D10-1038,0.0,12.468827930174564,49.87531172069826,0.0,0.0,9.975062344139651,0.0,9.975062344139651,4.987531172069826,0.0,0.0,2.493765586034913,9.975062344139651,89.77556109725685,2.493765586034913,261.8453865336659,12.468827930174564,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,14.962593516209475,7.481296758104738,0.0,7.481296758104738,0.0,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,142.14463840399003,62.34413965087282,2.493765586034913,42.394014962593516,0.5486284289276808,5.8453865336658355,7.481296758104738,0.0,0.0,0.0,4.987531172069826,0.0,14.962593516209475,7.481296758104738,0.0,0.0,2.493765586034913,4.987531172069826,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,27.43142144638404,2.493765586034913,0.0,2.493765586034913
D10-1053,0.0,9.66183574879227,48.309178743961354,0.0,2.4154589371980677,9.66183574879227,0.0,7.246376811594203,2.4154589371980677,0.0,0.0,0.0,14.492753623188406,91.78743961352657,2.4154589371980677,243.96135265700482,12.077294685990339,0.0,19.32367149758454,2.4154589371980677,0.0,0.0,0.0,12.077294685990339,0.0,0.0,2.4154589371980677,0.0,7.246376811594203,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,142.51207729468598,89.37198067632849,0.0,36.231884057971016,0.38405797101449274,5.763285024154589,9.66183574879227,0.0,0.0,0.0,12.077294685990339,0.0,12.077294685990339,16.908212560386474,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,21.73913043478261,9.66183574879227,0.0,0.0
D10-1117,0.0,9.732360097323602,55.961070559610704,0.0,0.0,9.732360097323602,0.0,7.299270072992701,0.0,0.0,0.0,0.0,24.330900243309003,58.394160583941606,12.165450121654501,274.93917274939173,4.866180048661801,2.4330900243309004,24.330900243309003,0.0,0.0,0.0,0.0,17.0316301703163,2.4330900243309004,0.0,0.0,2.4330900243309004,9.732360097323602,0.0,0.0,0.0,0.0,14.598540145985401,0.0,0.0,0.0,0.0,131.38686131386862,116.78832116788321,7.299270072992701,38.929440389294406,0.48661800486618007,5.795620437956204,4.866180048661801,0.0,0.0,0.0,0.0,0.0,14.598540145985401,7.299270072992701,0.0,0.0,0.0,14.598540145985401,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,21.897810218978105,2.4330900243309004,0.0,0.0
D10-1119,0.0,7.228915662650603,62.65060240963856,2.4096385542168677,0.0,4.819277108433735,0.0,9.63855421686747,2.4096385542168677,2.4096385542168677,0.0,0.0,33.734939759036145,40.96385542168675,14.457831325301205,243.3734939759036,7.228915662650603,0.0,36.144578313253014,2.4096385542168677,0.0,0.0,2.4096385542168677,31.32530120481928,0.0,0.0,0.0,2.4096385542168677,19.27710843373494,0.0,0.0,0.0,0.0,9.63855421686747,0.0,0.0,0.0,4.819277108433735,115.66265060240964,103.61445783132531,7.228915662650603,40.96385542168675,0.44096385542168676,5.390361445783133,12.048192771084338,0.0,0.0,0.0,2.4096385542168677,0.0,21.686746987951807,14.457831325301205,0.0,0.0,0.0,9.63855421686747,9.63855421686747,0.0,0.0,0.0,0.0,0.0,7.228915662650603,16.867469879518072,2.4096385542168677,0.0,2.4096385542168677
D11-1043,0.0,14.018691588785046,53.73831775700935,0.0,0.0,0.0,0.0,11.682242990654204,9.345794392523365,0.0,0.0,0.0,14.018691588785046,65.42056074766354,14.018691588785046,254.6728971962617,7.009345794392523,0.0,21.02803738317757,4.672897196261682,2.336448598130841,0.0,0.0,16.355140186915886,7.009345794392523,0.0,2.336448598130841,0.0,4.672897196261682,0.0,0.0,0.0,0.0,9.345794392523365,0.0,0.0,0.0,14.018691588785046,126.1682242990654,56.074766355140184,9.345794392523365,39.719626168224295,0.4485981308411215,5.600467289719626,11.682242990654204,0.0,0.0,0.0,11.682242990654204,0.0,16.355140186915886,25.700934579439252,0.0,0.0,2.336448598130841,7.009345794392523,7.009345794392523,2.336448598130841,0.0,0.0,0.0,0.0,4.672897196261682,9.345794392523365,4.672897196261682,0.0,2.336448598130841
D11-1112,2.2727272727272725,9.09090909090909,25.0,0.0,0.0,0.0,0.0,11.363636363636363,0.0,0.0,0.0,0.0,15.909090909090908,88.63636363636364,20.454545454545453,213.63636363636363,9.09090909090909,2.2727272727272725,11.363636363636363,2.2727272727272725,0.0,0.0,0.0,9.09090909090909,4.545454545454545,0.0,0.0,4.545454545454545,6.8181818181818175,0.0,0.0,0.0,0.0,4.545454545454545,0.0,0.0,0.0,2.2727272727272725,161.36363636363637,68.18181818181817,2.2727272727272725,54.54545454545454,0.4659090909090909,5.677272727272728,4.545454545454545,4.545454545454545,0.0,0.0,11.363636363636363,0.0,9.09090909090909,22.727272727272727,0.0,4.545454545454545,2.2727272727272725,6.8181818181818175,0.0,4.545454545454545,0.0,0.0,0.0,2.2727272727272725,9.09090909090909,18.18181818181818,4.545454545454545,0.0,9.09090909090909
D11-1124,0.0,7.281553398058253,50.970873786407765,0.0,0.0,4.854368932038835,0.0,7.281553398058253,7.281553398058253,2.4271844660194173,0.0,0.0,21.844660194174757,53.398058252427184,0.0,228.15533980582526,4.854368932038835,0.0,21.844660194174757,2.4271844660194173,0.0,0.0,0.0,26.699029126213592,19.41747572815534,0.0,0.0,0.0,14.563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,109.22330097087378,84.95145631067962,7.281553398058253,50.970873786407765,0.4684466019417476,5.531553398058253,9.70873786407767,0.0,0.0,0.0,9.70873786407767,0.0,9.70873786407767,19.41747572815534,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,46.116504854368934,7.281553398058253,0.0,7.281553398058253
