doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
26362789,12.376237623762377,12.376237623762377,42.07920792079208,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,14.85148514851485,7.425742574257425,4.9504950495049505,0.0,0.0,7.425742574257425,54.45544554455446,4.9504950495049505,210.3960396039604,12.376237623762377,0.0,14.85148514851485,0.0,4.9504950495049505,2.4752475247524752,0.0,14.85148514851485,2.4752475247524752,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376237623762377,94.05940594059406,99.00990099009901,4.9504950495049505,59.4059405940594,0.5717884130982368,5.3727959697733,7.425742574257425,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,14.85148514851485,0.0,2.4752475247524752,12.376237623762377,9.900990099009901,12.376237623762377,12.376237623762377,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,2.4752475247524752,2.4752475247524752,7.425742574257425
26849561,24.271844660194173,12.135922330097086,29.12621359223301,7.281553398058253,0.0,2.4271844660194173,0.0,4.854368932038835,7.281553398058253,2.4271844660194173,0.0,0.0,14.563106796116505,31.553398058252426,2.4271844660194173,269.41747572815535,0.0,0.0,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,0.0,0.0,2.4271844660194173,2.4271844660194173,7.281553398058253,0.0,0.0,0.0,0.0,7.281553398058253,0.0,0.0,2.4271844660194173,12.135922330097086,138.3495145631068,94.66019417475728,4.854368932038835,29.12621359223301,0.5626598465473146,5.250639386189258,4.854368932038835,0.0,0.0,2.4271844660194173,16.990291262135923,0.0,7.281553398058253,7.281553398058253,0.0,0.0,4.854368932038835,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135922330097086,2.4271844660194173,0.0,4.854368932038835
27397695,12.224938875305625,4.88997555012225,44.00977995110025,4.88997555012225,0.0,0.0,0.0,0.0,9.7799511002445,0.0,0.0,0.0,19.559902200489,66.01466992665037,7.334963325183374,281.17359413202934,4.88997555012225,2.444987775061125,7.334963325183374,0.0,0.0,0.0,0.0,7.334963325183374,2.444987775061125,0.0,0.0,2.444987775061125,7.334963325183374,0.0,2.444987775061125,0.0,0.0,4.88997555012225,0.0,2.444987775061125,0.0,2.444987775061125,166.25916870415648,83.12958435207824,0.0,58.67970660146699,0.5639097744360902,5.4110275689223055,2.444987775061125,0.0,0.0,0.0,12.224938875305625,0.0,9.7799511002445,0.0,0.0,0.0,2.444987775061125,12.224938875305625,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,4.88997555012225,0.0,4.88997555012225
27604406,64.96519721577727,2.320185614849188,9.280742459396752,4.640371229698376,0.0,2.320185614849188,0.0,81.20649651972157,9.280742459396752,2.320185614849188,0.0,0.0,11.600928074245939,20.88167053364269,6.960556844547564,285.3828306264501,4.640371229698376,0.0,23.201856148491878,0.0,0.0,0.0,0.0,0.0,6.960556844547564,4.640371229698376,0.0,0.0,4.640371229698376,0.0,4.640371229698376,0.0,2.320185614849188,0.0,0.0,0.0,0.0,2.320185614849188,160.09280742459399,81.20649651972157,4.640371229698376,46.403712296983755,0.5653206650831354,4.8479809976247035,2.320185614849188,2.320185614849188,0.0,0.0,9.280742459396752,0.0,2.320185614849188,0.0,0.0,0.0,0.0,9.280742459396752,2.320185614849188,0.0,0.0,0.0,0.0,0.0,2.320185614849188,9.280742459396752,2.320185614849188,0.0,2.320185614849188
28043936,49.29577464788732,14.084507042253522,9.389671361502348,4.694835680751174,4.694835680751174,11.737089201877934,0.0,18.779342723004696,7.042253521126761,2.347417840375587,0.0,0.0,7.042253521126761,21.12676056338028,4.694835680751174,255.86854460093895,14.084507042253522,0.0,14.084507042253522,0.0,0.0,0.0,0.0,18.779342723004696,2.347417840375587,0.0,2.347417840375587,2.347417840375587,2.347417840375587,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,131.45539906103286,61.032863849765256,2.347417840375587,56.33802816901409,0.5423728813559322,4.985472154963681,2.347417840375587,2.347417840375587,0.0,4.694835680751174,7.042253521126761,0.0,9.389671361502348,0.0,0.0,2.347417840375587,4.694835680751174,7.042253521126761,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,2.347417840375587,0.0,7.042253521126761
28053513,42.394014962593516,7.481296758104738,24.93765586034913,4.987531172069826,7.481296758104738,0.0,0.0,17.456359102244388,7.481296758104738,0.0,0.0,0.0,17.456359102244388,24.93765586034913,2.493765586034913,289.2768079800499,7.481296758104738,0.0,19.950124688279303,0.0,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,0.0,0.0,4.987531172069826,12.468827930174564,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,129.67581047381546,74.81296758104739,2.493765586034913,69.82543640897755,0.5524296675191815,4.984654731457801,2.493765586034913,2.493765586034913,0.0,0.0,14.962593516209475,0.0,4.987531172069826,0.0,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,9.975062344139651,14.962593516209475,2.493765586034913,0.0,4.987531172069826
28586426,24.154589371980677,12.077294685990339,33.81642512077295,9.66183574879227,4.830917874396135,0.0,0.0,14.492753623188406,4.830917874396135,0.0,0.0,0.0,16.908212560386474,57.971014492753625,4.830917874396135,265.7004830917875,4.830917874396135,2.4154589371980677,14.492753623188406,2.4154589371980677,4.830917874396135,0.0,0.0,9.66183574879227,2.4154589371980677,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.51207729468598,99.03381642512076,2.4154589371980677,38.64734299516908,0.5514705882352942,5.401960784313726,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,19.32367149758454,0.0,4.830917874396135,0.0,0.0,0.0,0.0,4.830917874396135,12.077294685990339,0.0,0.0,0.0
28837402,2.450980392156863,9.803921568627452,61.27450980392157,7.352941176470588,0.0,0.0,0.0,14.705882352941176,2.450980392156863,7.352941176470588,0.0,0.0,2.450980392156863,17.156862745098042,7.352941176470588,318.62745098039215,4.901960784313726,0.0,22.058823529411764,0.0,7.352941176470588,0.0,0.0,17.156862745098042,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,14.705882352941176,142.15686274509804,85.7843137254902,2.450980392156863,39.21568627450981,0.47794117647058826,5.232843137254902,7.352941176470588,0.0,0.0,0.0,7.352941176470588,0.0,2.450980392156863,4.901960784313726,2.450980392156863,2.450980392156863,9.803921568627452,7.352941176470588,9.803921568627452,2.450980392156863,0.0,0.0,0.0,0.0,0.0,9.803921568627452,7.352941176470588,2.450980392156863,7.352941176470588
28865958,39.443155452436194,13.921113689095128,16.241299303944317,9.280742459396752,9.280742459396752,0.0,0.0,37.12296983758701,0.0,2.320185614849188,0.0,0.0,6.960556844547564,18.561484918793504,0.0,301.6241299303945,4.640371229698376,2.320185614849188,2.320185614849188,0.0,0.0,0.0,0.0,13.921113689095128,9.280742459396752,2.320185614849188,0.0,0.0,4.640371229698376,0.0,2.320185614849188,0.0,0.0,0.0,0.0,2.320185614849188,0.0,4.640371229698376,129.93039443155453,99.76798143851508,0.0,48.72389791183294,0.5773955773955773,5.30958230958231,4.640371229698376,2.320185614849188,0.0,0.0,0.0,0.0,2.320185614849188,0.0,0.0,0.0,0.0,2.320185614849188,0.0,0.0,2.320185614849188,2.320185614849188,0.0,0.0,4.640371229698376,9.280742459396752,6.960556844547564,0.0,2.320185614849188
29684938,9.925558312655086,17.3697270471464,52.10918114143921,4.962779156327543,9.925558312655086,0.0,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,27.29528535980149,4.962779156327543,302.7295285359802,7.444168734491315,4.962779156327543,19.851116625310173,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,4.962779156327543,0.0,0.0,4.962779156327543,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.03225806451613,114.14392059553349,2.4813895781637716,42.183622828784124,0.5703324808184144,5.3938618925831205,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,12.40694789081886,9.925558312655086,2.4813895781637716,0.0,0.0
29917990,40.0,0.0,23.52941176470588,2.352941176470588,0.0,2.352941176470588,2.352941176470588,9.411764705882351,2.352941176470588,7.058823529411765,2.352941176470588,0.0,16.47058823529412,54.11764705882353,0.0,247.05882352941177,4.705882352941176,2.352941176470588,21.176470588235293,0.0,4.705882352941176,0.0,0.0,11.76470588235294,4.705882352941176,0.0,9.411764705882351,2.352941176470588,7.058823529411765,0.0,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,9.411764705882351,127.05882352941175,68.23529411764706,11.76470588235294,51.76470588235294,0.6076555023923444,5.672248803827751,2.352941176470588,4.705882352941176,0.0,2.352941176470588,2.352941176470588,0.0,4.705882352941176,2.352941176470588,2.352941176470588,2.352941176470588,11.76470588235294,14.11764705882353,9.411764705882351,0.0,4.705882352941176,0.0,0.0,0.0,0.0,21.176470588235293,0.0,0.0,9.411764705882351
30173479,22.277227722772277,7.425742574257425,47.02970297029703,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,47.02970297029703,22.277227722772277,4.9504950495049505,9.900990099009901,0.0,17.32673267326733,42.07920792079208,0.0,242.57425742574256,2.4752475247524752,0.0,34.65346534653466,2.4752475247524752,0.0,0.0,0.0,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,123.76237623762376,61.88118811881188,0.0,66.83168316831683,0.5012787723785166,4.58312020460358,0.0,0.0,0.0,0.0,22.277227722772277,0.0,9.900990099009901,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,2.4752475247524752,2.4752475247524752,12.376237623762377,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,0.0,12.376237623762377
30318050,69.30693069306932,9.900990099009901,14.85148514851485,0.0,4.9504950495049505,12.376237623762377,0.0,14.85148514851485,7.425742574257425,2.4752475247524752,2.4752475247524752,2.4752475247524752,17.32673267326733,14.85148514851485,4.9504950495049505,311.8811881188119,2.4752475247524752,7.425742574257425,19.801980198019802,0.0,0.0,0.0,0.0,12.376237623762377,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,113.86138613861387,74.25742574257426,0.0,34.65346534653466,0.5777202072538861,4.937823834196891,2.4752475247524752,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,9.900990099009901,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,7.425742574257425,2.4752475247524752,7.425742574257425,0.0,0.0
30672097,57.077625570776256,9.1324200913242,13.698630136986301,0.0,2.28310502283105,2.28310502283105,0.0,13.698630136986301,9.1324200913242,0.0,0.0,0.0,22.831050228310502,25.11415525114155,6.8493150684931505,333.3333333333333,2.28310502283105,4.5662100456621,18.2648401826484,0.0,2.28310502283105,0.0,0.0,6.8493150684931505,6.8493150684931505,2.28310502283105,6.8493150684931505,2.28310502283105,4.5662100456621,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,9.1324200913242,136.986301369863,59.3607305936073,0.0,41.0958904109589,0.5565819861431871,4.799076212471132,2.28310502283105,0.0,0.0,2.28310502283105,6.8493150684931505,0.0,11.415525114155251,0.0,0.0,0.0,0.0,15.981735159817351,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,9.1324200913242,6.8493150684931505,0.0,2.28310502283105
31100890,4.88997555012225,19.559902200489,51.344743276283616,2.444987775061125,4.88997555012225,0.0,0.0,24.44987775061125,12.224938875305625,7.334963325183374,0.0,0.0,12.224938875305625,73.34963325183375,2.444987775061125,229.8288508557457,7.334963325183374,2.444987775061125,9.7799511002445,0.0,4.88997555012225,0.0,0.0,19.559902200489,2.444987775061125,2.444987775061125,4.88997555012225,2.444987775061125,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.35941320293398,102.68948655256723,2.444987775061125,41.56479217603912,0.5682382133995038,5.669975186104218,2.444987775061125,0.0,0.0,0.0,4.88997555012225,0.0,12.224938875305625,7.334963325183374,0.0,0.0,2.444987775061125,14.669926650366747,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,0.0,9.7799511002445,19.559902200489,9.7799511002445,0.0,2.444987775061125
31599255,60.386473429951685,9.66183574879227,7.246376811594203,2.4154589371980677,0.0,0.0,0.0,36.231884057971016,4.830917874396135,0.0,2.4154589371980677,0.0,12.077294685990339,12.077294685990339,4.830917874396135,323.67149758454104,2.4154589371980677,0.0,16.908212560386474,0.0,0.0,0.0,0.0,19.32367149758454,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,12.077294685990339,123.18840579710145,70.04830917874396,0.0,43.47826086956522,0.6075949367088608,4.878481012658228,0.0,4.830917874396135,0.0,2.4154589371980677,7.246376811594203,0.0,7.246376811594203,4.830917874396135,0.0,0.0,2.4154589371980677,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,2.4154589371980677,2.4154589371980677
31632416,29.850746268656717,27.36318407960199,47.2636815920398,2.487562189054726,2.487562189054726,4.975124378109452,0.0,12.437810945273633,4.975124378109452,7.462686567164179,0.0,0.0,14.925373134328359,29.850746268656717,12.437810945273633,263.681592039801,9.950248756218905,2.487562189054726,19.90049751243781,0.0,9.950248756218905,2.487562189054726,0.0,12.437810945273633,0.0,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,0.0,4.975124378109452,0.0,0.0,4.975124378109452,0.0,106.96517412935323,72.13930348258707,12.437810945273633,32.33830845771144,0.6035353535353535,5.277777777777778,0.0,0.0,0.0,0.0,9.950248756218905,0.0,4.975124378109452,14.925373134328359,0.0,2.487562189054726,17.412935323383085,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,0.0,4.975124378109452,12.437810945273633,0.0,0.0,2.487562189054726
31871532,30.0,7.5,30.0,5.0,5.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,17.5,45.0,7.5,237.5,17.5,2.5,7.5,0.0,0.0,0.0,0.0,22.5,2.5,0.0,7.5,5.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,75.0,0.0,60.0,0.6045918367346939,5.033163265306122,2.5,5.0,2.5,2.5,2.5,0.0,7.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.5,0.0,5.0,10.0,0.0,0.0,2.5
32036533,4.7281323877068555,7.092198581560283,49.64539007092199,4.7281323877068555,0.0,0.0,0.0,0.0,18.912529550827422,2.3640661938534278,0.0,0.0,14.184397163120567,28.368794326241133,4.7281323877068555,335.69739952718675,4.7281323877068555,4.7281323877068555,16.548463356973993,0.0,9.456264775413711,0.0,0.0,23.64066193853428,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,4.7281323877068555,0.0,4.7281323877068555,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,9.456264775413711,118.2033096926714,47.28132387706856,4.7281323877068555,42.5531914893617,0.559610705596107,5.209245742092458,9.456264775413711,0.0,0.0,0.0,2.3640661938534278,0.0,7.092198581560283,9.456264775413711,0.0,0.0,7.092198581560283,14.184397163120567,7.092198581560283,2.3640661938534278,0.0,0.0,0.0,0.0,4.7281323877068555,7.092198581560283,2.3640661938534278,0.0,0.0
32233571,14.354066985645934,4.784688995215311,43.0622009569378,2.3923444976076556,2.3923444976076556,16.74641148325359,2.3923444976076556,7.177033492822967,11.961722488038278,2.3923444976076556,0.0,0.0,9.569377990430622,31.10047846889952,7.177033492822967,284.68899521531097,7.177033492822967,2.3923444976076556,21.5311004784689,0.0,11.961722488038278,0.0,0.0,7.177033492822967,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,2.3923444976076556,136.36363636363635,64.5933014354067,19.138755980861244,50.239234449760765,0.5443349753694581,5.413793103448276,16.74641148325359,2.3923444976076556,0.0,0.0,4.784688995215311,2.3923444976076556,4.784688995215311,19.138755980861244,2.3923444976076556,0.0,14.354066985645934,9.569377990430622,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,0.0,9.569377990430622,4.784688995215311,7.177033492822967,0.0,4.784688995215311
32296629,14.285714285714285,16.666666666666668,35.714285714285715,2.3809523809523814,4.761904761904763,2.3809523809523814,0.0,0.0,11.904761904761903,0.0,0.0,0.0,19.04761904761905,45.238095238095234,2.3809523809523814,280.95238095238096,4.761904761904763,0.0,11.904761904761903,0.0,0.0,0.0,0.0,21.428571428571427,7.142857142857142,2.3809523809523814,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,0.0,2.3809523809523814,9.523809523809526,0.0,0.0,0.0,7.142857142857142,121.42857142857143,66.66666666666667,7.142857142857142,47.61904761904761,0.5447761194029851,5.467661691542289,2.3809523809523814,2.3809523809523814,0.0,2.3809523809523814,9.523809523809526,0.0,7.142857142857142,0.0,0.0,0.0,2.3809523809523814,9.523809523809526,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,9.523809523809526,19.04761904761905,2.3809523809523814,0.0,0.0
32318055,10.050251256281408,12.56281407035176,45.22613065326633,5.025125628140704,0.0,10.050251256281408,0.0,12.56281407035176,0.0,5.025125628140704,0.0,0.0,12.56281407035176,37.688442211055275,12.56281407035176,278.89447236180905,5.025125628140704,0.0,7.537688442211055,0.0,7.537688442211055,0.0,0.0,15.07537688442211,5.025125628140704,0.0,2.512562814070352,0.0,10.050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.6532663316583,55.276381909547744,0.0,35.175879396984925,0.5282051282051282,5.076923076923077,0.0,0.0,0.0,0.0,12.56281407035176,0.0,7.537688442211055,10.050251256281408,0.0,0.0,15.07537688442211,10.050251256281408,10.050251256281408,0.0,0.0,0.0,0.0,0.0,5.025125628140704,5.025125628140704,2.512562814070352,0.0,2.512562814070352
32322297,34.82587064676617,9.950248756218905,27.36318407960199,2.487562189054726,2.487562189054726,4.975124378109452,0.0,9.950248756218905,7.462686567164179,7.462686567164179,2.487562189054726,0.0,12.437810945273633,34.82587064676617,0.0,288.55721393034827,9.950248756218905,4.975124378109452,9.950248756218905,2.487562189054726,2.487562189054726,0.0,0.0,14.925373134328359,2.487562189054726,0.0,0.0,0.0,7.462686567164179,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,144.27860696517413,74.62686567164178,0.0,39.80099502487562,0.6075,5.23,0.0,0.0,0.0,2.487562189054726,12.437810945273633,2.487562189054726,7.462686567164179,2.487562189054726,2.487562189054726,0.0,2.487562189054726,17.412935323383085,4.975124378109452,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,12.437810945273633,4.975124378109452,0.0,2.487562189054726
32341939,48.19277108433735,4.819277108433735,12.048192771084338,0.0,0.0,0.0,0.0,7.228915662650603,16.867469879518072,0.0,2.4096385542168677,0.0,12.048192771084338,36.144578313253014,7.228915662650603,257.83132530120486,2.4096385542168677,0.0,14.457831325301205,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,0.0,2.4096385542168677,7.228915662650603,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63855421686747,122.89156626506025,77.10843373493977,2.4096385542168677,67.46987951807229,0.5856079404466501,5.399503722084368,7.228915662650603,2.4096385542168677,0.0,0.0,12.048192771084338,0.0,7.228915662650603,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,14.457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.096385542168676,12.048192771084338,2.4096385542168677,4.819277108433735
32360661,19.184652278177456,16.786570743405274,47.961630695443645,4.796163069544364,2.398081534772182,2.398081534772182,0.0,16.786570743405274,11.990407673860911,4.796163069544364,0.0,0.0,7.194244604316547,67.1462829736211,7.194244604316547,223.02158273381295,19.184652278177456,0.0,19.184652278177456,0.0,7.194244604316547,0.0,0.0,9.592326139088728,2.398081534772182,0.0,2.398081534772182,2.398081534772182,0.0,0.0,4.796163069544364,0.0,2.398081534772182,0.0,0.0,0.0,4.796163069544364,7.194244604316547,129.49640287769785,105.51558752997602,2.398081534772182,45.563549160671464,0.5304136253041363,5.2773722627737225,2.398081534772182,0.0,0.0,4.796163069544364,9.592326139088728,2.398081534772182,14.388489208633095,2.398081534772182,0.0,4.796163069544364,4.796163069544364,11.990407673860911,4.796163069544364,0.0,4.796163069544364,0.0,0.0,0.0,7.194244604316547,16.786570743405274,2.398081534772182,0.0,4.796163069544364
