doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
132542,121.65450121654501,9.732360097323602,55.961070559610704,0.0,2.4330900243309004,70.5596107055961,41.3625304136253,85.1581508515815,14.598540145985401,9.732360097323602,2.4330900243309004,2.4330900243309004,34.0632603406326,7.299270072992701,0.0,158.1508515815085,2.4330900243309004,0.0,63.26034063260341,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,9.732360097323602,0.0,0.0,0.0,12.165450121654501,0.0,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,7.299270072992701,72.992700729927,14.598540145985401,21.897810218978105,75.42579075425792,0.5065963060686016,3.9525065963060686,0.0,0.0,0.0,0.0,9.732360097323602,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,9.732360097323602,38.929440389294406,0.0,0.0,70.5596107055961,0.0,4.866180048661801,0.0,0.0,2.4330900243309004,12.165450121654501,0.0,38.929440389294406
134959,102.18978102189782,29.197080291970803,2.4330900243309004,0.0,9.732360097323602,0.0,2.4330900243309004,111.92214111922141,24.330900243309003,0.0,7.299270072992701,2.4330900243309004,17.0316301703163,0.0,0.0,177.61557177615572,7.299270072992701,0.0,24.330900243309003,2.4330900243309004,0.0,2.4330900243309004,0.0,19.464720194647203,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701,87.59124087591242,19.464720194647203,7.299270072992701,90.02433090024331,0.5061728395061729,3.965432098765432,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,9.732360097323602,2.4330900243309004,2.4330900243309004,7.299270072992701,2.4330900243309004,4.866180048661801,4.866180048661801,24.330900243309003,2.4330900243309004,0.0,14.598540145985401,0.0,0.0,0.0,4.866180048661801,0.0,14.598540145985401,0.0,21.897810218978105
137722,110.29411764705883,22.058823529411764,2.450980392156863,4.901960784313726,17.156862745098042,0.0,0.0,71.07843137254902,19.607843137254903,7.352941176470588,9.803921568627452,0.0,31.862745098039213,12.254901960784313,4.901960784313726,200.98039215686276,0.0,0.0,34.313725490196084,0.0,2.450980392156863,0.0,0.0,17.156862745098042,12.254901960784313,0.0,0.0,0.0,7.352941176470588,0.0,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,78.43137254901961,26.96078431372549,7.352941176470588,78.43137254901961,0.5061728395061729,4.377777777777778,0.0,4.901960784313726,0.0,2.450980392156863,2.450980392156863,4.901960784313726,2.450980392156863,2.450980392156863,0.0,4.901960784313726,4.901960784313726,36.76470588235294,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,7.352941176470588,12.254901960784313,2.450980392156863,14.705882352941176
139152,111.90476190476191,30.952380952380953,2.3809523809523814,2.3809523809523814,7.142857142857142,0.0,7.142857142857142,23.809523809523807,50.0,0.0,4.761904761904763,0.0,16.666666666666668,11.904761904761903,0.0,230.95238095238096,14.285714285714285,0.0,28.57142857142857,0.0,0.0,0.0,0.0,14.285714285714285,2.3809523809523814,0.0,2.3809523809523814,0.0,9.523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,64.28571428571428,50.0,9.523809523809526,73.80952380952381,0.5108433734939759,4.597590361445783,2.3809523809523814,7.142857142857142,0.0,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,2.3809523809523814,4.761904761904763,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,9.523809523809526,16.666666666666668,2.3809523809523814,26.19047619047619
139225,110.27568922305764,27.56892230576441,12.531328320802004,2.506265664160401,0.0,7.518796992481203,15.037593984962406,65.16290726817043,12.531328320802004,0.0,5.012531328320802,0.0,15.037593984962406,25.062656641604008,0.0,203.00751879699246,10.025062656641603,2.506265664160401,50.125313283208015,0.0,2.506265664160401,0.0,0.0,22.55639097744361,0.0,0.0,2.506265664160401,0.0,2.506265664160401,0.0,10.025062656641603,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,75.18796992481202,52.63157894736842,12.531328320802004,70.17543859649122,0.5572916666666666,4.401041666666667,0.0,2.506265664160401,0.0,0.0,17.543859649122805,0.0,0.0,2.506265664160401,0.0,2.506265664160401,10.025062656641603,12.531328320802004,2.506265664160401,0.0,22.55639097744361,0.0,0.0,0.0,0.0,2.506265664160401,20.050125313283207,0.0,15.037593984962406
140022,123.15270935960591,32.01970443349754,7.389162561576354,2.4630541871921183,4.926108374384237,0.0,9.852216748768473,76.35467980295567,12.315270935960593,4.926108374384237,2.4630541871921183,0.0,7.389162561576354,14.778325123152708,0.0,192.1182266009852,19.704433497536947,0.0,22.167487684729064,0.0,0.0,0.0,0.0,22.167487684729064,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,7.389162561576354,4.926108374384237,93.59605911330048,24.630541871921185,17.241379310344826,81.2807881773399,0.48737373737373735,4.194444444444445,2.4630541871921183,4.926108374384237,0.0,0.0,12.315270935960593,0.0,0.0,7.389162561576354,0.0,0.0,2.4630541871921183,19.704433497536947,2.4630541871921183,2.4630541871921183,24.630541871921185,0.0,0.0,0.0,7.389162561576354,0.0,22.167487684729064,17.241379310344826,36.94581280788178
140055,105.52763819095478,25.12562814070352,12.56281407035176,5.025125628140704,0.0,0.0,115.57788944723619,12.56281407035176,32.663316582914575,2.512562814070352,10.050251256281408,0.0,5.025125628140704,12.56281407035176,5.025125628140704,185.92964824120602,2.512562814070352,0.0,22.613065326633166,2.512562814070352,0.0,0.0,2.512562814070352,15.07537688442211,5.025125628140704,0.0,0.0,5.025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025125628140704,7.537688442211055,103.01507537688443,30.15075376884422,15.07537688442211,52.76381909547739,0.4847715736040609,4.281725888324873,0.0,0.0,0.0,0.0,5.025125628140704,0.0,2.512562814070352,10.050251256281408,0.0,5.025125628140704,0.0,42.713567839195974,2.512562814070352,2.512562814070352,10.050251256281408,0.0,0.0,0.0,12.56281407035176,2.512562814070352,17.587939698492463,0.0,10.050251256281408
141563,107.3170731707317,17.073170731707318,2.4390243902439024,9.75609756097561,4.878048780487805,100.0,0.0,7.317073170731708,29.26829268292683,4.878048780487805,17.073170731707318,2.4390243902439024,24.390243902439025,0.0,2.4390243902439024,160.97560975609755,0.0,0.0,26.829268292682926,0.0,0.0,0.0,4.878048780487805,14.634146341463415,14.634146341463415,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,70.73170731707316,31.70731707317073,9.75609756097561,121.95121951219512,0.5580246913580247,4.246913580246914,2.4390243902439024,7.317073170731708,0.0,9.75609756097561,17.073170731707318,0.0,2.4390243902439024,9.75609756097561,0.0,7.317073170731708,0.0,21.95121951219512,0.0,0.0,12.195121951219512,0.0,0.0,0.0,14.634146341463415,2.4390243902439024,29.26829268292683,2.4390243902439024,14.634146341463415
142144,113.58024691358025,24.691358024691358,0.0,17.28395061728395,2.4691358024691357,113.58024691358025,0.0,12.345679012345679,22.22222222222222,0.0,4.938271604938271,2.4691358024691357,9.876543209876543,14.814814814814815,0.0,148.14814814814815,7.407407407407407,0.0,17.28395061728395,0.0,0.0,0.0,0.0,12.345679012345679,14.814814814814815,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,93.82716049382717,39.50617283950617,7.407407407407407,113.58024691358025,0.5375,4.2425,7.407407407407407,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,4.938271604938271,14.814814814814815,0.0,0.0,2.4691358024691357,32.098765432098766,0.0,0.0,12.345679012345679,0.0,0.0,0.0,12.345679012345679,7.407407407407407,19.753086419753085,4.938271604938271,19.753086419753085
142281,113.35012594458438,22.670025188916874,10.075566750629722,5.037783375314861,5.037783375314861,95.71788413098237,15.113350125944583,17.632241813602015,2.5188916876574305,2.5188916876574305,17.632241813602015,5.037783375314861,10.075566750629722,20.151133501259444,2.5188916876574305,188.9168765743073,2.5188916876574305,0.0,30.226700251889167,0.0,0.0,0.0,2.5188916876574305,10.075566750629722,7.556675062972292,0.0,0.0,0.0,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037783375314861,2.5188916876574305,73.04785894206549,37.783375314861466,12.594458438287154,85.64231738035265,0.5633074935400517,4.30749354005168,0.0,5.037783375314861,0.0,0.0,20.151133501259444,2.5188916876574305,0.0,5.037783375314861,0.0,2.5188916876574305,7.556675062972292,20.151133501259444,0.0,0.0,22.670025188916874,0.0,0.0,0.0,0.0,5.037783375314861,22.670025188916874,0.0,12.594458438287154
142377,116.94510739856801,19.093078758949883,11.933174224343675,11.933174224343675,0.0,81.14558472553699,11.933174224343675,33.41288782816229,9.546539379474941,7.159904534606206,4.773269689737471,0.0,9.546539379474941,0.0,0.0,178.99761336515513,4.773269689737471,0.0,19.093078758949883,0.0,0.0,0.0,0.0,16.706443914081145,7.159904534606206,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,7.159904534606206,93.07875894988067,33.41288782816229,7.159904534606206,71.59904534606206,0.5403422982885085,4.039119804400978,2.3866348448687353,7.159904534606206,0.0,0.0,16.706443914081145,0.0,2.3866348448687353,4.773269689737471,0.0,7.159904534606206,11.933174224343675,23.86634844868735,4.773269689737471,0.0,19.093078758949883,0.0,0.0,0.0,9.546539379474941,2.3866348448687353,19.093078758949883,0.0,11.933174224343675
144108,90.9090909090909,10.101010101010102,22.727272727272727,10.101010101010102,0.0,0.0,15.151515151515152,60.60606060606061,7.575757575757576,0.0,5.050505050505051,0.0,10.101010101010102,10.101010101010102,2.5252525252525255,237.37373737373738,5.050505050505051,0.0,20.202020202020204,0.0,0.0,0.0,0.0,2.5252525252525255,7.575757575757576,0.0,0.0,0.0,5.050505050505051,0.0,0.0,0.0,0.0,2.5252525252525255,0.0,0.0,5.050505050505051,7.575757575757576,111.1111111111111,55.55555555555555,7.575757575757576,65.65656565656566,0.5658914728682171,4.537467700258398,2.5252525252525255,5.050505050505051,0.0,5.050505050505051,5.050505050505051,0.0,0.0,0.0,0.0,2.5252525252525255,2.5252525252525255,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,2.5252525252525255,0.0,12.626262626262626,0.0,5.050505050505051
144924,100.23866348448688,23.86634844868735,4.773269689737471,0.0,4.773269689737471,52.50596658711217,0.0,45.346062052505964,7.159904534606206,4.773269689737471,4.773269689737471,2.3866348448687353,21.479713603818613,9.546539379474941,0.0,221.95704057279235,11.933174224343675,0.0,16.706443914081145,0.0,0.0,0.0,0.0,16.706443914081145,4.773269689737471,0.0,2.3866348448687353,0.0,9.546539379474941,0.0,7.159904534606206,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,95.4653937947494,21.479713603818613,4.773269689737471,78.75894988066825,0.5295566502463054,4.120689655172414,2.3866348448687353,2.3866348448687353,0.0,0.0,11.933174224343675,0.0,4.773269689737471,11.933174224343675,0.0,0.0,2.3866348448687353,16.706443914081145,4.773269689737471,2.3866348448687353,23.86634844868735,0.0,0.0,0.0,7.159904534606206,2.3866348448687353,16.706443914081145,0.0,31.026252983293556
146194,93.36609336609337,9.828009828009828,19.656019656019655,2.457002457002457,2.457002457002457,7.371007371007371,7.371007371007371,61.42506142506143,17.1990171990172,2.457002457002457,7.371007371007371,0.0,17.1990171990172,17.1990171990172,2.457002457002457,223.58722358722358,4.914004914004914,0.0,24.570024570024568,2.457002457002457,0.0,0.0,0.0,2.457002457002457,7.371007371007371,2.457002457002457,0.0,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,115.47911547911548,44.22604422604422,14.742014742014742,41.76904176904177,0.57,4.2825,0.0,4.914004914004914,4.914004914004914,0.0,0.0,0.0,4.914004914004914,4.914004914004914,0.0,2.457002457002457,7.371007371007371,12.285012285012284,0.0,0.0,17.1990171990172,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,2.457002457002457,4.914004914004914
147598,96.53465346534654,56.93069306930693,2.4752475247524752,0.0,7.425742574257425,0.0,2.4752475247524752,71.78217821782178,39.603960396039604,2.4752475247524752,4.9504950495049505,4.9504950495049505,14.85148514851485,14.85148514851485,0.0,190.59405940594058,4.9504950495049505,0.0,29.7029702970297,0.0,2.4752475247524752,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,103.96039603960395,49.504950495049506,4.9504950495049505,66.83168316831683,0.5051546391752577,4.069587628865979,0.0,0.0,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,0.0,19.801980198019802,2.4752475247524752,0.0,32.17821782178218,0.0,0.0,2.4752475247524752,7.425742574257425,4.9504950495049505,14.85148514851485,0.0,19.801980198019802
148569,76.16707616707617,4.914004914004914,31.94103194103194,9.828009828009828,2.457002457002457,49.140049140049136,29.484029484029485,19.656019656019655,14.742014742014742,4.914004914004914,4.914004914004914,2.457002457002457,19.656019656019655,4.914004914004914,4.914004914004914,238.32923832923834,4.914004914004914,0.0,44.22604422604422,0.0,0.0,0.0,0.0,9.828009828009828,4.914004914004914,0.0,0.0,0.0,7.371007371007371,0.0,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,125.30712530712532,41.76904176904177,9.828009828009828,63.88206388206388,0.569620253164557,4.0430379746835445,0.0,2.457002457002457,0.0,0.0,4.914004914004914,0.0,2.457002457002457,0.0,7.371007371007371,0.0,4.914004914004914,4.914004914004914,2.457002457002457,0.0,24.570024570024568,0.0,0.0,0.0,2.457002457002457,4.914004914004914,22.11302211302211,2.457002457002457,12.285012285012284
152103,103.7037037037037,17.28395061728395,7.407407407407407,14.814814814814815,4.938271604938271,74.07407407407408,9.876543209876543,4.938271604938271,12.345679012345679,4.938271604938271,9.876543209876543,0.0,9.876543209876543,2.4691358024691357,4.938271604938271,190.12345679012347,7.407407407407407,0.0,17.28395061728395,0.0,2.4691358024691357,0.0,2.4691358024691357,17.28395061728395,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,17.28395061728395,88.88888888888889,39.50617283950617,4.938271604938271,59.25925925925926,0.535,4.245,2.4691358024691357,4.938271604938271,2.4691358024691357,2.4691358024691357,7.407407407407407,2.4691358024691357,4.938271604938271,7.407407407407407,0.0,0.0,2.4691358024691357,12.345679012345679,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,4.938271604938271,7.407407407407407,17.28395061728395,0.0,12.345679012345679
152379,106.96517412935323,37.31343283582089,0.0,4.975124378109452,12.437810945273633,0.0,0.0,64.67661691542288,27.36318407960199,4.975124378109452,9.950248756218905,0.0,17.412935323383085,17.412935323383085,4.975124378109452,206.4676616915423,4.975124378109452,0.0,22.388059701492537,0.0,0.0,0.0,0.0,9.950248756218905,4.975124378109452,0.0,2.487562189054726,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,82.08955223880596,54.72636815920398,4.975124378109452,64.67661691542288,0.535,4.7075,0.0,2.487562189054726,2.487562189054726,0.0,7.462686567164179,0.0,4.975124378109452,2.487562189054726,0.0,0.0,2.487562189054726,14.925373134328359,2.487562189054726,2.487562189054726,4.975124378109452,0.0,0.0,0.0,4.975124378109452,12.437810945273633,12.437810945273633,0.0,19.90049751243781
15421,115.19607843137254,29.41176470588235,2.450980392156863,4.901960784313726,12.254901960784313,0.0,0.0,102.94117647058823,17.156862745098042,0.0,4.901960784313726,0.0,22.058823529411764,4.901960784313726,2.450980392156863,203.4313725490196,9.803921568627452,0.0,24.509803921568626,2.450980392156863,0.0,0.0,0.0,14.705882352941176,14.705882352941176,0.0,0.0,2.450980392156863,9.803921568627452,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,14.705882352941176,93.13725490196079,14.705882352941176,2.450980392156863,83.33333333333333,0.5223880597014925,4.159203980099503,2.450980392156863,2.450980392156863,0.0,2.450980392156863,4.901960784313726,2.450980392156863,2.450980392156863,2.450980392156863,0.0,9.803921568627452,2.450980392156863,22.058823529411764,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,0.0,4.901960784313726,4.901960784313726,12.254901960784313,2.450980392156863,7.352941176470588
155052,105.52763819095478,22.613065326633166,42.713567839195974,0.0,0.0,87.93969849246231,25.12562814070352,12.56281407035176,27.638190954773872,0.0,12.56281407035176,7.537688442211055,15.07537688442211,2.512562814070352,2.512562814070352,160.80402010050253,5.025125628140704,0.0,50.25125628140704,2.512562814070352,0.0,0.0,5.025125628140704,15.07537688442211,7.537688442211055,0.0,0.0,5.025125628140704,2.512562814070352,0.0,0.0,0.0,0.0,2.512562814070352,0.0,2.512562814070352,5.025125628140704,7.537688442211055,75.37688442211055,27.638190954773872,10.050251256281408,97.98994974874371,0.5225464190981433,3.854111405835544,0.0,0.0,0.0,0.0,17.587939698492463,0.0,0.0,2.512562814070352,0.0,2.512562814070352,7.537688442211055,25.12562814070352,2.512562814070352,0.0,47.73869346733668,0.0,5.025125628140704,0.0,2.512562814070352,5.025125628140704,22.613065326633166,5.025125628140704,27.638190954773872
15957,89.33002481389578,27.29528535980149,27.29528535980149,7.444168734491315,7.444168734491315,62.03473945409429,29.77667493796526,14.88833746898263,14.88833746898263,0.0,12.40694789081886,0.0,29.77667493796526,0.0,2.4813895781637716,168.7344913151365,2.4813895781637716,0.0,37.220843672456574,2.4813895781637716,0.0,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,104.21836228287842,32.25806451612903,12.40694789081886,81.88585607940446,0.5217391304347826,4.030690537084399,0.0,4.962779156327543,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,4.962779156327543,24.81389578163772,2.4813895781637716,0.0,27.29528535980149,0.0,0.0,0.0,0.0,0.0,12.40694789081886,0.0,19.851116625310173
160266,105.52763819095478,20.100502512562816,0.0,2.512562814070352,5.025125628140704,47.73869346733668,0.0,22.613065326633166,30.15075376884422,2.512562814070352,7.537688442211055,0.0,22.613065326633166,7.537688442211055,2.512562814070352,208.54271356783917,12.56281407035176,0.0,27.638190954773872,0.0,0.0,0.0,2.512562814070352,17.587939698492463,10.050251256281408,2.512562814070352,5.025125628140704,0.0,7.537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56281407035176,2.512562814070352,118.09045226130652,47.73869346733668,2.512562814070352,67.8391959798995,0.5518987341772152,4.210126582278481,5.025125628140704,2.512562814070352,0.0,2.512562814070352,5.025125628140704,0.0,0.0,5.025125628140704,0.0,0.0,0.0,17.587939698492463,7.537688442211055,2.512562814070352,5.025125628140704,0.0,2.512562814070352,0.0,0.0,10.050251256281408,7.537688442211055,0.0,7.537688442211055
164430,2.450980392156863,26.96078431372549,100.49019607843138,7.352941176470588,2.450980392156863,24.509803921568626,0.0,39.21568627450981,7.352941176470588,7.352941176470588,4.901960784313726,0.0,22.058823529411764,22.058823529411764,0.0,252.45098039215685,17.156862745098042,0.0,26.96078431372549,0.0,0.0,0.0,2.450980392156863,14.705882352941176,4.901960784313726,0.0,0.0,0.0,9.803921568627452,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,7.352941176470588,85.7843137254902,46.568627450980394,0.0,56.372549019607845,0.5870646766169154,4.696517412935323,2.450980392156863,2.450980392156863,0.0,0.0,9.803921568627452,0.0,0.0,4.901960784313726,0.0,9.803921568627452,4.901960784313726,9.803921568627452,2.450980392156863,0.0,4.901960784313726,0.0,2.450980392156863,0.0,9.803921568627452,2.450980392156863,12.254901960784313,0.0,4.901960784313726
