doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
124959,0.0,0.0,86.848635235732,0.0,2.4813895781637716,24.81389578163772,59.55334987593052,0.0,22.332506203473944,9.925558312655086,4.962779156327543,0.0,29.77667493796526,7.444168734491315,0.0,176.17866004962778,0.0,0.0,54.59057071960298,0.0,14.88833746898263,0.0,4.962779156327543,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,4.962779156327543,101.73697270471465,39.702233250620345,34.7394540942928,32.25806451612903,0.47150259067357514,4.487046632124352,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,22.332506203473944,0.0,2.4813895781637716,7.444168734491315,29.77667493796526,32.25806451612903,4.962779156327543,27.29528535980149,0.0,4.962779156327543,0.0,0.0,9.925558312655086,17.3697270471464,0.0,7.444168734491315
125347,0.0,0.0,47.146401985111666,2.4813895781637716,0.0,0.0,84.36724565756825,9.925558312655086,12.40694789081886,4.962779156327543,0.0,0.0,27.29528535980149,32.25806451612903,0.0,188.58560794044666,0.0,0.0,29.77667493796526,0.0,2.4813895781637716,0.0,9.925558312655086,34.7394540942928,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,9.925558312655086,94.29280397022333,71.96029776674938,22.332506203473944,52.10918114143921,0.5175879396984925,5.243718592964824,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,17.3697270471464,0.0,9.925558312655086,0.0,34.7394540942928,9.925558312655086,0.0,12.40694789081886,0.0,0.0,0.0,4.962779156327543,22.332506203473944,9.925558312655086,0.0,4.962779156327543
12650,0.0,0.0,32.01970443349754,2.4630541871921183,0.0,2.4630541871921183,54.187192118226605,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,34.48275862068965,0.0,285.7142857142857,7.389162561576354,0.0,17.241379310344826,0.0,7.389162561576354,0.0,0.0,19.704433497536947,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,4.926108374384237,2.4630541871921183,78.81773399014779,41.87192118226601,7.389162561576354,36.94581280788178,0.46335078534031415,5.316753926701571,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,9.852216748768473,0.0,14.778325123152708,7.389162561576354,19.704433497536947,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,2.4630541871921183,0.0,12.315270935960593
127323,0.0,4.761904761904763,50.0,0.0,4.761904761904763,0.0,35.714285714285715,35.714285714285715,7.142857142857142,0.0,0.0,0.0,4.761904761904763,4.761904761904763,4.761904761904763,252.38095238095238,4.761904761904763,0.0,14.285714285714285,0.0,0.0,0.0,0.0,23.809523809523807,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,11.904761904761903,97.61904761904762,52.38095238095238,4.761904761904763,38.0952380952381,0.5062972292191436,4.551637279596977,2.3809523809523814,2.3809523809523814,0.0,4.761904761904763,0.0,2.3809523809523814,2.3809523809523814,14.285714285714285,0.0,0.0,2.3809523809523814,4.761904761904763,0.0,0.0,11.904761904761903,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,11.904761904761903,2.3809523809523814,0.0
128592,0.0,0.0,48.543689320388346,4.854368932038835,0.0,0.0,33.980582524271846,24.271844660194173,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,16.990291262135923,4.854368932038835,9.70873786407767,233.0097087378641,7.281553398058253,0.0,24.271844660194173,0.0,0.0,0.0,0.0,24.271844660194173,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,14.563106796116505,2.4271844660194173,92.23300970873787,67.96116504854369,2.4271844660194173,70.3883495145631,0.4925373134328358,4.945273631840796,0.0,7.281553398058253,0.0,0.0,7.281553398058253,0.0,0.0,14.563106796116505,4.854368932038835,2.4271844660194173,0.0,24.271844660194173,4.854368932038835,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,4.854368932038835,9.70873786407767,7.281553398058253,0.0,4.854368932038835
129839,0.0,0.0,24.570024570024568,0.0,4.914004914004914,2.457002457002457,34.3980343980344,9.828009828009828,4.914004914004914,0.0,0.0,0.0,7.371007371007371,12.285012285012284,9.828009828009828,257.985257985258,4.914004914004914,0.0,14.742014742014742,0.0,0.0,0.0,0.0,27.027027027027028,7.371007371007371,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,113.02211302211303,41.76904176904177,0.0,34.3980343980344,0.5064599483204134,4.589147286821706,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,7.371007371007371,0.0,2.457002457002457,4.914004914004914,9.828009828009828,17.1990171990172,0.0,7.371007371007371,2.457002457002457,0.0,0.0,4.914004914004914,17.1990171990172,0.0,0.0,0.0
132735,0.0,12.315270935960593,34.48275862068965,0.0,0.0,0.0,9.852216748768473,36.94581280788178,0.0,7.389162561576354,0.0,0.0,4.926108374384237,0.0,0.0,295.56650246305423,0.0,0.0,12.315270935960593,0.0,0.0,0.0,0.0,22.167487684729064,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,19.704433497536947,98.52216748768474,59.11330049261083,4.926108374384237,46.79802955665024,0.38974358974358975,4.51025641025641,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,0.0,7.389162561576354,4.926108374384237,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,9.852216748768473,0.0,0.0
13365,0.0,0.0,43.79562043795621,0.0,0.0,2.4330900243309004,63.26034063260341,0.0,2.4330900243309004,7.299270072992701,0.0,0.0,2.4330900243309004,41.3625304136253,4.866180048661801,238.4428223844282,9.732360097323602,0.0,19.464720194647203,0.0,4.866180048661801,0.0,2.4330900243309004,29.197080291970803,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,17.0316301703163,85.1581508515815,43.79562043795621,4.866180048661801,29.197080291970803,0.4264705882352941,5.2254901960784315,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,2.4330900243309004,17.0316301703163,7.299270072992701,24.330900243309003,26.7639902676399,0.0,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,7.299270072992701,4.866180048661801,0.0,2.4330900243309004
137146,0.0,2.4691358024691357,66.66666666666667,4.938271604938271,0.0,0.0,106.17283950617285,0.0,19.753086419753085,7.407407407407407,2.4691358024691357,0.0,19.753086419753085,14.814814814814815,0.0,182.71604938271605,0.0,2.4691358024691357,32.098765432098766,0.0,2.4691358024691357,0.0,2.4691358024691357,41.97530864197531,0.0,0.0,0.0,0.0,14.814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,93.82716049382717,49.382716049382715,19.753086419753085,32.098765432098766,0.5454545454545454,4.929292929292929,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,0.0,7.407407407407407,12.345679012345679,0.0,4.938271604938271,7.407407407407407,37.03703703703704,7.407407407407407,0.0,22.22222222222222,0.0,0.0,0.0,0.0,17.28395061728395,9.876543209876543,0.0,2.4691358024691357
137901,0.0,4.716981132075471,30.660377358490567,9.433962264150942,0.0,2.3584905660377355,73.11320754716981,0.0,7.0754716981132075,9.433962264150942,0.0,2.3584905660377355,16.50943396226415,25.943396226415096,2.3584905660377355,200.47169811320757,2.3584905660377355,0.0,16.50943396226415,0.0,0.0,0.0,0.0,47.16981132075472,0.0,0.0,0.0,0.0,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433962264150942,4.716981132075471,82.54716981132076,75.47169811320754,4.716981132075471,18.867924528301884,0.41404358353510895,4.399515738498789,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,16.50943396226415,0.0,18.867924528301884,0.0,11.79245283018868,2.3584905660377355,0.0,16.50943396226415,0.0,2.3584905660377355,0.0,0.0,14.150943396226415,4.716981132075471,0.0,0.0
139919,0.0,0.0,38.929440389294406,0.0,0.0,0.0,65.69343065693431,17.0316301703163,0.0,4.866180048661801,0.0,0.0,17.0316301703163,38.929440389294406,2.4330900243309004,267.63990267639906,9.732360097323602,0.0,21.897810218978105,2.4330900243309004,0.0,0.0,7.299270072992701,34.0632603406326,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165450121654501,2.4330900243309004,82.7250608272506,34.0632603406326,4.866180048661801,29.197080291970803,0.473551637279597,4.879093198992443,4.866180048661801,0.0,0.0,0.0,0.0,0.0,4.866180048661801,14.598540145985401,0.0,9.732360097323602,0.0,26.7639902676399,12.165450121654501,0.0,9.732360097323602,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,21.897810218978105,4.866180048661801,0.0,0.0
140258,0.0,0.0,59.11330049261083,2.4630541871921183,0.0,0.0,61.576354679802954,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,0.0,17.241379310344826,9.852216748768473,7.389162561576354,238.91625615763547,0.0,0.0,32.01970443349754,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183,22.167487684729064,0.0,0.0,0.0,0.0,12.315270935960593,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,78.81773399014779,71.42857142857143,19.704433497536947,32.01970443349754,0.49379652605459057,4.945409429280397,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,12.315270935960593,2.4630541871921183,4.926108374384237,4.926108374384237,19.704433497536947,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,17.241379310344826,14.778325123152708,0.0,2.4630541871921183
142103,0.0,2.4213075060532687,53.26876513317191,0.0,2.4213075060532687,0.0,70.2179176755448,4.842615012106537,0.0,2.4213075060532687,0.0,2.4213075060532687,12.106537530266344,29.055690072639226,4.842615012106537,295.39951573849874,0.0,0.0,12.106537530266344,2.4213075060532687,0.0,0.0,0.0,24.213075060532688,0.0,0.0,9.685230024213075,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,9.685230024213075,2.4213075060532687,94.43099273607749,46.00484261501211,2.4213075060532687,29.055690072639226,0.43859649122807015,5.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,14.527845036319613,16.949152542372882,0.0,4.842615012106537,0.0,16.949152542372882,12.106537530266344,0.0,14.527845036319613,0.0,4.842615012106537,0.0,0.0,7.263922518159807,2.4213075060532687,0.0,0.0
14292,0.0,4.819277108433735,79.51807228915662,2.4096385542168677,0.0,0.0,72.28915662650603,9.63855421686747,4.819277108433735,4.819277108433735,0.0,0.0,24.096385542168676,28.91566265060241,9.63855421686747,202.40963855421688,2.4096385542168677,0.0,24.096385542168676,0.0,9.63855421686747,0.0,0.0,28.91566265060241,0.0,0.0,2.4096385542168677,0.0,14.457831325301205,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,96.3855421686747,45.78313253012048,14.457831325301205,79.51807228915662,0.4950980392156863,5.061274509803922,4.819277108433735,7.228915662650603,0.0,0.0,14.457831325301205,0.0,7.228915662650603,7.228915662650603,0.0,4.819277108433735,4.819277108433735,50.60240963855422,12.048192771084338,2.4096385542168677,7.228915662650603,0.0,0.0,0.0,0.0,12.048192771084338,9.63855421686747,0.0,14.457831325301205
14308,0.0,0.0,44.88778054862843,4.987531172069826,0.0,0.0,69.82543640897755,0.0,9.975062344139651,2.493765586034913,4.987531172069826,0.0,17.456359102244388,14.962593516209475,0.0,177.05735660847878,2.493765586034913,0.0,34.912718204488776,2.493765586034913,0.0,2.493765586034913,0.0,42.394014962593516,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.962593516209475,102.24438902743142,42.394014962593516,19.950124688279303,84.78802992518703,0.5318066157760815,4.8346055979643765,4.987531172069826,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,9.975062344139651,0.0,4.987531172069826,14.962593516209475,14.962593516209475,2.493765586034913,0.0,19.950124688279303,0.0,0.0,0.0,0.0,12.468827930174564,7.481296758104738,0.0,9.975062344139651
143837,2.450980392156863,2.450980392156863,22.058823529411764,0.0,2.450980392156863,2.450980392156863,68.62745098039217,2.450980392156863,0.0,14.705882352941176,2.450980392156863,0.0,12.254901960784313,17.156862745098042,0.0,372.54901960784315,4.901960784313726,0.0,12.254901960784313,0.0,0.0,0.0,4.901960784313726,24.509803921568626,0.0,0.0,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,90.68627450980392,36.76470588235294,0.0,24.509803921568626,0.35989717223650386,4.4987146529562985,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,4.901960784313726,19.607843137254903,0.0,17.156862745098042,4.901960784313726,4.901960784313726,4.901960784313726,0.0,12.254901960784313,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,2.450980392156863,2.450980392156863
148968,0.0,0.0,44.917257683215134,2.3640661938534278,0.0,0.0,28.368794326241133,16.548463356973993,9.456264775413711,4.7281323877068555,0.0,0.0,2.3640661938534278,61.46572104018912,7.092198581560283,219.8581560283688,4.7281323877068555,0.0,14.184397163120567,2.3640661938534278,16.548463356973993,0.0,2.3640661938534278,23.64066193853428,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,7.092198581560283,80.37825059101655,63.82978723404255,9.456264775413711,42.5531914893617,0.6113744075829384,5.670616113744076,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,4.7281323877068555,9.456264775413711,2.3640661938534278,2.3640661938534278,7.092198581560283,30.73286052009456,7.092198581560283,0.0,2.3640661938534278,0.0,0.0,0.0,4.7281323877068555,33.09692671394799,4.7281323877068555,0.0,4.7281323877068555
153453,0.0,2.398081534772182,38.36930455635491,9.592326139088728,0.0,2.398081534772182,23.980815347721823,55.15587529976019,7.194244604316547,4.796163069544364,0.0,0.0,23.980815347721823,0.0,0.0,220.62350119904076,4.796163069544364,0.0,21.58273381294964,0.0,0.0,0.0,2.398081534772182,38.36930455635491,2.398081534772182,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,7.194244604316547,4.796163069544364,95.92326139088729,40.7673860911271,9.592326139088728,76.73860911270982,0.4854368932038835,4.461165048543689,2.398081534772182,0.0,0.0,0.0,7.194244604316547,0.0,7.194244604316547,21.58273381294964,0.0,2.398081534772182,0.0,21.58273381294964,4.796163069544364,0.0,11.990407673860911,0.0,0.0,0.0,4.796163069544364,19.184652278177456,4.796163069544364,0.0,4.796163069544364
153799,13.66742596810934,2.277904328018223,43.28018223234624,0.0,4.555808656036446,2.277904328018223,9.111617312072893,0.0,9.111617312072893,2.277904328018223,0.0,0.0,4.555808656036446,9.111617312072893,2.277904328018223,414.5785876993166,2.277904328018223,0.0,27.33485193621868,11.389521640091116,0.0,0.0,0.0,9.111617312072893,0.0,0.0,9.111617312072893,2.277904328018223,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,6.83371298405467,2.277904328018223,2.277904328018223,61.50341685649203,54.66970387243736,4.555808656036446,45.558086560364465,0.7892271662763466,5.451990632318501,4.555808656036446,2.277904328018223,0.0,6.83371298405467,2.277904328018223,0.0,2.277904328018223,4.555808656036446,2.277904328018223,0.0,2.277904328018223,22.779043280182233,2.277904328018223,2.277904328018223,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,4.555808656036446,0.0,4.555808656036446
153826,2.4813895781637716,2.4813895781637716,44.66501240694789,2.4813895781637716,2.4813895781637716,0.0,34.7394540942928,47.146401985111666,12.40694789081886,2.4813895781637716,0.0,2.4813895781637716,19.851116625310173,37.220843672456574,0.0,225.80645161290323,2.4813895781637716,2.4813895781637716,17.3697270471464,0.0,0.0,0.0,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,0.0,94.29280397022333,66.99751861042184,4.962779156327543,42.183622828784124,0.47474747474747475,4.654040404040404,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,19.851116625310173,0.0,0.0,0.0,47.146401985111666,4.962779156327543,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,32.25806451612903,7.444168734491315,0.0,0.0
154692,0.0,4.842615012106537,33.898305084745765,2.4213075060532687,0.0,0.0,38.7409200968523,14.527845036319613,4.842615012106537,2.4213075060532687,0.0,0.0,14.527845036319613,2.4213075060532687,0.0,278.4503631961259,4.842615012106537,0.0,29.055690072639226,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,19.37046004842615,4.842615012106537,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,12.106537530266344,111.38014527845036,65.37530266343826,19.37046004842615,50.84745762711865,0.4691358024691358,4.432098765432099,0.0,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,24.213075060532688,2.4213075060532687,0.0,0.0,14.527845036319613,0.0,0.0,7.263922518159807,0.0,0.0,7.263922518159807,14.527845036319613,19.37046004842615,7.263922518159807,0.0,0.0
154870,0.0,0.0,28.985507246376812,0.0,0.0,0.0,50.72463768115942,16.908212560386474,19.32367149758454,0.0,0.0,0.0,7.246376811594203,55.55555555555555,2.4154589371980677,231.8840579710145,7.246376811594203,0.0,26.570048309178745,0.0,2.4154589371980677,0.0,0.0,36.231884057971016,0.0,0.0,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,4.830917874396135,4.830917874396135,101.44927536231884,74.8792270531401,19.32367149758454,36.231884057971016,0.4513715710723192,5.224438902743142,9.66183574879227,0.0,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,24.154589371980677,0.0,7.246376811594203,0.0,12.077294685990339,14.492753623188406,2.4154589371980677,12.077294685990339,0.0,0.0,0.0,4.830917874396135,12.077294685990339,7.246376811594203,0.0,2.4154589371980677
155191,0.0,0.0,41.06280193236715,0.0,4.830917874396135,4.830917874396135,60.386473429951685,0.0,21.73913043478261,2.4154589371980677,0.0,0.0,12.077294685990339,38.64734299516908,2.4154589371980677,176.32850241545896,0.0,0.0,26.570048309178745,0.0,0.0,0.0,2.4154589371980677,36.231884057971016,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,96.61835748792271,67.6328502415459,14.492753623188406,62.80193236714976,0.4547738693467337,4.650753768844221,4.830917874396135,0.0,0.0,0.0,4.830917874396135,0.0,0.0,24.154589371980677,0.0,2.4154589371980677,2.4154589371980677,24.154589371980677,4.830917874396135,0.0,14.492753623188406,0.0,2.4154589371980677,0.0,4.830917874396135,14.492753623188406,2.4154589371980677,0.0,4.830917874396135
155250,0.0,2.398081534772182,33.57314148681055,0.0,0.0,9.592326139088728,55.15587529976019,0.0,9.592326139088728,0.0,0.0,0.0,14.388489208633095,131.89448441247004,7.194244604316547,177.4580335731415,2.398081534772182,0.0,16.786570743405274,0.0,0.0,0.0,0.0,33.57314148681055,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,93.52517985611512,52.75779376498801,7.194244604316547,31.17505995203837,0.46958637469586373,5.671532846715328,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,11.990407673860911,11.990407673860911,0.0,7.194244604316547,9.592326139088728,23.980815347721823,4.796163069544364,0.0,7.194244604316547,0.0,7.194244604316547,0.0,2.398081534772182,26.378896882494004,2.398081534772182,0.0,0.0
155388,0.0,0.0,22.727272727272727,0.0,2.2727272727272725,0.0,84.0909090909091,0.0,11.363636363636363,4.545454545454545,2.2727272727272725,0.0,18.18181818181818,47.72727272727273,0.0,236.36363636363635,2.2727272727272725,0.0,25.0,0.0,0.0,0.0,0.0,36.36363636363636,0.0,0.0,0.0,0.0,4.545454545454545,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,0.0,0.0,0.0,11.363636363636363,81.81818181818181,43.18181818181818,6.8181818181818175,52.272727272727266,0.44755244755244755,4.592074592074592,4.545454545454545,2.2727272727272725,0.0,2.2727272727272725,2.2727272727272725,0.0,2.2727272727272725,27.27272727272727,2.2727272727272725,4.545454545454545,6.8181818181818175,18.18181818181818,11.363636363636363,0.0,4.545454545454545,2.2727272727272725,0.0,0.0,2.2727272727272725,15.909090909090908,13.636363636363635,0.0,0.0
