doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
C16-1208,2.4691358024691357,7.407407407407407,49.382716049382715,2.4691358024691357,0.0,12.345679012345679,0.0,7.407407407407407,4.938271604938271,0.0,0.0,2.4691358024691357,9.876543209876543,49.382716049382715,9.876543209876543,279.01234567901236,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,0.0,14.814814814814815,9.876543209876543,0.0,2.4691358024691357,17.28395061728395,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,120.98765432098766,93.82716049382717,4.938271604938271,61.72839506172839,0.5866336633663366,6.071782178217822,7.407407407407407,4.938271604938271,0.0,0.0,9.876543209876543,0.0,22.22222222222222,4.938271604938271,0.0,0.0,7.407407407407407,14.814814814814815,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,7.407407407407407,2.4691358024691357,0.0,7.407407407407407
C16-1287,0.0,7.299270072992701,65.69343065693431,7.299270072992701,0.0,9.732360097323602,0.0,4.866180048661801,2.4330900243309004,2.4330900243309004,0.0,0.0,7.299270072992701,80.2919708029197,14.598540145985401,284.6715328467153,2.4330900243309004,0.0,12.165450121654501,0.0,0.0,0.0,0.0,21.897810218978105,7.299270072992701,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,107.0559610705596,128.9537712895377,2.4330900243309004,31.630170316301705,0.5763546798029556,6.189655172413793,7.299270072992701,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,17.0316301703163,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,7.299270072992701,0.0,0.0,0.0,0.0,4.866180048661801,9.732360097323602,9.732360097323602,4.866180048661801,0.0,0.0
C16-1314,0.0,9.111617312072893,47.83599088838269,6.83371298405467,0.0,13.66742596810934,0.0,6.83371298405467,0.0,0.0,0.0,0.0,4.555808656036446,54.66970387243736,15.945330296127564,325.7403189066059,0.0,0.0,4.555808656036446,0.0,4.555808656036446,0.0,0.0,6.83371298405467,15.945330296127564,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,109.33940774487472,143.50797266514806,0.0,36.44646924829157,0.5714285714285714,6.3271889400921655,6.83371298405467,0.0,0.0,0.0,0.0,0.0,6.83371298405467,2.277904328018223,0.0,0.0,11.389521640091116,11.389521640091116,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,4.555808656036446,11.389521640091116,0.0,0.0,0.0
C16-1328,0.0,7.334963325183374,51.344743276283616,2.444987775061125,2.444987775061125,9.7799511002445,0.0,7.334963325183374,7.334963325183374,0.0,0.0,0.0,4.88997555012225,39.119804400978,4.88997555012225,295.84352078239607,2.444987775061125,2.444987775061125,12.224938875305625,0.0,4.88997555012225,0.0,0.0,19.559902200489,9.7799511002445,0.0,4.88997555012225,9.7799511002445,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,117.35941320293398,102.68948655256723,2.444987775061125,66.01466992665037,0.5965346534653465,6.0816831683168315,9.7799511002445,0.0,0.0,0.0,12.224938875305625,0.0,14.669926650366747,7.334963325183374,0.0,0.0,2.444987775061125,17.114914425427873,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,2.444987775061125,0.0,0.0
C16-1330,11.904761904761903,7.142857142857142,42.857142857142854,4.761904761904763,2.3809523809523814,2.3809523809523814,0.0,7.142857142857142,7.142857142857142,9.523809523809526,0.0,0.0,4.761904761904763,40.47619047619048,9.523809523809526,297.6190476190476,0.0,0.0,11.904761904761903,0.0,2.3809523809523814,0.0,0.0,11.904761904761903,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,116.66666666666667,85.71428571428571,2.3809523809523814,83.33333333333333,0.6496350364963503,6.014598540145985,9.523809523809526,0.0,0.0,0.0,9.523809523809526,0.0,11.904761904761903,4.761904761904763,0.0,0.0,0.0,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,0.0,0.0,2.3809523809523814
C18-1087,7.194244604316547,7.194244604316547,57.55395683453238,0.0,0.0,4.796163069544364,0.0,14.388489208633095,2.398081534772182,0.0,0.0,0.0,0.0,93.52517985611512,4.796163069544364,230.21582733812951,7.194244604316547,0.0,16.786570743405274,0.0,2.398081534772182,0.0,0.0,21.58273381294964,9.592326139088728,0.0,7.194244604316547,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,103.11750599520383,83.93285371702639,7.194244604316547,55.15587529976019,0.6038647342995169,6.268115942028985,9.592326139088728,0.0,0.0,2.398081534772182,0.0,0.0,23.980815347721823,0.0,0.0,2.398081534772182,4.796163069544364,7.194244604316547,9.592326139088728,0.0,0.0,0.0,2.398081534772182,0.0,0.0,19.184652278177456,9.592326139088728,0.0,4.796163069544364
C18-1105,0.0,2.375296912114014,52.25653206650831,0.0,0.0,23.752969121140143,0.0,4.750593824228028,2.375296912114014,0.0,0.0,0.0,4.750593824228028,47.50593824228029,2.375296912114014,332.541567695962,2.375296912114014,0.0,9.501187648456057,0.0,7.125890736342043,0.0,0.0,11.876484560570072,7.125890736342043,0.0,7.125890736342043,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,97.38717339667458,85.5106888361045,7.125890736342043,54.63182897862233,0.5766423357664233,6.124087591240876,7.125890736342043,2.375296912114014,0.0,0.0,0.0,0.0,11.876484560570072,4.750593824228028,0.0,0.0,4.750593824228028,4.750593824228028,4.750593824228028,0.0,2.375296912114014,2.375296912114014,0.0,2.375296912114014,9.501187648456057,7.125890736342043,0.0,0.0,2.375296912114014
C18-1146,0.0,2.493765586034913,54.86284289276808,0.0,0.0,12.468827930174564,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,12.468827930174564,47.38154613466334,7.481296758104738,299.25187032418955,0.0,0.0,7.481296758104738,0.0,2.493765586034913,0.0,2.493765586034913,17.456359102244388,12.468827930174564,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,114.713216957606,79.80049875311721,2.493765586034913,47.38154613466334,0.5732323232323232,5.929292929292929,9.975062344139651,2.493765586034913,0.0,0.0,2.493765586034913,0.0,17.456359102244388,7.481296758104738,0.0,0.0,2.493765586034913,17.456359102244388,12.468827930174564,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,17.456359102244388,2.493765586034913,0.0,2.493765586034913
C18-1152,2.4630541871921183,2.4630541871921183,61.576354679802954,2.4630541871921183,0.0,17.241379310344826,0.0,9.852216748768473,2.4630541871921183,2.4630541871921183,0.0,0.0,17.241379310344826,59.11330049261083,24.630541871921185,229.064039408867,7.389162561576354,0.0,9.852216748768473,0.0,0.0,0.0,0.0,29.556650246305416,7.389162561576354,0.0,7.389162561576354,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,105.91133004926108,110.83743842364532,0.0,49.26108374384237,0.5925925925925926,6.320987654320987,9.852216748768473,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,27.093596059113302,7.389162561576354,0.0,0.0,0.0,19.704433497536947,7.389162561576354,0.0,0.0,0.0,0.0,7.389162561576354,9.852216748768473,9.852216748768473,4.926108374384237,0.0,4.926108374384237
C18-1223,4.901960784313726,2.450980392156863,46.568627450980394,4.901960784313726,0.0,9.803921568627452,0.0,4.901960784313726,0.0,7.352941176470588,0.0,0.0,4.901960784313726,58.8235294117647,7.352941176470588,335.78431372549016,2.450980392156863,2.450980392156863,7.352941176470588,0.0,2.450980392156863,0.0,0.0,9.803921568627452,12.254901960784313,0.0,4.901960784313726,4.901960784313726,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,110.29411764705883,83.33333333333333,2.450980392156863,46.568627450980394,0.6163682864450127,6.468030690537084,7.352941176470588,0.0,0.0,0.0,2.450980392156863,0.0,14.705882352941176,0.0,0.0,0.0,7.352941176470588,12.254901960784313,7.352941176470588,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,2.450980392156863,0.0,0.0
C18-1291,0.0,4.773269689737471,45.346062052505964,0.0,2.3866348448687353,7.159904534606206,0.0,11.933174224343675,2.3866348448687353,2.3866348448687353,0.0,0.0,4.773269689737471,64.43914081145586,23.86634844868735,288.7828162291169,4.773269689737471,0.0,14.319809069212411,0.0,0.0,0.0,0.0,16.706443914081145,11.933174224343675,0.0,4.773269689737471,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,109.78520286396181,119.33174224343675,4.773269689737471,50.11933174224344,0.5790754257907542,5.86374695863747,7.159904534606206,0.0,0.0,2.3866348448687353,0.0,0.0,16.706443914081145,9.546539379474941,0.0,0.0,0.0,9.546539379474941,9.546539379474941,0.0,0.0,0.0,0.0,0.0,4.773269689737471,4.773269689737471,2.3866348448687353,0.0,7.159904534606206
C18-1313,0.0,7.263922518159807,65.37530266343826,7.263922518159807,2.4213075060532687,14.527845036319613,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,16.949152542372882,67.79661016949153,19.37046004842615,297.82082324455206,12.106537530266344,0.0,7.263922518159807,0.0,0.0,0.0,0.0,14.527845036319613,12.106537530266344,0.0,7.263922518159807,0.0,9.685230024213075,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,108.95883777239709,92.00968523002422,0.0,46.00484261501211,0.5550122249388753,5.816625916870415,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,7.263922518159807,12.106537530266344,7.263922518159807,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,9.685230024213075,0.0,9.685230024213075
D09-1002,2.4096385542168677,0.0,72.28915662650603,0.0,0.0,16.867469879518072,0.0,4.819277108433735,2.4096385542168677,7.228915662650603,0.0,0.0,19.27710843373494,55.42168674698795,7.228915662650603,296.3855421686747,4.819277108433735,2.4096385542168677,16.867469879518072,0.0,2.4096385542168677,0.0,2.4096385542168677,24.096385542168676,9.63855421686747,0.0,0.0,9.63855421686747,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,98.79518072289156,98.79518072289156,7.228915662650603,50.60240963855422,0.5714285714285714,5.910411622276029,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,0.0,19.27710843373494,0.0,4.819277108433735,0.0,0.0,9.63855421686747,7.228915662650603,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,4.819277108433735,0.0,0.0,0.0
D09-1009,0.0,4.9504950495049505,69.30693069306932,2.4752475247524752,2.4752475247524752,17.32673267326733,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,14.85148514851485,42.07920792079208,12.376237623762377,316.83168316831683,2.4752475247524752,0.0,22.277227722772277,0.0,4.9504950495049505,0.0,0.0,12.376237623762377,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,121.28712871287128,81.68316831683168,2.4752475247524752,61.88118811881188,0.5775,5.8825,9.900990099009901,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,19.801980198019802,4.9504950495049505,0.0,0.0,2.4752475247524752,14.85148514851485,12.376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752
D09-1012,0.0,2.4154589371980677,60.386473429951685,0.0,0.0,26.570048309178745,0.0,9.66183574879227,7.246376811594203,0.0,0.0,0.0,4.830917874396135,41.06280193236715,14.492753623188406,268.11594202898556,0.0,0.0,14.492753623188406,0.0,2.4154589371980677,0.0,4.830917874396135,16.908212560386474,7.246376811594203,0.0,16.908212560386474,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,111.1111111111111,67.6328502415459,2.4154589371980677,70.04830917874396,0.6101694915254238,5.9176755447941884,4.830917874396135,2.4154589371980677,0.0,4.830917874396135,12.077294685990339,0.0,21.73913043478261,9.66183574879227,0.0,0.0,0.0,16.908212560386474,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,7.246376811594203,12.077294685990339,2.4154589371980677,0.0,4.830917874396135
D09-1029,0.0,2.493765586034913,64.83790523690773,0.0,0.0,9.975062344139651,0.0,0.0,9.975062344139651,0.0,0.0,0.0,17.456359102244388,29.92518703241895,14.962593516209475,316.7082294264339,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,12.468827930174564,2.493765586034913,0.0,7.481296758104738,9.975062344139651,12.468827930174564,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,119.7007481296758,89.77556109725685,2.493765586034913,39.900249376558605,0.5670886075949367,5.460759493670886,9.975062344139651,0.0,0.0,0.0,4.987531172069826,0.0,12.468827930174564,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,7.481296758104738,4.987531172069826,0.0,0.0
D09-1084,0.0,7.02576112412178,67.91569086651054,0.0,2.34192037470726,11.7096018735363,0.0,7.02576112412178,7.02576112412178,0.0,0.0,0.0,9.36768149882904,58.5480093676815,4.68384074941452,318.5011709601874,7.02576112412178,0.0,16.393442622950822,2.34192037470726,0.0,0.0,0.0,18.73536299765808,2.34192037470726,0.0,2.34192037470726,4.68384074941452,4.68384074941452,0.0,0.0,0.0,0.0,2.34192037470726,0.0,0.0,0.0,2.34192037470726,117.096018735363,103.04449648711945,4.68384074941452,49.18032786885246,0.6237864077669902,6.106796116504855,11.7096018735363,0.0,0.0,0.0,7.02576112412178,0.0,11.7096018735363,2.34192037470726,0.0,0.0,0.0,16.393442622950822,4.68384074941452,2.34192037470726,0.0,0.0,2.34192037470726,2.34192037470726,4.68384074941452,2.34192037470726,2.34192037470726,0.0,2.34192037470726
D09-1085,0.0,4.88997555012225,51.344743276283616,4.88997555012225,0.0,4.88997555012225,0.0,4.88997555012225,4.88997555012225,0.0,0.0,0.0,7.334963325183374,51.344743276283616,14.669926650366747,273.83863080684597,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,9.7799511002445,7.334963325183374,0.0,9.7799511002445,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,117.35941320293398,127.13936430317848,9.7799511002445,61.12469437652811,0.5939849624060151,6.120300751879699,2.444987775061125,2.444987775061125,0.0,0.0,4.88997555012225,0.0,29.339853300733495,2.444987775061125,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,0.0,0.0,7.334963325183374
D09-1151,7.281553398058253,2.4271844660194173,70.3883495145631,0.0,4.854368932038835,16.990291262135923,0.0,12.135922330097086,12.135922330097086,2.4271844660194173,0.0,0.0,14.563106796116505,33.980582524271846,2.4271844660194173,254.85436893203882,4.854368932038835,0.0,24.271844660194173,0.0,4.854368932038835,0.0,2.4271844660194173,4.854368932038835,7.281553398058253,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,128.64077669902912,77.66990291262135,9.70873786407767,58.25242718446602,0.5097560975609756,5.753658536585366,9.70873786407767,0.0,0.0,0.0,2.4271844660194173,0.0,12.135922330097086,7.281553398058253,0.0,0.0,2.4271844660194173,12.135922330097086,9.70873786407767,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,7.281553398058253,0.0,0.0,7.281553398058253
D09-1152,0.0,2.487562189054726,69.65174129353234,2.487562189054726,2.487562189054726,14.925373134328359,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,7.462686567164179,19.90049751243781,9.950248756218905,318.40796019900495,2.487562189054726,2.487562189054726,12.437810945273633,4.975124378109452,4.975124378109452,0.0,0.0,12.437810945273633,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,104.4776119402985,116.91542288557214,7.462686567164179,59.701492537313435,0.6181818181818182,6.041558441558442,14.925373134328359,0.0,0.0,2.487562189054726,2.487562189054726,0.0,14.925373134328359,2.487562189054726,0.0,0.0,4.975124378109452,12.437810945273633,14.925373134328359,0.0,0.0,2.487562189054726,2.487562189054726,0.0,4.975124378109452,7.462686567164179,0.0,0.0,2.487562189054726
D09-1158,0.0,4.975124378109452,64.67661691542288,0.0,2.487562189054726,9.950248756218905,0.0,0.0,4.975124378109452,2.487562189054726,0.0,0.0,22.388059701492537,39.80099502487562,7.462686567164179,328.35820895522386,9.950248756218905,2.487562189054726,22.388059701492537,0.0,2.487562189054726,0.0,0.0,19.90049751243781,4.975124378109452,2.487562189054726,2.487562189054726,0.0,14.925373134328359,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,104.4776119402985,67.16417910447761,7.462686567164179,47.2636815920398,0.5566750629722922,5.738035264483627,4.975124378109452,0.0,0.0,0.0,0.0,0.0,12.437810945273633,2.487562189054726,0.0,0.0,7.462686567164179,9.950248756218905,4.975124378109452,0.0,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,12.437810945273633,4.975124378109452,0.0,0.0
D10-1038,0.0,2.4271844660194173,55.8252427184466,0.0,0.0,12.135922330097086,0.0,7.281553398058253,0.0,4.854368932038835,0.0,0.0,4.854368932038835,104.36893203883494,2.4271844660194173,274.2718446601942,2.4271844660194173,0.0,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,12.135922330097086,9.70873786407767,2.4271844660194173,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,126.2135922330097,84.95145631067962,0.0,43.689320388349515,0.5509708737864077,6.320388349514563,4.854368932038835,0.0,0.0,0.0,4.854368932038835,0.0,24.271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,2.4271844660194173,9.70873786407767,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,12.135922330097086,2.4271844660194173,0.0,2.4271844660194173
D10-1053,9.7799511002445,4.88997555012225,44.00977995110025,0.0,2.444987775061125,24.44987775061125,0.0,7.334963325183374,0.0,2.444987775061125,0.0,0.0,4.88997555012225,88.0195599022005,0.0,249.38875305623472,2.444987775061125,0.0,4.88997555012225,0.0,7.334963325183374,0.0,0.0,9.7799511002445,14.669926650366747,0.0,14.669926650366747,7.334963325183374,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,112.46943765281173,95.35452322738386,2.444987775061125,75.79462102689487,0.5443349753694581,6.24384236453202,14.669926650366747,0.0,0.0,0.0,14.669926650366747,0.0,12.224938875305625,9.7799511002445,0.0,0.0,2.444987775061125,9.7799511002445,7.334963325183374,0.0,0.0,0.0,0.0,0.0,2.444987775061125,12.224938875305625,2.444987775061125,0.0,0.0
D10-1117,9.70873786407767,7.281553398058253,50.970873786407765,0.0,2.4271844660194173,12.135922330097086,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,48.543689320388346,9.70873786407767,310.6796116504854,0.0,0.0,19.41747572815534,0.0,0.0,0.0,0.0,14.563106796116505,14.563106796116505,0.0,4.854368932038835,2.4271844660194173,7.281553398058253,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,97.08737864077669,118.93203883495146,7.281553398058253,53.398058252427184,0.6069651741293532,6.074626865671642,7.281553398058253,0.0,0.0,0.0,4.854368932038835,0.0,19.41747572815534,4.854368932038835,0.0,0.0,0.0,14.563106796116505,7.281553398058253,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,2.4271844660194173,4.854368932038835,0.0,0.0
D10-1119,2.4813895781637716,9.925558312655086,52.10918114143921,2.4813895781637716,0.0,19.851116625310173,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,47.146401985111666,7.444168734491315,327.54342431761785,7.444168734491315,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,17.3697270471464,7.444168734491315,2.4813895781637716,4.962779156327543,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,106.69975186104217,101.73697270471465,0.0,32.25806451612903,0.5877862595419847,6.020356234096692,14.88833746898263,0.0,0.0,0.0,4.962779156327543,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,22.332506203473944,2.4813895781637716,0.0,0.0
D11-1043,0.0,12.048192771084338,62.65060240963856,2.4096385542168677,0.0,14.457831325301205,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,0.0,4.819277108433735,74.6987951807229,4.819277108433735,253.01204819277106,12.048192771084338,0.0,12.048192771084338,0.0,4.819277108433735,0.0,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,127.71084337349397,81.9277108433735,2.4096385542168677,48.19277108433735,0.51338199513382,5.849148418491485,9.63855421686747,0.0,0.0,0.0,4.819277108433735,0.0,16.867469879518072,7.228915662650603,0.0,0.0,2.4096385542168677,7.228915662650603,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,4.819277108433735,16.867469879518072,4.819277108433735,0.0,4.819277108433735
D11-1112,12.376237623762377,4.9504950495049505,39.603960396039604,0.0,0.0,4.9504950495049505,0.0,7.425742574257425,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,103.96039603960395,17.32673267326733,202.97029702970298,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,153.46534653465346,101.48514851485149,2.4752475247524752,49.504950495049506,0.5880893300248139,6.161290322580645,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,0.0,12.376237623762377,0.0,0.0,0.0,0.0,24.752475247524753,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,0.0,2.4752475247524752
