doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
135111,84.36724565756825,9.925558312655086,37.220843672456574,7.444168734491315,4.962779156327543,104.21836228287842,32.25806451612903,27.29528535980149,27.29528535980149,4.962779156327543,9.925558312655086,12.40694789081886,14.88833746898263,9.925558312655086,0.0,153.84615384615387,12.40694789081886,0.0,32.25806451612903,0.0,4.962779156327543,0.0,4.962779156327543,29.77667493796526,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,12.40694789081886,94.29280397022333,12.40694789081886,7.444168734491315,57.07196029776674,0.4909560723514212,3.7881136950904395,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,17.3697270471464,9.925558312655086,27.29528535980149,4.962779156327543,4.962779156327543,34.7394540942928,2.4813895781637716,0.0,0.0,4.962779156327543,7.444168734491315,22.332506203473944,0.0,14.88833746898263
138678,89.55223880597015,2.487562189054726,2.487562189054726,7.462686567164179,0.0,87.06467661691543,0.0,4.975124378109452,19.90049751243781,2.487562189054726,0.0,0.0,12.437810945273633,9.950248756218905,2.487562189054726,213.93034825870646,7.462686567164179,0.0,22.388059701492537,0.0,0.0,0.0,0.0,14.925373134328359,12.437810945273633,0.0,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,126.86567164179105,74.62686567164178,9.950248756218905,59.701492537313435,0.5575,4.45,2.487562189054726,2.487562189054726,0.0,0.0,12.437810945273633,0.0,0.0,0.0,0.0,0.0,4.975124378109452,12.437810945273633,0.0,7.462686567164179,4.975124378109452,0.0,2.487562189054726,0.0,0.0,12.437810945273633,17.412935323383085,0.0,2.487562189054726
139383,86.41975308641975,4.938271604938271,19.753086419753085,7.407407407407407,2.4691358024691357,64.19753086419753,4.938271604938271,44.44444444444444,7.407407407407407,2.4691358024691357,2.4691358024691357,2.4691358024691357,14.814814814814815,22.22222222222222,4.938271604938271,224.69135802469137,2.4691358024691357,0.0,24.691358024691358,0.0,4.938271604938271,0.0,2.4691358024691357,12.345679012345679,4.938271604938271,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,9.876543209876543,81.4814814814815,54.32098765432099,4.938271604938271,81.4814814814815,0.678391959798995,4.826633165829146,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,14.814814814814815,4.938271604938271,0.0,0.0,4.938271604938271,32.098765432098766,2.4691358024691357,0.0,14.814814814814815,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,2.4691358024691357,12.345679012345679,4.938271604938271,9.876543209876543
140795,59.3607305936073,4.5662100456621,13.698630136986301,9.1324200913242,2.28310502283105,38.81278538812785,0.0,18.2648401826484,9.1324200913242,4.5662100456621,2.28310502283105,0.0,9.1324200913242,9.1324200913242,2.28310502283105,347.0319634703196,0.0,0.0,13.698630136986301,0.0,2.28310502283105,0.0,0.0,9.1324200913242,2.28310502283105,0.0,4.5662100456621,11.415525114155251,4.5662100456621,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,4.5662100456621,57.077625570776256,57.077625570776256,2.28310502283105,59.3607305936073,0.7816091954022989,4.8229885057471265,0.0,9.1324200913242,0.0,2.28310502283105,2.28310502283105,2.28310502283105,4.5662100456621,2.28310502283105,2.28310502283105,2.28310502283105,0.0,20.54794520547945,4.5662100456621,0.0,4.5662100456621,0.0,0.0,0.0,2.28310502283105,0.0,6.8493150684931505,2.28310502283105,0.0
141638,102.1377672209026,7.125890736342043,4.750593824228028,7.125890736342043,2.375296912114014,0.0,0.0,80.76009501187649,21.377672209026127,0.0,7.125890736342043,0.0,19.002375296912113,23.752969121140143,4.750593824228028,204.2755344418052,4.750593824228028,0.0,26.128266033254157,0.0,0.0,0.0,0.0,9.501187648456057,7.125890736342043,0.0,2.375296912114014,4.750593824228028,4.750593824228028,0.0,0.0,2.375296912114014,0.0,0.0,0.0,4.750593824228028,0.0,14.251781472684087,99.7624703087886,68.88361045130641,11.876484560570072,64.13301662707839,0.5985576923076923,4.543269230769231,0.0,7.125890736342043,2.375296912114014,0.0,4.750593824228028,0.0,9.501187648456057,0.0,0.0,4.750593824228028,0.0,16.6270783847981,2.375296912114014,0.0,7.125890736342043,2.375296912114014,0.0,0.0,2.375296912114014,4.750593824228028,16.6270783847981,2.375296912114014,4.750593824228028
14195,61.36363636363636,22.727272727272727,11.363636363636363,2.2727272727272725,2.2727272727272725,0.0,0.0,34.090909090909086,6.8181818181818175,0.0,0.0,0.0,0.0,25.0,2.2727272727272725,295.4545454545455,4.545454545454545,0.0,15.909090909090908,0.0,4.545454545454545,0.0,0.0,18.18181818181818,9.09090909090909,4.545454545454545,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8181818181818175,106.81818181818181,63.63636363636363,9.09090909090909,31.818181818181817,0.5825688073394495,5.029816513761468,0.0,2.2727272727272725,0.0,0.0,6.8181818181818175,2.2727272727272725,4.545454545454545,2.2727272727272725,0.0,4.545454545454545,2.2727272727272725,6.8181818181818175,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,4.545454545454545,11.363636363636363,9.09090909090909,0.0,0.0
143898,40.0,0.0,17.5,15.0,0.0,25.0,0.0,2.5,2.5,2.5,0.0,0.0,7.5,25.0,2.5,402.5,2.5,0.0,5.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,7.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.0,82.5,77.5,0.0,40.0,0.8383838383838383,5.457070707070707,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0,2.5,7.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,10.0,0.0,0.0
147071,91.35802469135803,2.4691358024691357,0.0,12.345679012345679,0.0,66.66666666666667,4.938271604938271,27.160493827160494,9.876543209876543,4.938271604938271,2.4691358024691357,0.0,9.876543209876543,22.22222222222222,7.407407407407407,200.0,0.0,0.0,19.753086419753085,0.0,0.0,0.0,0.0,29.62962962962963,0.0,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,86.41975308641975,39.50617283950617,4.938271604938271,39.50617283950617,0.5398009950248757,4.27363184079602,0.0,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,0.0,12.345679012345679,2.4691358024691357,0.0,14.814814814814815,2.4691358024691357,14.814814814814815,2.4691358024691357,4.938271604938271,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,24.691358024691358,0.0,4.938271604938271
150318,78.94736842105263,19.138755980861244,50.239234449760765,4.784688995215311,7.177033492822967,98.08612440191388,59.80861244019139,0.0,16.74641148325359,4.784688995215311,11.961722488038278,2.3923444976076556,16.74641148325359,14.354066985645934,0.0,157.89473684210526,14.354066985645934,0.0,28.70813397129187,0.0,2.3923444976076556,0.0,0.0,19.138755980861244,2.3923444976076556,0.0,0.0,0.0,7.177033492822967,0.0,0.0,0.0,0.0,0.0,4.784688995215311,2.3923444976076556,0.0,9.569377990430622,76.55502392344498,26.31578947368421,4.784688995215311,76.55502392344498,0.5246305418719212,4.152709359605911,0.0,0.0,0.0,0.0,7.177033492822967,0.0,7.177033492822967,9.569377990430622,0.0,2.3923444976076556,7.177033492822967,23.923444976076556,2.3923444976076556,2.3923444976076556,28.70813397129187,2.3923444976076556,0.0,0.0,4.784688995215311,7.177033492822967,14.354066985645934,2.3923444976076556,4.784688995215311
152450,94.76309226932668,7.481296758104738,27.43142144638404,7.481296758104738,0.0,67.33167082294264,4.987531172069826,24.93765586034913,14.962593516209475,0.0,12.468827930174564,2.493765586034913,24.93765586034913,9.975062344139651,2.493765586034913,192.01995012468828,4.987531172069826,0.0,9.975062344139651,0.0,0.0,0.0,2.493765586034913,12.468827930174564,7.481296758104738,0.0,0.0,4.987531172069826,7.481296758104738,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.950124688279303,102.24438902743142,32.418952618453865,0.0,107.23192019950125,0.5732323232323232,4.454545454545454,0.0,2.493765586034913,4.987531172069826,2.493765586034913,17.456359102244388,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,29.92518703241895,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,7.481296758104738,7.481296758104738,4.987531172069826,0.0,9.975062344139651
15252,41.00227790432802,0.0,13.66742596810934,20.50113895216401,0.0,22.779043280182233,0.0,0.0,0.0,2.277904328018223,0.0,0.0,4.555808656036446,20.50113895216401,0.0,530.751708428246,0.0,0.0,2.277904328018223,0.0,0.0,0.0,4.555808656036446,0.0,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,9.111617312072893,45.558086560364465,68.3371298405467,2.277904328018223,41.00227790432802,0.9287356321839081,5.804597701149425,2.277904328018223,0.0,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,22.779043280182233,4.555808656036446,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223
153168,82.7250608272506,14.598540145985401,41.3625304136253,9.732360097323602,2.4330900243309004,36.4963503649635,9.732360097323602,65.69343065693431,9.732360097323602,2.4330900243309004,2.4330900243309004,12.165450121654501,17.0316301703163,17.0316301703163,0.0,216.54501216545015,7.299270072992701,0.0,12.165450121654501,0.0,0.0,0.0,7.299270072992701,12.165450121654501,12.165450121654501,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,72.992700729927,34.0632603406326,4.866180048661801,46.228710462287104,0.5670886075949367,4.253164556962025,2.4330900243309004,2.4330900243309004,0.0,0.0,9.732360097323602,0.0,4.866180048661801,4.866180048661801,0.0,7.299270072992701,4.866180048661801,38.929440389294406,0.0,0.0,31.630170316301705,7.299270072992701,0.0,0.0,7.299270072992701,7.299270072992701,12.165450121654501,9.732360097323602,7.299270072992701
15729,59.80861244019139,2.3923444976076556,14.354066985645934,4.784688995215311,0.0,0.0,0.0,40.66985645933014,4.784688995215311,7.177033492822967,2.3923444976076556,2.3923444976076556,7.177033492822967,9.569377990430622,0.0,327.7511961722488,2.3923444976076556,0.0,9.569377990430622,0.0,7.177033492822967,0.0,0.0,9.569377990430622,7.177033492822967,0.0,7.177033492822967,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,9.569377990430622,78.94736842105263,69.377990430622,0.0,64.5933014354067,0.7450980392156863,5.291666666666667,0.0,4.784688995215311,0.0,0.0,4.784688995215311,0.0,4.784688995215311,2.3923444976076556,0.0,7.177033492822967,0.0,19.138755980861244,4.784688995215311,4.784688995215311,7.177033492822967,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,2.3923444976076556,0.0,7.177033492822967
159923,31.963470319634702,0.0,9.1324200913242,6.8493150684931505,2.28310502283105,2.28310502283105,0.0,18.2648401826484,0.0,0.0,0.0,0.0,2.28310502283105,22.831050228310502,6.8493150684931505,484.0182648401826,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,4.5662100456621,2.28310502283105,0.0,6.8493150684931505,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,2.28310502283105,2.28310502283105,47.94520547945205,70.77625570776256,0.0,43.37899543378995,0.923963133640553,5.684331797235023,2.28310502283105,0.0,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,18.2648401826484,6.8493150684931505,0.0,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0
159988,58.13953488372093,2.3255813953488373,9.30232558139535,11.627906976744185,0.0,72.09302325581396,2.3255813953488373,16.27906976744186,6.976744186046512,0.0,0.0,0.0,9.30232558139535,20.930232558139533,2.3255813953488373,258.13953488372096,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,11.627906976744185,11.627906976744185,0.0,0.0,2.3255813953488373,4.651162790697675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651162790697675,6.976744186046512,100.0,65.11627906976744,2.3255813953488373,69.76744186046511,0.6802884615384616,4.810096153846154,4.651162790697675,6.976744186046512,2.3255813953488373,0.0,4.651162790697675,2.3255813953488373,6.976744186046512,4.651162790697675,0.0,9.30232558139535,2.3255813953488373,0.0,0.0,0.0,11.627906976744185,0.0,0.0,0.0,2.3255813953488373,6.976744186046512,4.651162790697675,0.0,4.651162790697675
160578,55.04587155963303,6.8807339449541285,50.45871559633028,0.0,4.587155963302752,41.284403669724774,9.174311926605505,22.93577981651376,9.174311926605505,6.8807339449541285,0.0,2.293577981651376,9.174311926605505,9.174311926605505,0.0,394.4954128440367,2.293577981651376,0.0,25.22935779816514,0.0,2.293577981651376,0.0,2.293577981651376,11.46788990825688,2.293577981651376,0.0,0.0,2.293577981651376,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302752,2.293577981651376,2.293577981651376,45.87155963302752,50.45871559633028,2.293577981651376,55.04587155963303,0.7878787878787878,4.9393939393939394,0.0,2.293577981651376,0.0,6.8807339449541285,2.293577981651376,0.0,11.46788990825688,2.293577981651376,2.293577981651376,0.0,6.8807339449541285,20.642201834862387,4.587155963302752,2.293577981651376,9.174311926605505,4.587155963302752,0.0,0.0,0.0,2.293577981651376,13.761467889908257,0.0,2.293577981651376
162516,43.28018223234624,9.111617312072893,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,2.277904328018223,2.277904328018223,0.0,4.555808656036446,15.945330296127564,0.0,485.1936218678816,4.555808656036446,0.0,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,47.83599088838269,68.3371298405467,0.0,43.28018223234624,0.8508158508158508,5.857808857808858,0.0,2.277904328018223,0.0,4.555808656036446,0.0,0.0,6.83371298405467,0.0,0.0,0.0,0.0,11.389521640091116,2.277904328018223,2.277904328018223,0.0,2.277904328018223,0.0,0.0,2.277904328018223,9.111617312072893,4.555808656036446,0.0,0.0
16309,63.926940639269404,0.0,11.415525114155251,6.8493150684931505,2.28310502283105,29.68036529680365,0.0,0.0,13.698630136986301,6.8493150684931505,0.0,0.0,15.981735159817351,15.981735159817351,2.28310502283105,367.5799086757991,2.28310502283105,0.0,20.54794520547945,0.0,0.0,2.28310502283105,0.0,9.1324200913242,4.5662100456621,0.0,0.0,4.5662100456621,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,4.5662100456621,59.3607305936073,70.77625570776256,4.5662100456621,57.077625570776256,0.7908045977011494,5.032183908045977,0.0,0.0,0.0,4.5662100456621,9.1324200913242,0.0,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,9.1324200913242,4.5662100456621,0.0,4.5662100456621,0.0,0.0,2.28310502283105,2.28310502283105,4.5662100456621,6.8493150684931505,0.0,2.28310502283105
164931,25.056947608200456,2.277904328018223,15.945330296127564,4.555808656036446,0.0,0.0,2.277904328018223,9.111617312072893,0.0,2.277904328018223,0.0,0.0,2.277904328018223,29.612756264236904,0.0,512.5284738041003,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,6.83371298405467,0.0,0.0,9.111617312072893,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,27.33485193621868,66.05922551252847,0.0,31.890660592255127,0.929384965831435,5.542141230068337,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,20.50113895216401,0.0,0.0,0.0,2.277904328018223,0.0,0.0,2.277904328018223,4.555808656036446,0.0,2.277904328018223,0.0
165268,34.16856492027335,0.0,11.389521640091116,9.111617312072893,4.555808656036446,0.0,0.0,18.223234624145785,9.111617312072893,0.0,0.0,0.0,4.555808656036446,25.056947608200456,4.555808656036446,519.362186788155,0.0,0.0,6.83371298405467,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,0.0,6.83371298405467,29.612756264236904,70.61503416856492,4.555808656036446,45.558086560364465,0.9221967963386728,5.7917620137299775,2.277904328018223,0.0,0.0,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,11.389521640091116,4.555808656036446,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0
166937,37.406483790523694,4.987531172069826,29.92518703241895,0.0,2.493765586034913,29.92518703241895,4.987531172069826,9.975062344139651,9.975062344139651,0.0,2.493765586034913,0.0,2.493765586034913,27.43142144638404,2.493765586034913,403.99002493765585,4.987531172069826,0.0,12.468827930174564,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,2.493765586034913,54.86284289276808,69.82543640897755,4.987531172069826,59.8503740648379,0.8721227621483376,5.404092071611253,2.493765586034913,0.0,0.0,7.481296758104738,2.493765586034913,0.0,2.493765586034913,4.987531172069826,0.0,7.481296758104738,2.493765586034913,22.443890274314214,4.987531172069826,0.0,19.950124688279303,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,4.987531172069826
167501,54.86284289276808,4.987531172069826,14.962593516209475,4.987531172069826,0.0,4.987531172069826,0.0,12.468827930174564,4.987531172069826,0.0,2.493765586034913,0.0,4.987531172069826,14.962593516209475,2.493765586034913,466.33416458852867,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,12.468827930174564,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,54.86284289276808,64.83790523690773,2.493765586034913,47.38154613466334,0.871536523929471,5.324937027707809,4.987531172069826,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,17.456359102244388,4.987531172069826,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913
167706,47.83599088838269,6.83371298405467,34.16856492027335,2.277904328018223,2.277904328018223,54.66970387243736,0.0,9.111617312072893,9.111617312072893,4.555808656036446,2.277904328018223,0.0,2.277904328018223,13.66742596810934,0.0,403.1890660592255,6.83371298405467,0.0,15.945330296127564,4.555808656036446,0.0,0.0,0.0,11.389521640091116,4.555808656036446,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,34.16856492027335,56.947608200455576,0.0,66.05922551252847,0.8060046189376443,5.140877598152425,2.277904328018223,6.83371298405467,0.0,2.277904328018223,6.83371298405467,0.0,6.83371298405467,4.555808656036446,0.0,4.555808656036446,0.0,20.50113895216401,2.277904328018223,0.0,15.945330296127564,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,9.111617312072893,6.83371298405467
168426,48.054919908466815,6.864988558352402,9.153318077803204,6.864988558352402,2.288329519450801,0.0,2.288329519450801,4.576659038901602,9.153318077803204,2.288329519450801,2.288329519450801,0.0,4.576659038901602,27.459954233409608,0.0,439.3592677345537,4.576659038901602,0.0,4.576659038901602,0.0,0.0,0.0,0.0,6.864988558352402,0.0,0.0,0.0,4.576659038901602,4.576659038901602,0.0,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,2.288329519450801,4.576659038901602,52.63157894736842,52.63157894736842,4.576659038901602,48.054919908466815,0.8837209302325582,5.613953488372093,2.288329519450801,2.288329519450801,0.0,6.864988558352402,0.0,2.288329519450801,4.576659038901602,0.0,0.0,0.0,2.288329519450801,11.441647597254004,6.864988558352402,0.0,2.288329519450801,2.288329519450801,0.0,0.0,4.576659038901602,0.0,2.288329519450801,0.0,2.288329519450801
171256,62.05250596658711,7.159904534606206,9.546539379474941,4.773269689737471,0.0,33.41288782816229,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,0.0,2.3866348448687353,11.933174224343675,11.933174224343675,4.773269689737471,439.14081145584726,0.0,0.0,9.546539379474941,0.0,0.0,0.0,0.0,11.933174224343675,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,4.773269689737471,62.05250596658711,54.89260143198091,2.3866348448687353,47.7326968973747,0.8433734939759037,4.99277108433735,0.0,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,14.319809069212411,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,0.0,2.3866348448687353
173335,64.5933014354067,11.961722488038278,57.41626794258374,7.177033492822967,2.3923444976076556,69.377990430622,0.0,40.66985645933014,9.569377990430622,2.3923444976076556,2.3923444976076556,0.0,16.74641148325359,9.569377990430622,0.0,205.74162679425837,9.569377990430622,0.0,16.74641148325359,0.0,2.3923444976076556,0.0,0.0,23.923444976076556,7.177033492822967,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,81.33971291866028,40.66985645933014,0.0,59.80861244019139,0.5651105651105651,4.034398034398034,2.3923444976076556,0.0,0.0,0.0,7.177033492822967,0.0,7.177033492822967,4.784688995215311,0.0,0.0,7.177033492822967,38.27751196172249,4.784688995215311,2.3923444976076556,26.31578947368421,2.3923444976076556,2.3923444976076556,0.0,0.0,9.569377990430622,21.5311004784689,0.0,4.784688995215311
173785,93.30143540669856,0.0,2.3923444976076556,16.74641148325359,2.3923444976076556,124.40191387559808,0.0,0.0,38.27751196172249,2.3923444976076556,0.0,0.0,4.784688995215311,11.961722488038278,0.0,188.99521531100478,0.0,0.0,14.354066985645934,0.0,0.0,0.0,0.0,7.177033492822967,7.177033492822967,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,11.961722488038278,110.04784688995215,50.239234449760765,2.3923444976076556,57.41626794258374,0.5024509803921569,4.122549019607843,0.0,2.3923444976076556,0.0,0.0,4.784688995215311,0.0,0.0,4.784688995215311,0.0,14.354066985645934,0.0,11.961722488038278,0.0,0.0,23.923444976076556,0.0,2.3923444976076556,0.0,0.0,4.784688995215311,21.5311004784689,2.3923444976076556,11.961722488038278
174783,20.50113895216401,2.277904328018223,9.111617312072893,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,27.33485193621868,2.277904328018223,510.25056947608203,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,9.111617312072893,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,36.44646924829157,102.50569476082003,0.0,45.558086560364465,0.9200913242009132,5.938356164383562,2.277904328018223,2.277904328018223,0.0,2.277904328018223,6.83371298405467,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,11.389521640091116,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,4.555808656036446,0.0,0.0,0.0
174829,25.11415525114155,4.5662100456621,11.415525114155251,2.28310502283105,2.28310502283105,2.28310502283105,0.0,13.698630136986301,0.0,2.28310502283105,0.0,0.0,2.28310502283105,25.11415525114155,2.28310502283105,547.945205479452,2.28310502283105,2.28310502283105,4.5662100456621,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,4.5662100456621,2.28310502283105,29.68036529680365,47.94520547945205,0.0,34.24657534246575,0.9284064665127021,5.496535796766744,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,0.0,4.5662100456621,0.0,0.0,0.0,0.0,18.2648401826484,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,4.5662100456621,0.0,2.28310502283105
174867,54.45544554455446,0.0,39.603960396039604,7.425742574257425,0.0,47.02970297029703,9.900990099009901,39.603960396039604,7.425742574257425,2.4752475247524752,0.0,0.0,7.425742574257425,17.32673267326733,4.9504950495049505,272.2772277227723,0.0,0.0,29.7029702970297,0.0,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,103.96039603960395,54.45544554455446,7.425742574257425,49.504950495049506,0.6363636363636364,4.942857142857143,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,9.900990099009901,4.9504950495049505,4.9504950495049505,0.0,19.801980198019802,0.0,2.4752475247524752,0.0,0.0,14.85148514851485,4.9504950495049505,2.4752475247524752,12.376237623762377
175467,9.1324200913242,9.1324200913242,54.794520547945204,6.8493150684931505,2.28310502283105,70.77625570776256,2.28310502283105,6.8493150684931505,18.2648401826484,0.0,0.0,2.28310502283105,13.698630136986301,13.698630136986301,0.0,303.65296803652967,0.0,0.0,13.698630136986301,0.0,2.28310502283105,0.0,0.0,13.698630136986301,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,9.1324200913242,70.77625570776256,59.3607305936073,2.28310502283105,68.4931506849315,0.7315914489311164,4.750593824228028,0.0,2.28310502283105,0.0,2.28310502283105,13.698630136986301,0.0,2.28310502283105,0.0,0.0,22.831050228310502,6.8493150684931505,11.415525114155251,4.5662100456621,0.0,29.68036529680365,0.0,2.28310502283105,0.0,4.5662100456621,4.5662100456621,20.54794520547945,0.0,2.28310502283105
