doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5ER,7.371007371007371,7.371007371007371,95.82309582309583,2.457002457002457,2.457002457002457,58.96805896805897,36.85503685503686,36.85503685503686,12.285012285012284,17.1990171990172,12.285012285012284,4.914004914004914,22.11302211302211,4.914004914004914,0.0,122.85012285012286,9.828009828009828,0.0,44.22604422604422,7.371007371007371,0.0,0.0,0.0,27.027027027027028,0.0,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,9.828009828009828,58.96805896805897,29.484029484029485,14.742014742014742,88.45208845208845,0.49866666666666665,4.064,2.457002457002457,0.0,2.457002457002457,7.371007371007371,24.570024570024568,4.914004914004914,0.0,17.1990171990172,4.914004914004914,17.1990171990172,2.457002457002457,29.484029484029485,4.914004914004914,0.0,73.71007371007371,0.0,0.0,0.0,9.828009828009828,2.457002457002457,14.742014742014742,2.457002457002457,17.1990171990172
S5J8,37.825059101654844,4.7281323877068555,68.5579196217494,4.7281323877068555,2.3640661938534278,63.82978723404255,2.3640661938534278,21.27659574468085,11.82033096926714,9.456264775413711,0.0,2.3640661938534278,18.912529550827422,9.456264775413711,0.0,250.59101654846333,4.7281323877068555,0.0,35.46099290780142,2.3640661938534278,2.3640661938534278,0.0,0.0,14.184397163120567,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092198581560283,2.3640661938534278,47.28132387706856,42.5531914893617,2.3640661938534278,70.92198581560284,0.6812339331619537,4.02827763496144,0.0,0.0,2.3640661938534278,0.0,18.912529550827422,4.7281323877068555,7.092198581560283,9.456264775413711,2.3640661938534278,7.092198581560283,2.3640661938534278,14.184397163120567,2.3640661938534278,0.0,59.1016548463357,2.3640661938534278,0.0,2.3640661938534278,2.3640661938534278,0.0,4.7281323877068555,2.3640661938534278,16.548463356973993
S5PW,15.981735159817351,0.0,54.794520547945204,2.28310502283105,2.28310502283105,9.1324200913242,9.1324200913242,11.415525114155251,2.28310502283105,2.28310502283105,0.0,0.0,6.8493150684931505,34.24657534246575,2.28310502283105,504.56621004566216,0.0,0.0,6.8493150684931505,2.28310502283105,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,6.8493150684931505,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,4.5662100456621,22.831050228310502,77.6255707762557,0.0,43.37899543378995,0.9379310344827586,5.829885057471264,2.28310502283105,0.0,0.0,4.5662100456621,2.28310502283105,2.28310502283105,6.8493150684931505,0.0,0.0,0.0,11.415525114155251,20.54794520547945,9.1324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0
S5QP,40.38004750593824,14.251781472684087,83.1353919239905,2.375296912114014,9.501187648456057,57.00712589073635,4.750593824228028,21.377672209026127,14.251781472684087,14.251781472684087,2.375296912114014,4.750593824228028,23.752969121140143,0.0,2.375296912114014,239.90498812351544,7.125890736342043,2.375296912114014,40.38004750593824,0.0,0.0,0.0,0.0,14.251781472684087,0.0,0.0,0.0,0.0,4.750593824228028,0.0,0.0,4.750593824228028,0.0,2.375296912114014,2.375296912114014,0.0,2.375296912114014,4.750593824228028,54.63182897862233,33.2541567695962,14.251781472684087,78.38479809976246,0.6506329113924051,4.217721518987342,7.125890736342043,2.375296912114014,2.375296912114014,0.0,4.750593824228028,0.0,2.375296912114014,9.501187648456057,2.375296912114014,4.750593824228028,2.375296912114014,21.377672209026127,2.375296912114014,0.0,47.50593824228029,2.375296912114014,2.375296912114014,0.0,7.125890736342043,0.0,19.002375296912113,0.0,9.501187648456057
S63L,2.4752475247524752,19.801980198019802,118.8118811881188,2.4752475247524752,4.9504950495049505,84.15841584158416,54.45544554455446,0.0,24.752475247524753,9.900990099009901,0.0,9.900990099009901,24.752475247524753,12.376237623762377,0.0,150.99009900990097,0.0,0.0,39.603960396039604,2.4752475247524752,2.4752475247524752,0.0,0.0,14.85148514851485,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,69.30693069306932,37.12871287128713,14.85148514851485,69.30693069306932,0.5203252032520326,4.116531165311653,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,9.900990099009901,2.4752475247524752,4.9504950495049505,2.4752475247524752,34.65346534653466,2.4752475247524752,0.0,91.58415841584159,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,12.376237623762377,2.4752475247524752,7.425742574257425
S66F,11.848341232227487,2.3696682464454977,63.98104265402843,2.3696682464454977,2.3696682464454977,28.43601895734597,7.109004739336492,7.109004739336492,11.848341232227487,2.3696682464454977,0.0,4.739336492890995,16.587677725118485,23.696682464454973,0.0,274.8815165876777,2.3696682464454977,0.0,18.95734597156398,4.739336492890995,2.3696682464454977,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,4.739336492890995,0.0,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109004739336492,4.739336492890995,52.132701421800945,40.28436018957346,4.739336492890995,63.98104265402843,0.755,4.66,2.3696682464454977,2.3696682464454977,0.0,0.0,4.739336492890995,0.0,11.848341232227487,4.739336492890995,0.0,4.739336492890995,2.3696682464454977,21.32701421800948,4.739336492890995,0.0,45.023696682464454,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,7.109004739336492
S6A7,22.11302211302211,14.742014742014742,98.28009828009827,2.457002457002457,2.457002457002457,71.25307125307125,22.11302211302211,41.76904176904177,17.1990171990172,12.285012285012284,2.457002457002457,4.914004914004914,27.027027027027028,2.457002457002457,0.0,147.42014742014743,2.457002457002457,0.0,19.656019656019655,0.0,0.0,0.0,0.0,12.285012285012284,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,58.96805896805897,24.570024570024568,17.1990171990172,98.28009828009827,0.5989583333333334,4.190104166666667,0.0,0.0,2.457002457002457,0.0,17.1990171990172,2.457002457002457,9.828009828009828,7.371007371007371,9.828009828009828,7.371007371007371,7.371007371007371,27.027027027027028,2.457002457002457,0.0,51.597051597051596,0.0,0.0,2.457002457002457,4.914004914004914,2.457002457002457,27.027027027027028,0.0,17.1990171990172
S6TR,9.925558312655086,7.444168734491315,94.29280397022333,0.0,0.0,84.36724565756825,17.3697270471464,2.4813895781637716,39.702233250620345,7.444168734491315,7.444168734491315,12.40694789081886,17.3697270471464,4.962779156327543,2.4813895781637716,158.80893300248138,7.444168734491315,0.0,34.7394540942928,2.4813895781637716,0.0,0.0,9.925558312655086,12.40694789081886,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,66.99751861042184,17.3697270471464,9.925558312655086,101.73697270471465,0.5449438202247191,3.688202247191011,0.0,0.0,4.962779156327543,0.0,24.81389578163772,0.0,2.4813895781637716,14.88833746898263,7.444168734491315,12.40694789081886,2.4813895781637716,29.77667493796526,0.0,0.0,124.06947890818859,0.0,0.0,0.0,7.444168734491315,0.0,22.332506203473944,2.4813895781637716,32.25806451612903
S6YA,50.80831408775981,6.928406466512702,39.260969976905315,4.618937644341801,2.3094688221709005,53.11778290993072,32.33256351039261,9.237875288683602,4.618937644341801,9.237875288683602,0.0,0.0,20.785219399538104,6.928406466512702,6.928406466512702,279.445727482679,0.0,2.3094688221709005,18.475750577367204,2.3094688221709005,2.3094688221709005,0.0,4.618937644341801,16.166281755196305,0.0,0.0,0.0,4.618937644341801,2.3094688221709005,0.0,0.0,0.0,0.0,2.3094688221709005,0.0,0.0,0.0,2.3094688221709005,99.30715935334874,62.35565819861432,4.618937644341801,41.57043879907621,0.6177884615384616,4.608173076923077,2.3094688221709005,0.0,0.0,2.3094688221709005,6.928406466512702,2.3094688221709005,4.618937644341801,2.3094688221709005,4.618937644341801,9.237875288683602,4.618937644341801,27.71362586605081,0.0,0.0,23.094688221709006,0.0,2.3094688221709005,0.0,2.3094688221709005,0.0,11.547344110854503,0.0,6.928406466512702
S6ZU,41.06280193236715,9.66183574879227,103.86473429951691,0.0,4.830917874396135,57.971014492753625,41.06280193236715,41.06280193236715,31.40096618357488,9.66183574879227,4.830917874396135,4.830917874396135,19.32367149758454,4.830917874396135,0.0,142.51207729468598,7.246376811594203,0.0,55.55555555555555,0.0,0.0,0.0,4.830917874396135,31.40096618357488,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,79.71014492753622,9.66183574879227,16.908212560386474,108.69565217391305,0.5368421052631579,3.963157894736842,0.0,0.0,4.830917874396135,0.0,14.492753623188406,2.4154589371980677,9.66183574879227,2.4154589371980677,2.4154589371980677,0.0,9.66183574879227,36.231884057971016,0.0,0.0,82.1256038647343,0.0,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,26.570048309178745,0.0,31.40096618357488
S74A,31.862745098039213,4.901960784313726,63.725490196078425,0.0,2.450980392156863,63.725490196078425,29.41176470588235,9.803921568627452,9.803921568627452,4.901960784313726,4.901960784313726,2.450980392156863,17.156862745098042,2.450980392156863,0.0,269.60784313725486,0.0,0.0,34.313725490196084,4.901960784313726,0.0,0.0,7.352941176470588,7.352941176470588,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,75.98039215686273,19.607843137254903,4.901960784313726,66.17647058823529,0.49363867684478374,4.106870229007634,4.901960784313726,0.0,2.450980392156863,4.901960784313726,12.254901960784313,2.450980392156863,2.450980392156863,14.705882352941176,0.0,7.352941176470588,0.0,24.509803921568626,0.0,0.0,29.41176470588235,2.450980392156863,0.0,0.0,7.352941176470588,2.450980392156863,26.96078431372549,0.0,9.803921568627452
S784,39.119804400978,9.7799511002445,68.45965770171149,2.444987775061125,0.0,34.229828850855746,14.669926650366747,19.559902200489,22.004889975550125,4.88997555012225,2.444987775061125,4.88997555012225,9.7799511002445,12.224938875305625,0.0,266.5036674816626,14.669926650366747,0.0,19.559902200489,0.0,0.0,2.444987775061125,2.444987775061125,12.224938875305625,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,2.444987775061125,4.88997555012225,48.8997555012225,56.23471882640587,4.88997555012225,78.239608801956,0.7424242424242424,4.48989898989899,0.0,2.444987775061125,2.444987775061125,4.88997555012225,7.334963325183374,0.0,9.7799511002445,2.444987775061125,0.0,4.88997555012225,7.334963325183374,22.004889975550125,2.444987775061125,0.0,26.89486552567237,2.444987775061125,0.0,0.0,7.334963325183374,2.444987775061125,12.224938875305625,0.0,12.224938875305625
S78E,19.51219512195122,19.51219512195122,102.4390243902439,7.317073170731708,4.878048780487805,41.463414634146346,14.634146341463415,17.073170731707318,26.829268292682926,17.073170731707318,0.0,2.4390243902439024,24.390243902439025,17.073170731707318,4.878048780487805,168.2926829268293,9.75609756097561,0.0,34.146341463414636,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024,21.95121951219512,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,78.04878048780488,41.463414634146346,7.317073170731708,82.92682926829269,0.5714285714285714,4.288311688311689,2.4390243902439024,4.878048780487805,0.0,4.878048780487805,9.75609756097561,0.0,4.878048780487805,9.75609756097561,2.4390243902439024,2.4390243902439024,7.317073170731708,24.390243902439025,7.317073170731708,4.878048780487805,56.09756097560976,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,12.195121951219512,0.0,17.073170731707318
S78H,18.912529550827422,7.092198581560283,80.37825059101655,4.7281323877068555,0.0,56.737588652482266,40.189125295508276,4.7281323877068555,11.82033096926714,7.092198581560283,7.092198581560283,4.7281323877068555,16.548463356973993,16.548463356973993,4.7281323877068555,217.49408983451536,2.3640661938534278,0.0,30.73286052009456,7.092198581560283,0.0,0.0,0.0,21.27659574468085,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,2.3640661938534278,4.7281323877068555,106.38297872340425,66.19385342789597,4.7281323877068555,42.5531914893617,0.5870646766169154,4.654228855721393,0.0,2.3640661938534278,2.3640661938534278,4.7281323877068555,16.548463356973993,0.0,0.0,2.3640661938534278,2.3640661938534278,7.092198581560283,7.092198581560283,16.548463356973993,0.0,2.3640661938534278,23.64066193853428,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,9.456264775413711,0.0,7.092198581560283
S7MU,54.59057071960298,4.962779156327543,71.96029776674938,0.0,4.962779156327543,71.96029776674938,29.77667493796526,4.962779156327543,42.183622828784124,7.444168734491315,7.444168734491315,2.4813895781637716,17.3697270471464,4.962779156327543,2.4813895781637716,200.99255583126552,2.4813895781637716,0.0,24.81389578163772,0.0,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,57.07196029776674,34.7394540942928,2.4813895781637716,66.99751861042184,0.6354166666666666,4.200520833333333,0.0,0.0,0.0,4.962779156327543,17.3697270471464,0.0,27.29528535980149,9.925558312655086,2.4813895781637716,7.444168734491315,7.444168734491315,37.220843672456574,2.4813895781637716,0.0,44.66501240694789,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,14.88833746898263
S7NH,22.277227722772277,4.9504950495049505,74.25742574257426,0.0,7.425742574257425,89.10891089108911,17.32673267326733,12.376237623762377,14.85148514851485,9.900990099009901,4.9504950495049505,12.376237623762377,19.801980198019802,4.9504950495049505,7.425742574257425,148.5148514851485,0.0,0.0,24.752475247524753,2.4752475247524752,0.0,0.0,2.4752475247524752,17.32673267326733,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,94.05940594059406,39.603960396039604,7.425742574257425,121.28712871287128,0.5958005249343832,4.041994750656168,0.0,2.4752475247524752,0.0,2.4752475247524752,24.752475247524753,0.0,14.85148514851485,9.900990099009901,9.900990099009901,4.9504950495049505,4.9504950495049505,32.17821782178218,0.0,0.0,49.504950495049506,0.0,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,12.376237623762377,0.0,27.22772277227723
S7QE,9.09090909090909,2.2727272727272725,79.54545454545455,2.2727272727272725,2.2727272727272725,20.454545454545453,0.0,11.363636363636363,4.545454545454545,0.0,0.0,4.545454545454545,9.09090909090909,22.727272727272727,4.545454545454545,356.8181818181818,11.363636363636363,0.0,13.636363636363635,0.0,0.0,0.0,0.0,6.8181818181818175,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,4.545454545454545,0.0,0.0,0.0,0.0,4.545454545454545,2.2727272727272725,2.2727272727272725,27.27272727272727,47.72727272727273,4.545454545454545,63.63636363636363,0.8883610451306413,5.228028503562945,6.8181818181818175,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,9.09090909090909,2.2727272727272725,2.2727272727272725,2.2727272727272725,9.09090909090909,15.909090909090908,6.8181818181818175,0.0,27.27272727272727,0.0,2.2727272727272725,0.0,4.545454545454545,0.0,6.8181818181818175,2.2727272727272725,2.2727272727272725
S7SU,25.404157043879906,6.928406466512702,60.046189376443415,0.0,2.3094688221709005,34.64203233256351,11.547344110854503,6.928406466512702,13.856812933025404,2.3094688221709005,0.0,0.0,11.547344110854503,18.475750577367204,0.0,385.68129330254044,0.0,0.0,11.547344110854503,2.3094688221709005,0.0,0.0,0.0,4.618937644341801,0.0,0.0,2.3094688221709005,0.0,0.0,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,71.59353348729792,80.83140877598153,0.0,48.49884526558892,0.7651331719128329,4.929782082324455,2.3094688221709005,2.3094688221709005,0.0,2.3094688221709005,4.618937644341801,2.3094688221709005,9.237875288683602,4.618937644341801,0.0,2.3094688221709005,4.618937644341801,13.856812933025404,2.3094688221709005,0.0,39.260969976905315,0.0,0.0,0.0,0.0,0.0,4.618937644341801,0.0,4.618937644341801
S7SZ,42.75534441805225,2.375296912114014,66.5083135391924,4.750593824228028,7.125890736342043,64.13301662707839,19.002375296912113,16.6270783847981,23.752969121140143,9.501187648456057,7.125890736342043,7.125890736342043,16.6270783847981,7.125890736342043,4.750593824228028,235.15439429928742,11.876484560570072,0.0,28.503562945368174,4.750593824228028,2.375296912114014,0.0,2.375296912114014,19.002375296912113,0.0,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,4.750593824228028,2.375296912114014,2.375296912114014,61.75771971496437,42.75534441805225,4.750593824228028,90.26128266033254,0.6575682382133995,4.344913151364764,7.125890736342043,4.750593824228028,0.0,7.125890736342043,11.876484560570072,0.0,11.876484560570072,7.125890736342043,0.0,9.501187648456057,4.750593824228028,23.752969121140143,2.375296912114014,0.0,28.503562945368174,0.0,0.0,0.0,2.375296912114014,2.375296912114014,16.6270783847981,0.0,9.501187648456057
S85D,48.07692307692308,7.211538461538462,72.11538461538461,2.403846153846154,7.211538461538462,48.07692307692308,19.230769230769234,43.26923076923077,21.634615384615383,9.615384615384617,4.807692307692308,0.0,24.03846153846154,7.211538461538462,2.403846153846154,163.46153846153845,7.211538461538462,0.0,52.88461538461539,0.0,0.0,0.0,0.0,19.230769230769234,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,4.807692307692308,72.11538461538461,52.88461538461539,16.826923076923077,86.53846153846153,0.5555555555555556,4.08080808080808,2.403846153846154,0.0,0.0,2.403846153846154,21.634615384615383,0.0,28.846153846153847,0.0,2.403846153846154,9.615384615384617,4.807692307692308,36.05769230769231,4.807692307692308,0.0,48.07692307692308,2.403846153846154,0.0,0.0,2.403846153846154,0.0,7.211538461538462,4.807692307692308,4.807692307692308
S87R,12.345679012345679,9.876543209876543,111.1111111111111,0.0,9.876543209876543,64.19753086419753,14.814814814814815,29.62962962962963,19.753086419753085,7.407407407407407,2.4691358024691357,7.407407407407407,19.753086419753085,2.4691358024691357,0.0,187.65432098765433,7.407407407407407,0.0,17.28395061728395,0.0,0.0,0.0,0.0,12.345679012345679,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,9.876543209876543,81.4814814814815,44.44444444444444,4.938271604938271,98.76543209876543,0.5891472868217055,4.054263565891473,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,12.345679012345679,0.0,9.876543209876543,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,29.62962962962963,0.0,2.4691358024691357,39.50617283950617,0.0,4.938271604938271,0.0,4.938271604938271,0.0,27.160493827160494,0.0,4.938271604938271
S8BQ,27.972027972027973,0.0,65.26806526806527,2.331002331002331,6.993006993006993,23.31002331002331,16.317016317016318,23.31002331002331,0.0,9.324009324009324,2.331002331002331,0.0,6.993006993006993,9.324009324009324,0.0,403.2634032634033,2.331002331002331,0.0,13.986013986013987,0.0,2.331002331002331,0.0,2.331002331002331,2.331002331002331,0.0,0.0,0.0,2.331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331,0.0,4.662004662004662,37.2960372960373,39.62703962703962,0.0,53.613053613053616,0.8126520681265207,4.678832116788321,2.331002331002331,0.0,0.0,2.331002331002331,4.662004662004662,0.0,6.993006993006993,0.0,0.0,6.993006993006993,2.331002331002331,25.64102564102564,6.993006993006993,0.0,27.972027972027973,0.0,0.0,0.0,4.662004662004662,2.331002331002331,13.986013986013987,0.0,4.662004662004662
S8CV,17.0316301703163,4.866180048661801,97.32360097323601,4.866180048661801,2.4330900243309004,46.228710462287104,12.165450121654501,7.299270072992701,9.732360097323602,4.866180048661801,2.4330900243309004,7.299270072992701,19.464720194647203,12.165450121654501,2.4330900243309004,199.5133819951338,7.299270072992701,0.0,41.3625304136253,4.866180048661801,7.299270072992701,0.0,2.4330900243309004,12.165450121654501,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,75.42579075425792,51.09489051094891,17.0316301703163,99.7566909975669,0.6153846153846154,4.356410256410256,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,17.0316301703163,0.0,21.897810218978105,4.866180048661801,0.0,4.866180048661801,7.299270072992701,36.4963503649635,2.4330900243309004,0.0,43.79562043795621,2.4330900243309004,0.0,0.0,4.866180048661801,9.732360097323602,9.732360097323602,2.4330900243309004,17.0316301703163
