doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
124959,0.0,4.975124378109452,69.65174129353234,0.0,0.0,0.0,89.55223880597015,7.462686567164179,17.412935323383085,4.975124378109452,9.950248756218905,2.487562189054726,27.36318407960199,19.90049751243781,0.0,156.71641791044777,2.487562189054726,0.0,47.2636815920398,0.0,7.462686567164179,0.0,4.975124378109452,44.776119402985074,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,7.462686567164179,79.60199004975124,32.33830845771144,29.850746268656717,57.21393034825871,0.4832904884318766,4.624678663239075,4.975124378109452,0.0,4.975124378109452,0.0,2.487562189054726,0.0,4.975124378109452,22.388059701492537,0.0,2.487562189054726,9.950248756218905,22.388059701492537,22.388059701492537,0.0,29.850746268656717,0.0,2.487562189054726,0.0,0.0,19.90049751243781,7.462686567164179,2.487562189054726,9.950248756218905
125347,2.4691358024691357,2.4691358024691357,41.97530864197531,2.4691358024691357,0.0,0.0,79.01234567901234,4.938271604938271,9.876543209876543,4.938271604938271,0.0,0.0,17.28395061728395,32.098765432098766,2.4691358024691357,192.59259259259258,2.4691358024691357,0.0,19.753086419753085,0.0,4.938271604938271,0.0,7.407407407407407,27.160493827160494,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01234567901234,71.60493827160494,12.345679012345679,64.19753086419753,0.6070528967254408,5.324937027707809,4.938271604938271,0.0,0.0,0.0,0.0,0.0,9.876543209876543,17.28395061728395,0.0,7.407407407407407,2.4691358024691357,34.5679012345679,12.345679012345679,0.0,19.753086419753085,0.0,0.0,0.0,4.938271604938271,12.345679012345679,7.407407407407407,0.0,12.345679012345679
12650,0.0,0.0,51.344743276283616,0.0,0.0,0.0,46.45476772616137,14.669926650366747,12.224938875305625,4.88997555012225,0.0,0.0,9.7799511002445,29.339853300733495,0.0,254.27872860635696,4.88997555012225,0.0,24.44987775061125,2.444987775061125,7.334963325183374,4.88997555012225,2.444987775061125,31.78484107579462,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.114914425427873,4.88997555012225,61.12469437652811,31.78484107579462,19.559902200489,44.00977995110025,0.4578005115089514,5.0588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,19.559902200489,0.0,12.224938875305625,4.88997555012225,26.89486552567237,12.224938875305625,0.0,14.669926650366747,0.0,0.0,0.0,12.224938875305625,7.334963325183374,4.88997555012225,0.0,4.88997555012225
127323,0.0,2.457002457002457,58.96805896805897,0.0,2.457002457002457,0.0,36.85503685503686,39.31203931203931,2.457002457002457,7.371007371007371,0.0,2.457002457002457,19.656019656019655,4.914004914004914,2.457002457002457,223.58722358722358,7.371007371007371,0.0,22.11302211302211,0.0,0.0,0.0,2.457002457002457,34.3980343980344,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,7.371007371007371,7.371007371007371,68.7960687960688,44.22604422604422,9.828009828009828,85.995085995086,0.5314861460957179,4.760705289672544,0.0,2.457002457002457,0.0,4.914004914004914,12.285012285012284,0.0,4.914004914004914,14.742014742014742,2.457002457002457,4.914004914004914,0.0,7.371007371007371,7.371007371007371,0.0,19.656019656019655,2.457002457002457,0.0,0.0,0.0,9.828009828009828,7.371007371007371,0.0,9.828009828009828
128592,0.0,2.4096385542168677,77.10843373493977,2.4096385542168677,2.4096385542168677,0.0,40.96385542168675,21.686746987951807,2.4096385542168677,7.228915662650603,0.0,0.0,26.50602409638554,2.4096385542168677,2.4096385542168677,178.3132530120482,9.63855421686747,0.0,43.373493975903614,2.4096385542168677,0.0,0.0,2.4096385542168677,19.27710843373494,2.4096385542168677,0.0,0.0,0.0,16.867469879518072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.457831325301205,12.048192771084338,62.65060240963856,84.33734939759036,12.048192771084338,72.28915662650603,0.48292682926829267,4.7682926829268295,2.4096385542168677,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,16.867469879518072,4.819277108433735,4.819277108433735,0.0,21.686746987951807,9.63855421686747,0.0,12.048192771084338,7.228915662650603,2.4096385542168677,0.0,4.819277108433735,16.867469879518072,2.4096385542168677,0.0,19.27710843373494
129839,0.0,0.0,34.7394540942928,2.4813895781637716,4.962779156327543,0.0,22.332506203473944,12.40694789081886,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,4.962779156327543,4.962779156327543,265.50868486352357,9.925558312655086,0.0,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,27.29528535980149,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,9.925558312655086,104.21836228287842,42.183622828784124,2.4813895781637716,37.220843672456574,0.42377260981912146,4.31266149870801,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,7.444168734491315,9.925558312655086,14.88833746898263,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,17.3697270471464,7.444168734491315,0.0,0.0
132735,0.0,0.0,28.846153846153847,0.0,2.403846153846154,0.0,24.03846153846154,14.423076923076923,7.211538461538462,0.0,0.0,0.0,2.403846153846154,7.211538461538462,2.403846153846154,259.61538461538464,4.807692307692308,0.0,9.615384615384617,0.0,0.0,0.0,0.0,21.634615384615383,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615384615384617,7.211538461538462,96.15384615384616,62.5,2.403846153846154,43.26923076923077,0.472636815920398,4.557213930348259,2.403846153846154,2.403846153846154,0.0,4.807692307692308,2.403846153846154,0.0,9.615384615384617,9.615384615384617,0.0,4.807692307692308,7.211538461538462,2.403846153846154,4.807692307692308,0.0,0.0,0.0,0.0,0.0,7.211538461538462,16.826923076923077,9.615384615384617,0.0,0.0
13365,0.0,0.0,64.35643564356435,0.0,0.0,0.0,37.12871287128713,2.4752475247524752,4.9504950495049505,14.85148514851485,0.0,0.0,19.801980198019802,69.30693069306932,4.9504950495049505,210.3960396039604,9.900990099009901,0.0,24.752475247524753,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,19.801980198019802,0.0,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,7.425742574257425,86.63366336633663,49.504950495049506,14.85148514851485,24.752475247524753,0.49627791563275436,5.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,7.425742574257425,9.900990099009901,12.376237623762377,4.9504950495049505,27.22772277227723,17.32673267326733,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,9.900990099009901,0.0,4.9504950495049505
137146,0.0,4.88997555012225,48.8997555012225,0.0,2.444987775061125,0.0,100.24449877750611,2.444987775061125,4.88997555012225,4.88997555012225,2.444987775061125,0.0,26.89486552567237,31.78484107579462,0.0,207.8239608801956,0.0,2.444987775061125,19.559902200489,0.0,0.0,0.0,4.88997555012225,26.89486552567237,0.0,0.0,2.444987775061125,0.0,7.334963325183374,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,83.12958435207824,66.01466992665037,4.88997555012225,51.344743276283616,0.5495049504950495,5.096534653465347,4.88997555012225,0.0,0.0,0.0,7.334963325183374,0.0,0.0,19.559902200489,2.444987775061125,2.444987775061125,2.444987775061125,31.78484107579462,2.444987775061125,0.0,12.224938875305625,0.0,0.0,0.0,0.0,29.339853300733495,17.114914425427873,0.0,4.88997555012225
137901,0.0,0.0,61.27450980392157,4.901960784313726,2.450980392156863,0.0,68.62745098039217,0.0,9.803921568627452,14.705882352941176,2.450980392156863,0.0,22.058823529411764,36.76470588235294,2.450980392156863,186.27450980392157,9.803921568627452,0.0,26.96078431372549,0.0,4.901960784313726,0.0,4.901960784313726,39.21568627450981,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,2.450980392156863,71.07843137254902,56.372549019607845,19.607843137254903,41.666666666666664,0.46534653465346537,4.742574257425742,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,7.352941176470588,19.607843137254903,0.0,7.352941176470588,2.450980392156863,17.156862745098042,14.705882352941176,0.0,9.803921568627452,0.0,2.450980392156863,2.450980392156863,2.450980392156863,17.156862745098042,2.450980392156863,0.0,2.450980392156863
139919,0.0,2.4691358024691357,39.50617283950617,0.0,2.4691358024691357,0.0,76.54320987654322,14.814814814814815,0.0,9.876543209876543,0.0,2.4691358024691357,12.345679012345679,46.91358024691358,2.4691358024691357,256.7901234567901,2.4691358024691357,0.0,12.345679012345679,0.0,0.0,0.0,4.938271604938271,22.22222222222222,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,69.1358024691358,51.85185185185185,2.4691358024691357,41.97530864197531,0.485,5.145,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,24.691358024691358,2.4691358024691357,4.938271604938271,0.0,19.753086419753085,7.407407407407407,0.0,9.876543209876543,0.0,0.0,0.0,4.938271604938271,19.753086419753085,4.938271604938271,0.0,4.938271604938271
140258,0.0,0.0,43.583535108958834,0.0,0.0,0.0,72.63922518159806,7.263922518159807,7.263922518159807,2.4213075060532687,2.4213075060532687,0.0,19.37046004842615,19.37046004842615,2.4213075060532687,227.60290556900725,2.4213075060532687,0.0,19.37046004842615,0.0,0.0,0.0,2.4213075060532687,16.949152542372882,0.0,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,9.685230024213075,60.53268765133172,72.63922518159806,21.791767554479417,43.583535108958834,0.5392156862745098,4.821078431372549,0.0,0.0,0.0,0.0,16.949152542372882,0.0,2.4213075060532687,14.527845036319613,2.4213075060532687,7.263922518159807,2.4213075060532687,12.106537530266344,4.842615012106537,0.0,4.842615012106537,0.0,0.0,0.0,0.0,7.263922518159807,9.685230024213075,0.0,4.842615012106537
142103,0.0,0.0,48.543689320388346,0.0,2.4271844660194173,0.0,63.10679611650485,2.4271844660194173,9.70873786407767,14.563106796116505,0.0,0.0,16.990291262135923,21.844660194174757,2.4271844660194173,264.5631067961165,4.854368932038835,2.4271844660194173,14.563106796116505,0.0,0.0,0.0,0.0,29.12621359223301,0.0,0.0,7.281553398058253,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,7.281553398058253,82.5242718446602,43.689320388349515,0.0,67.96116504854369,0.47381546134663344,4.965087281795511,0.0,0.0,0.0,0.0,7.281553398058253,0.0,4.854368932038835,24.271844660194173,0.0,7.281553398058253,2.4271844660194173,24.271844660194173,7.281553398058253,0.0,19.41747572815534,2.4271844660194173,0.0,0.0,7.281553398058253,16.990291262135923,7.281553398058253,0.0,4.854368932038835
14292,0.0,0.0,81.68316831683168,4.9504950495049505,0.0,0.0,94.05940594059406,2.4752475247524752,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,32.17821782178218,34.65346534653466,7.425742574257425,158.41584158415841,2.4752475247524752,0.0,34.65346534653466,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,22.277227722772277,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,4.9504950495049505,74.25742574257426,49.504950495049506,7.425742574257425,76.73267326732673,0.5380710659898477,4.9847715736040605,4.9504950495049505,2.4752475247524752,0.0,0.0,24.752475247524753,0.0,9.900990099009901,19.801980198019802,0.0,4.9504950495049505,2.4752475247524752,49.504950495049506,9.900990099009901,0.0,24.752475247524753,0.0,2.4752475247524752,0.0,2.4752475247524752,22.277227722772277,7.425742574257425,0.0,7.425742574257425
14308,0.0,0.0,81.2807881773399,0.0,0.0,0.0,59.11330049261083,7.389162561576354,17.241379310344826,9.852216748768473,2.4630541871921183,0.0,24.630541871921185,12.315270935960593,4.926108374384237,155.17241379310346,4.926108374384237,0.0,44.33497536945813,0.0,4.926108374384237,0.0,0.0,39.40886699507389,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,7.389162561576354,14.778325123152708,76.35467980295567,46.79802955665024,34.48275862068965,76.35467980295567,0.5417721518987342,4.949367088607595,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,9.852216748768473,32.01970443349754,2.4630541871921183,2.4630541871921183,27.093596059113302,0.0,2.4630541871921183,0.0,2.4630541871921183,22.167487684729064,12.315270935960593,0.0,9.852216748768473
143837,0.0,2.4154589371980677,33.81642512077295,0.0,0.0,0.0,41.06280193236715,0.0,2.4154589371980677,12.077294685990339,4.830917874396135,0.0,16.908212560386474,21.73913043478261,0.0,285.02415458937196,7.246376811594203,0.0,19.32367149758454,0.0,0.0,0.0,4.830917874396135,26.570048309178745,0.0,0.0,7.246376811594203,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,96.61835748792271,33.81642512077295,9.66183574879227,19.32367149758454,0.40294840294840295,4.574938574938575,0.0,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,0.0,7.246376811594203,9.66183574879227,2.4154589371980677,19.32367149758454,2.4154589371980677,7.246376811594203,4.830917874396135,0.0,9.66183574879227,0.0,0.0,0.0,0.0,12.077294685990339,2.4154589371980677,0.0,2.4154589371980677
148968,0.0,0.0,79.60199004975124,0.0,0.0,0.0,29.850746268656717,19.90049751243781,19.90049751243781,7.462686567164179,4.975124378109452,0.0,12.437810945273633,37.31343283582089,4.975124378109452,194.02985074626866,7.462686567164179,0.0,39.80099502487562,2.487562189054726,7.462686567164179,0.0,0.0,49.75124378109453,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,9.950248756218905,54.72636815920398,59.701492537313435,22.388059701492537,29.850746268656717,0.5419847328244275,5.333333333333333,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,4.975124378109452,9.950248756218905,0.0,7.462686567164179,7.462686567164179,29.850746268656717,2.487562189054726,0.0,17.412935323383085,0.0,0.0,0.0,0.0,17.412935323383085,19.90049751243781,0.0,2.487562189054726
153453,0.0,2.4330900243309004,51.09489051094891,0.0,2.4330900243309004,0.0,24.330900243309003,43.79562043795621,4.866180048661801,9.732360097323602,0.0,0.0,12.165450121654501,0.0,12.165450121654501,228.71046228710463,0.0,0.0,14.598540145985401,0.0,2.4330900243309004,0.0,2.4330900243309004,26.7639902676399,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,4.866180048661801,65.69343065693431,55.961070559610704,19.464720194647203,85.1581508515815,0.5174129353233831,4.763681592039801,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,4.866180048661801,17.0316301703163,2.4330900243309004,2.4330900243309004,0.0,26.7639902676399,7.299270072992701,2.4330900243309004,12.165450121654501,2.4330900243309004,0.0,0.0,2.4330900243309004,38.929440389294406,9.732360097323602,0.0,7.299270072992701
153799,0.0,9.803921568627452,58.8235294117647,0.0,0.0,0.0,58.8235294117647,9.803921568627452,9.803921568627452,4.901960784313726,0.0,0.0,19.607843137254903,22.058823529411764,4.901960784313726,254.9019607843137,4.901960784313726,0.0,34.313725490196084,2.450980392156863,2.450980392156863,0.0,0.0,17.156862745098042,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,14.705882352941176,2.450980392156863,107.84313725490196,71.07843137254902,17.156862745098042,56.372549019607845,0.5186104218362283,5.066997518610422,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,12.254901960784313,0.0,0.0,7.352941176470588,9.803921568627452,9.803921568627452,0.0,7.352941176470588,0.0,2.450980392156863,0.0,0.0,17.156862745098042,2.450980392156863,0.0,2.450980392156863
153826,0.0,0.0,45.238095238095234,2.3809523809523814,2.3809523809523814,0.0,28.57142857142857,19.04761904761905,14.285714285714285,2.3809523809523814,0.0,0.0,19.04761904761905,35.714285714285715,4.761904761904763,221.42857142857142,2.3809523809523814,0.0,33.333333333333336,0.0,0.0,0.0,2.3809523809523814,23.809523809523807,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.904761904761903,4.761904761904763,109.52380952380952,61.904761904761905,16.666666666666668,59.52380952380952,0.49038461538461536,4.5360576923076925,2.3809523809523814,0.0,0.0,0.0,7.142857142857142,0.0,7.142857142857142,42.857142857142854,4.761904761904763,0.0,0.0,28.57142857142857,9.523809523809526,2.3809523809523814,7.142857142857142,0.0,2.3809523809523814,0.0,2.3809523809523814,19.04761904761905,11.904761904761903,0.0,7.142857142857142
154692,0.0,0.0,48.426150121065376,7.263922518159807,2.4213075060532687,0.0,31.476997578692497,36.31961259079903,4.842615012106537,14.527845036319613,0.0,0.0,21.791767554479417,7.263922518159807,4.842615012106537,222.7602905569007,4.842615012106537,0.0,38.7409200968523,0.0,0.0,0.0,2.4213075060532687,41.16222760290557,0.0,0.0,0.0,0.0,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.527845036319613,9.685230024213075,84.7457627118644,43.583535108958834,16.949152542372882,89.58837772397095,0.5061124694376528,4.45476772616137,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,26.634382566585955,0.0,0.0,0.0,12.106537530266344,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,7.263922518159807,26.634382566585955,12.106537530266344,0.0,7.263922518159807
154870,0.0,2.4630541871921183,46.79802955665024,0.0,4.926108374384237,0.0,44.33497536945813,7.389162561576354,12.315270935960593,4.926108374384237,0.0,0.0,12.315270935960593,46.79802955665024,0.0,251.23152709359607,7.389162561576354,0.0,27.093596059113302,2.4630541871921183,0.0,0.0,0.0,27.093596059113302,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,9.852216748768473,4.926108374384237,93.59605911330048,78.81773399014779,14.778325123152708,32.01970443349754,0.5363408521303258,5.245614035087719,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,29.556650246305416,0.0,0.0,4.926108374384237,14.778325123152708,9.852216748768473,0.0,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,7.389162561576354,0.0,0.0
155191,0.0,0.0,36.40776699029126,0.0,2.4271844660194173,0.0,55.8252427184466,2.4271844660194173,7.281553398058253,0.0,0.0,0.0,14.563106796116505,46.116504854368934,4.854368932038835,201.45631067961165,0.0,0.0,16.990291262135923,0.0,0.0,0.0,0.0,26.699029126213592,0.0,0.0,0.0,0.0,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,116.50485436893204,72.81553398058252,4.854368932038835,55.8252427184466,0.4640198511166253,4.803970223325062,4.854368932038835,0.0,0.0,0.0,7.281553398058253,0.0,7.281553398058253,26.699029126213592,0.0,2.4271844660194173,0.0,24.271844660194173,4.854368932038835,0.0,12.135922330097086,0.0,0.0,0.0,0.0,16.990291262135923,7.281553398058253,0.0,4.854368932038835
155250,0.0,0.0,46.79802955665024,0.0,0.0,2.4630541871921183,51.724137931034484,4.926108374384237,22.167487684729064,2.4630541871921183,0.0,0.0,17.241379310344826,86.20689655172414,9.852216748768473,214.28571428571428,4.926108374384237,0.0,19.704433497536947,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,0.0,0.0,0.0,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,113.30049261083744,59.11330049261083,4.926108374384237,44.33497536945813,0.4962962962962963,5.503703703703704,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,14.778325123152708,14.778325123152708,0.0,2.4630541871921183,0.0,22.167487684729064,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,7.389162561576354,0.0,0.0
155388,0.0,0.0,53.92156862745098,0.0,0.0,0.0,75.98039215686273,12.254901960784313,4.901960784313726,19.607843137254903,2.450980392156863,0.0,17.156862745098042,44.11764705882353,9.803921568627452,171.5686274509804,4.901960784313726,0.0,22.058823529411764,0.0,0.0,0.0,0.0,29.41176470588235,0.0,0.0,0.0,0.0,12.254901960784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,9.803921568627452,61.27450980392157,41.666666666666664,12.254901960784313,53.92156862745098,0.5259259259259259,4.802469135802469,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,19.607843137254903,0.0,7.352941176470588,4.901960784313726,12.254901960784313,9.803921568627452,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,24.509803921568626,9.803921568627452,0.0,4.901960784313726
157235,0.0,2.4752475247524752,49.504950495049506,0.0,4.9504950495049505,0.0,37.12871287128713,0.0,14.85148514851485,7.425742574257425,0.0,0.0,12.376237623762377,14.85148514851485,0.0,245.04950495049505,4.9504950495049505,0.0,27.22772277227723,0.0,0.0,0.0,2.4752475247524752,29.7029702970297,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,76.73267326732673,42.07920792079208,12.376237623762377,61.88118811881188,0.4607329842931937,4.489528795811518,0.0,4.9504950495049505,0.0,4.9504950495049505,14.85148514851485,2.4752475247524752,4.9504950495049505,7.425742574257425,0.0,14.85148514851485,12.376237623762377,9.900990099009901,7.425742574257425,0.0,19.801980198019802,0.0,0.0,0.0,4.9504950495049505,24.752475247524753,7.425742574257425,0.0,0.0
