doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
132542,75.79462102689487,9.7799511002445,34.229828850855746,4.88997555012225,2.444987775061125,53.78973105134474,19.559902200489,70.90464547677261,9.7799511002445,0.0,7.334963325183374,0.0,12.224938875305625,4.88997555012225,0.0,224.93887530562347,0.0,0.0,17.114914425427873,0.0,0.0,0.0,0.0,14.669926650366747,2.444987775061125,0.0,2.444987775061125,7.334963325183374,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,100.24449877750611,44.00977995110025,2.444987775061125,70.90464547677261,0.5736040609137056,4.281725888324873,0.0,2.444987775061125,0.0,0.0,4.88997555012225,0.0,4.88997555012225,4.88997555012225,0.0,2.444987775061125,22.004889975550125,24.44987775061125,2.444987775061125,0.0,26.89486552567237,2.444987775061125,0.0,0.0,2.444987775061125,4.88997555012225,14.669926650366747,0.0,19.559902200489
134959,19.801980198019802,4.9504950495049505,99.00990099009901,2.4752475247524752,4.9504950495049505,94.05940594059406,19.801980198019802,7.425742574257425,22.277227722772277,4.9504950495049505,14.85148514851485,9.900990099009901,27.22772277227723,7.425742574257425,2.4752475247524752,113.86138613861387,0.0,0.0,39.603960396039604,7.425742574257425,2.4752475247524752,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,12.376237623762377,84.15841584158416,17.32673267326733,2.4752475247524752,143.56435643564356,0.524547803617571,3.953488372093023,0.0,2.4752475247524752,12.376237623762377,0.0,34.65346534653466,4.9504950495049505,7.425742574257425,7.425742574257425,4.9504950495049505,14.85148514851485,4.9504950495049505,29.7029702970297,2.4752475247524752,0.0,42.07920792079208,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,4.9504950495049505,19.801980198019802,0.0,17.32673267326733
137722,84.78802992518703,22.443890274314214,9.975062344139651,7.481296758104738,0.0,52.36907730673317,0.0,24.93765586034913,24.93765586034913,4.987531172069826,12.468827930174564,2.493765586034913,14.962593516209475,22.443890274314214,0.0,229.426433915212,2.493765586034913,0.0,17.456359102244388,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,104.73815461346634,32.418952618453865,2.493765586034913,74.81296758104739,0.5685279187817259,4.355329949238579,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,12.468827930174564,0.0,4.987531172069826,7.481296758104738,0.0,4.987531172069826,2.493765586034913,12.468827930174564,0.0,0.0,12.468827930174564,2.493765586034913,2.493765586034913,0.0,4.987531172069826,7.481296758104738,14.962593516209475,0.0,19.950124688279303
139152,73.63420427553444,7.125890736342043,9.501187648456057,2.375296912114014,4.750593824228028,35.62945368171022,11.876484560570072,28.503562945368174,21.377672209026127,0.0,2.375296912114014,0.0,7.125890736342043,16.6270783847981,7.125890736342043,244.65558194774349,2.375296912114014,0.0,16.6270783847981,0.0,0.0,0.0,2.375296912114014,11.876484560570072,7.125890736342043,2.375296912114014,4.750593824228028,4.750593824228028,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125890736342043,0.0,118.7648456057007,52.25653206650831,7.125890736342043,52.25653206650831,0.6385542168674698,4.667469879518072,0.0,2.375296912114014,0.0,0.0,4.750593824228028,2.375296912114014,0.0,2.375296912114014,0.0,4.750593824228028,2.375296912114014,14.251781472684087,4.750593824228028,4.750593824228028,7.125890736342043,0.0,0.0,0.0,2.375296912114014,9.501187648456057,11.876484560570072,16.6270783847981,16.6270783847981
139225,87.06467661691543,24.875621890547265,52.23880597014925,4.975124378109452,0.0,44.776119402985074,37.31343283582089,37.31343283582089,7.462686567164179,0.0,7.462686567164179,7.462686567164179,12.437810945273633,12.437810945273633,2.487562189054726,228.85572139303483,4.975124378109452,0.0,17.412935323383085,0.0,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,94.5273631840796,32.33830845771144,2.487562189054726,72.13930348258707,0.6204188481675392,4.465968586387435,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,4.975124378109452,4.975124378109452,0.0,0.0,0.0,4.975124378109452,17.412935323383085,0.0,0.0,42.28855721393035,2.487562189054726,0.0,0.0,0.0,4.975124378109452,7.462686567164179,0.0,24.875621890547265
140022,93.59605911330048,2.4630541871921183,24.630541871921185,2.4630541871921183,0.0,59.11330049261083,12.315270935960593,32.01970443349754,17.241379310344826,0.0,4.926108374384237,0.0,9.852216748768473,22.167487684729064,2.4630541871921183,238.91625615763547,7.389162561576354,0.0,17.241379310344826,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,9.852216748768473,4.926108374384237,0.0,0.0,4.926108374384237,0.0,0.0,0.0,7.389162561576354,0.0,4.926108374384237,2.4630541871921183,120.6896551724138,24.630541871921185,4.926108374384237,68.9655172413793,0.5552763819095478,4.291457286432161,2.4630541871921183,4.926108374384237,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,14.778325123152708,27.093596059113302,4.926108374384237,0.0,19.704433497536947,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,19.704433497536947,0.0,19.704433497536947
140055,110.55276381909549,17.587939698492463,0.0,2.512562814070352,5.025125628140704,82.91457286432161,2.512562814070352,47.73869346733668,15.07537688442211,0.0,10.050251256281408,2.512562814070352,7.537688442211055,20.100502512562816,0.0,185.92964824120602,0.0,0.0,7.537688442211055,0.0,0.0,0.0,0.0,12.56281407035176,2.512562814070352,2.512562814070352,0.0,0.0,0.0,0.0,5.025125628140704,0.0,0.0,0.0,0.0,0.0,2.512562814070352,7.537688442211055,113.06532663316584,30.15075376884422,5.025125628140704,80.40201005025126,0.5597964376590331,4.256997455470738,0.0,2.512562814070352,5.025125628140704,0.0,17.587939698492463,2.512562814070352,2.512562814070352,10.050251256281408,0.0,0.0,7.537688442211055,17.587939698492463,2.512562814070352,0.0,10.050251256281408,0.0,0.0,0.0,7.537688442211055,2.512562814070352,17.587939698492463,0.0,10.050251256281408
141563,102.5,10.0,15.0,2.5,10.0,82.5,5.0,2.5,17.5,2.5,10.0,0.0,12.5,12.5,5.0,210.0,2.5,0.0,27.5,2.5,0.0,0.0,5.0,7.5,7.5,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.5,120.0,22.5,7.5,87.5,0.5757575757575758,4.416666666666667,0.0,7.5,0.0,0.0,5.0,0.0,5.0,2.5,0.0,5.0,0.0,20.0,0.0,0.0,10.0,0.0,2.5,0.0,0.0,5.0,12.5,17.5,7.5
142144,63.56968215158924,7.334963325183374,34.229828850855746,4.88997555012225,4.88997555012225,90.46454767726162,2.444987775061125,17.114914425427873,9.7799511002445,2.444987775061125,14.669926650366747,4.88997555012225,7.334963325183374,14.669926650366747,2.444987775061125,200.48899755501222,0.0,0.0,12.224938875305625,0.0,4.88997555012225,0.0,2.444987775061125,22.004889975550125,4.88997555012225,0.0,0.0,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,7.334963325183374,102.68948655256723,39.119804400978,2.444987775061125,102.68948655256723,0.6482412060301508,4.469849246231155,0.0,4.88997555012225,12.224938875305625,0.0,12.224938875305625,2.444987775061125,2.444987775061125,9.7799511002445,2.444987775061125,9.7799511002445,7.334963325183374,17.114914425427873,2.444987775061125,0.0,24.44987775061125,0.0,0.0,2.444987775061125,9.7799511002445,7.334963325183374,4.88997555012225,0.0,17.114914425427873
142281,106.97674418604652,13.953488372093023,6.976744186046512,2.3255813953488373,6.976744186046512,74.4186046511628,4.651162790697675,18.6046511627907,23.25581395348837,2.3255813953488373,6.976744186046512,0.0,18.6046511627907,11.627906976744185,0.0,186.04651162790697,2.3255813953488373,0.0,18.6046511627907,0.0,0.0,0.0,0.0,27.906976744186046,4.651162790697675,0.0,4.651162790697675,2.3255813953488373,9.30232558139535,0.0,2.3255813953488373,0.0,0.0,2.3255813953488373,4.651162790697675,0.0,2.3255813953488373,6.976744186046512,86.04651162790698,58.13953488372093,11.627906976744185,67.44186046511628,0.5801886792452831,4.351415094339623,0.0,4.651162790697675,2.3255813953488373,0.0,2.3255813953488373,0.0,0.0,2.3255813953488373,0.0,4.651162790697675,6.976744186046512,13.953488372093023,4.651162790697675,2.3255813953488373,13.953488372093023,2.3255813953488373,0.0,0.0,9.30232558139535,6.976744186046512,18.6046511627907,0.0,11.627906976744185
142377,84.78802992518703,14.962593516209475,29.92518703241895,7.481296758104738,2.493765586034913,79.80049875311721,14.962593516209475,32.418952618453865,12.468827930174564,12.468827930174564,7.481296758104738,2.493765586034913,9.975062344139651,4.987531172069826,4.987531172069826,199.50124688279303,0.0,0.0,12.468827930174564,0.0,0.0,0.0,2.493765586034913,7.481296758104738,9.975062344139651,0.0,2.493765586034913,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,109.72568578553616,37.406483790523694,2.493765586034913,74.81296758104739,0.5856777493606138,4.2378516624040925,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,4.987531172069826,2.493765586034913,0.0,2.493765586034913,2.493765586034913,19.950124688279303,4.987531172069826,0.0,22.443890274314214,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,2.493765586034913,9.975062344139651,17.456359102244388
144108,112.5,12.5,0.0,5.0,0.0,5.0,0.0,52.5,20.0,0.0,10.0,0.0,17.5,7.5,0.0,255.0,10.0,0.0,15.0,2.5,0.0,0.0,0.0,5.0,0.0,2.5,5.0,0.0,10.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,12.5,110.0,40.0,5.0,72.5,0.5612244897959183,4.533163265306122,0.0,0.0,2.5,0.0,2.5,0.0,5.0,0.0,0.0,0.0,0.0,12.5,5.0,0.0,12.5,0.0,0.0,0.0,2.5,10.0,12.5,0.0,12.5
144924,75.11737089201878,14.084507042253522,18.779342723004696,0.0,4.694835680751174,32.863849765258216,0.0,72.76995305164318,2.347417840375587,2.347417840375587,4.694835680751174,0.0,25.821596244131456,9.389671361502348,2.347417840375587,241.78403755868544,0.0,0.0,30.516431924882628,0.0,0.0,0.0,0.0,14.084507042253522,4.694835680751174,0.0,0.0,0.0,0.0,0.0,9.389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,7.042253521126761,96.24413145539906,58.68544600938967,11.737089201877934,65.72769953051643,0.5741626794258373,4.394736842105263,0.0,0.0,0.0,0.0,14.084507042253522,0.0,2.347417840375587,4.694835680751174,0.0,9.389671361502348,4.694835680751174,16.431924882629108,0.0,0.0,11.737089201877934,2.347417840375587,2.347417840375587,0.0,0.0,0.0,11.737089201877934,4.694835680751174,11.737089201877934
146194,90.22556390977444,5.012531328320802,2.506265664160401,10.025062656641603,2.506265664160401,42.606516290726816,2.506265664160401,17.543859649122805,12.531328320802004,0.0,2.506265664160401,0.0,25.062656641604008,5.012531328320802,2.506265664160401,230.5764411027569,2.506265664160401,0.0,17.543859649122805,0.0,0.0,0.0,2.506265664160401,15.037593984962406,0.0,2.506265664160401,2.506265664160401,0.0,5.012531328320802,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,2.506265664160401,5.012531328320802,117.79448621553884,52.63157894736842,2.506265664160401,87.71929824561403,0.6175710594315246,4.374677002583979,0.0,7.518796992481203,0.0,0.0,2.506265664160401,0.0,5.012531328320802,7.518796992481203,0.0,2.506265664160401,2.506265664160401,15.037593984962406,0.0,0.0,22.55639097744361,2.506265664160401,2.506265664160401,0.0,5.012531328320802,5.012531328320802,10.025062656641603,2.506265664160401,25.062656641604008
147598,30.456852791878173,7.614213197969543,88.83248730964468,2.5380710659898473,0.0,0.0,76.14213197969544,7.614213197969543,53.2994923857868,2.5380710659898473,20.30456852791878,2.5380710659898473,15.228426395939087,12.690355329949238,0.0,213.1979695431472,20.30456852791878,0.0,17.766497461928935,0.0,0.0,0.0,2.5380710659898473,15.228426395939087,5.076142131979695,2.5380710659898473,0.0,2.5380710659898473,12.690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5380710659898473,7.614213197969543,104.06091370558376,25.380710659898476,2.5380710659898473,71.06598984771574,0.5733333333333334,4.541333333333333,0.0,0.0,5.076142131979695,0.0,7.614213197969543,0.0,0.0,2.5380710659898473,0.0,2.5380710659898473,5.076142131979695,7.614213197969543,2.5380710659898473,2.5380710659898473,32.994923857868024,0.0,0.0,2.5380710659898473,7.614213197969543,2.5380710659898473,10.15228426395939,0.0,20.30456852791878
148569,128.39506172839506,9.876543209876543,2.4691358024691357,2.4691358024691357,7.407407407407407,96.29629629629629,9.876543209876543,17.28395061728395,2.4691358024691357,2.4691358024691357,2.4691358024691357,4.938271604938271,7.407407407407407,0.0,2.4691358024691357,241.97530864197532,7.407407407407407,0.0,22.22222222222222,0.0,2.4691358024691357,0.0,0.0,12.345679012345679,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,86.41975308641975,22.22222222222222,7.407407407407407,74.07407407407408,0.5522388059701493,3.9800995024875623,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,7.407407407407407,4.938271604938271,24.691358024691358,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,17.28395061728395,24.691358024691358,2.4691358024691357,17.28395061728395
152103,109.18114143920596,4.962779156327543,22.332506203473944,2.4813895781637716,2.4813895781637716,71.96029776674938,12.40694789081886,24.81389578163772,12.40694789081886,9.925558312655086,4.962779156327543,0.0,22.332506203473944,7.444168734491315,2.4813895781637716,173.697270471464,7.444168734491315,0.0,47.146401985111666,0.0,0.0,0.0,0.0,27.29528535980149,0.0,0.0,4.962779156327543,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,106.69975186104217,39.702233250620345,12.40694789081886,74.44168734491315,0.5214105793450882,3.982367758186398,0.0,7.444168734491315,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,9.925558312655086,27.29528535980149,0.0,0.0,12.40694789081886,4.962779156327543,0.0,0.0,2.4813895781637716,9.925558312655086,24.81389578163772,2.4813895781637716,7.444168734491315
152379,90.22556390977444,2.506265664160401,7.518796992481203,5.012531328320802,2.506265664160401,2.506265664160401,0.0,30.075187969924812,5.012531328320802,2.506265664160401,2.506265664160401,0.0,12.531328320802004,7.518796992481203,5.012531328320802,280.7017543859649,2.506265664160401,0.0,10.025062656641603,0.0,0.0,0.0,0.0,5.012531328320802,7.518796992481203,2.506265664160401,5.012531328320802,2.506265664160401,10.025062656641603,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,15.037593984962406,110.27568922305764,90.22556390977444,5.012531328320802,52.63157894736842,0.6523929471032746,4.984886649874055,5.012531328320802,0.0,0.0,2.506265664160401,2.506265664160401,0.0,0.0,2.506265664160401,0.0,0.0,0.0,10.025062656641603,0.0,2.506265664160401,2.506265664160401,0.0,0.0,0.0,0.0,5.012531328320802,2.506265664160401,0.0,7.518796992481203
15421,108.23529411764706,16.47058823529412,14.11764705882353,4.705882352941176,4.705882352941176,18.823529411764703,9.411764705882351,98.8235294117647,16.47058823529412,2.352941176470588,7.058823529411765,0.0,16.47058823529412,2.352941176470588,2.352941176470588,200.0,2.352941176470588,0.0,37.647058823529406,0.0,0.0,0.0,2.352941176470588,9.411764705882351,2.352941176470588,0.0,0.0,2.352941176470588,9.411764705882351,0.0,0.0,0.0,0.0,0.0,0.0,2.352941176470588,9.411764705882351,11.76470588235294,105.88235294117646,35.294117647058826,9.411764705882351,63.52941176470588,0.529126213592233,3.9635922330097086,4.705882352941176,0.0,2.352941176470588,2.352941176470588,0.0,0.0,4.705882352941176,0.0,0.0,14.11764705882353,9.411764705882351,23.52941176470588,0.0,0.0,23.52941176470588,0.0,0.0,0.0,2.352941176470588,0.0,7.058823529411765,2.352941176470588,16.47058823529412
155052,118.38790931989925,7.556675062972292,40.30226700251889,2.5188916876574305,0.0,85.64231738035265,45.34005037783375,30.226700251889167,20.151133501259444,7.556675062972292,5.037783375314861,2.5188916876574305,17.632241813602015,0.0,5.037783375314861,188.9168765743073,5.037783375314861,2.5188916876574305,40.30226700251889,0.0,0.0,0.0,5.037783375314861,12.594458438287154,2.5188916876574305,0.0,0.0,5.037783375314861,7.556675062972292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60453400503778,32.7455919395466,17.632241813602015,42.821158690176325,0.5891472868217055,4.284237726098191,0.0,0.0,0.0,0.0,7.556675062972292,0.0,0.0,5.037783375314861,0.0,2.5188916876574305,7.556675062972292,17.632241813602015,5.037783375314861,2.5188916876574305,25.188916876574307,0.0,0.0,0.0,0.0,7.556675062972292,27.707808564231737,0.0,7.556675062972292
15957,126.82926829268293,7.317073170731708,12.195121951219512,7.317073170731708,2.4390243902439024,109.7560975609756,14.634146341463415,24.390243902439025,24.390243902439025,0.0,17.073170731707318,14.634146341463415,24.390243902439025,4.878048780487805,4.878048780487805,175.60975609756096,4.878048780487805,2.4390243902439024,19.51219512195122,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,2.4390243902439024,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,12.195121951219512,102.4390243902439,26.829268292682926,2.4390243902439024,70.73170731707316,0.5062344139650873,4.0,2.4390243902439024,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,24.390243902439025,2.4390243902439024,0.0,19.51219512195122,0.0,2.4390243902439024,0.0,2.4390243902439024,9.75609756097561,14.634146341463415,4.878048780487805,19.51219512195122
160266,91.58415841584159,17.32673267326733,0.0,2.4752475247524752,4.9504950495049505,39.603960396039604,0.0,19.801980198019802,24.752475247524753,2.4752475247524752,7.425742574257425,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,254.95049504950495,9.900990099009901,2.4752475247524752,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,111.38613861386139,34.65346534653466,7.425742574257425,47.02970297029703,0.595,4.3175,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,7.425742574257425,9.900990099009901,12.376237623762377,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,9.900990099009901,9.900990099009901,2.4752475247524752,7.425742574257425
164430,80.48780487804878,14.634146341463415,7.317073170731708,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,29.26829268292683,4.878048780487805,2.4390243902439024,4.878048780487805,2.4390243902439024,19.51219512195122,9.75609756097561,2.4390243902439024,304.8780487804878,0.0,0.0,14.634146341463415,0.0,0.0,0.0,0.0,12.195121951219512,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,107.3170731707317,36.58536585365854,0.0,75.60975609756098,0.6334164588528678,4.4812967581047385,0.0,4.878048780487805,0.0,0.0,14.634146341463415,0.0,4.878048780487805,0.0,0.0,4.878048780487805,17.073170731707318,14.634146341463415,0.0,0.0,12.195121951219512,0.0,0.0,0.0,9.75609756097561,4.878048780487805,7.317073170731708,2.4390243902439024,2.4390243902439024
168580,83.74384236453201,2.4630541871921183,14.778325123152708,2.4630541871921183,7.389162561576354,76.35467980295567,4.926108374384237,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,24.630541871921185,4.926108374384237,0.0,238.91625615763547,4.926108374384237,0.0,19.704433497536947,0.0,0.0,0.0,0.0,12.315270935960593,2.4630541871921183,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,98.52216748768474,64.03940886699507,7.389162561576354,96.0591133004926,0.6030150753768844,4.1959798994974875,2.4630541871921183,0.0,2.4630541871921183,0.0,22.167487684729064,0.0,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,24.630541871921185,0.0,2.4630541871921183,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,2.4630541871921183,14.778325123152708
