doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D16-1135,0.0,0.0,59.25925925925926,4.938271604938271,0.0,9.876543209876543,0.0,7.407407407407407,4.938271604938271,2.4691358024691357,0.0,0.0,12.345679012345679,76.54320987654322,12.345679012345679,281.4814814814815,12.345679012345679,0.0,19.753086419753085,0.0,2.4691358024691357,0.0,2.4691358024691357,19.753086419753085,14.814814814814815,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,113.58024691358025,81.4814814814815,9.876543209876543,24.691358024691358,0.5447761194029851,5.756218905472637,4.938271604938271,0.0,0.0,0.0,0.0,0.0,17.28395061728395,7.407407407407407,0.0,0.0,2.4691358024691357,4.938271604938271,9.876543209876543,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,2.4691358024691357,0.0,0.0
D16-1139,0.0,7.125890736342043,64.13301662707839,0.0,0.0,14.251781472684087,0.0,7.125890736342043,2.375296912114014,2.375296912114014,0.0,0.0,9.501187648456057,45.13064133016627,2.375296912114014,339.66745843230404,2.375296912114014,0.0,11.876484560570072,0.0,9.501187648456057,0.0,0.0,7.125890736342043,7.125890736342043,0.0,4.750593824228028,0.0,4.750593824228028,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,2.375296912114014,142.51781472684087,71.25890736342043,0.0,61.75771971496437,0.5493975903614458,5.563855421686747,9.501187648456057,7.125890736342043,0.0,0.0,9.501187648456057,0.0,14.251781472684087,2.375296912114014,0.0,0.0,2.375296912114014,11.876484560570072,4.750593824228028,0.0,0.0,0.0,0.0,0.0,2.375296912114014,14.251781472684087,0.0,0.0,4.750593824228028
D16-1153,0.0,2.3809523809523814,64.28571428571428,7.142857142857142,2.3809523809523814,16.666666666666668,0.0,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,26.19047619047619,35.714285714285715,21.428571428571427,269.04761904761904,2.3809523809523814,0.0,21.428571428571427,2.3809523809523814,4.761904761904763,0.0,0.0,14.285714285714285,9.523809523809526,0.0,4.761904761904763,0.0,11.904761904761903,0.0,0.0,0.0,0.0,7.142857142857142,0.0,0.0,0.0,2.3809523809523814,114.28571428571428,114.28571428571428,9.523809523809526,50.0,0.5526315789473685,6.20334928229665,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,0.0,14.285714285714285,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,7.142857142857142,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,23.809523809523807,2.3809523809523814,4.761904761904763,2.3809523809523814
D16-1172,0.0,9.925558312655086,52.10918114143921,0.0,0.0,9.925558312655086,0.0,4.962779156327543,7.444168734491315,4.962779156327543,0.0,2.4813895781637716,14.88833746898263,49.62779156327544,17.3697270471464,307.69230769230774,7.444168734491315,0.0,12.40694789081886,0.0,2.4813895781637716,0.0,0.0,22.332506203473944,4.962779156327543,0.0,7.444168734491315,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,106.69975186104217,86.848635235732,7.444168734491315,47.146401985111666,0.5889724310776943,5.784461152882206,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,4.962779156327543,0.0,0.0,0.0,9.925558312655086,14.88833746898263,0.0,0.0,0.0,0.0,4.962779156327543,9.925558312655086,9.925558312655086,0.0,0.0,0.0
D17-1046,0.0,9.433962264150942,63.679245283018865,0.0,4.716981132075471,4.716981132075471,0.0,2.3584905660377355,4.716981132075471,0.0,0.0,0.0,14.150943396226415,35.37735849056604,21.22641509433962,313.6792452830189,2.3584905660377355,0.0,9.433962264150942,0.0,4.716981132075471,0.0,0.0,21.22641509433962,2.3584905660377355,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,7.0754716981132075,0.0,0.0,0.0,2.3584905660377355,136.79245283018867,89.62264150943396,4.716981132075471,49.528301886792455,0.5605700712589073,5.871733966745843,4.716981132075471,0.0,0.0,2.3584905660377355,2.3584905660377355,0.0,11.79245283018868,0.0,0.0,0.0,2.3584905660377355,9.433962264150942,7.0754716981132075,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,9.433962264150942,0.0,0.0,2.3584905660377355
D17-1088,0.0,2.352941176470588,56.47058823529412,0.0,0.0,18.823529411764703,0.0,2.352941176470588,9.411764705882351,0.0,0.0,0.0,18.823529411764703,40.0,14.11764705882353,282.3529411764706,0.0,0.0,14.11764705882353,2.352941176470588,4.705882352941176,0.0,0.0,18.823529411764703,4.705882352941176,0.0,2.352941176470588,0.0,14.11764705882353,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,4.705882352941176,105.88235294117646,103.52941176470588,7.058823529411765,40.0,0.5463182897862233,5.878859857482185,4.705882352941176,2.352941176470588,0.0,2.352941176470588,0.0,0.0,14.11764705882353,9.411764705882351,0.0,0.0,0.0,23.52941176470588,14.11764705882353,0.0,0.0,0.0,0.0,4.705882352941176,7.058823529411765,11.76470588235294,2.352941176470588,0.0,2.352941176470588
D17-1099,0.0,0.0,72.81553398058252,0.0,2.4271844660194173,21.844660194174757,0.0,9.70873786407767,4.854368932038835,2.4271844660194173,0.0,0.0,21.844660194174757,80.09708737864078,9.70873786407767,252.4271844660194,7.281553398058253,0.0,14.563106796116505,0.0,4.854368932038835,0.0,0.0,9.70873786407767,2.4271844660194173,0.0,4.854368932038835,0.0,9.70873786407767,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,138.3495145631068,77.66990291262135,2.4271844660194173,46.116504854368934,0.551219512195122,5.709756097560976,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,0.0,12.135922330097086,4.854368932038835,0.0,0.0,0.0,24.271844660194173,9.70873786407767,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,19.41747572815534,2.4271844660194173,0.0,2.4271844660194173
D17-1145,0.0,7.159904534606206,57.279236276849645,0.0,0.0,14.319809069212411,0.0,4.773269689737471,2.3866348448687353,0.0,0.0,0.0,19.093078758949883,35.79952267303103,4.773269689737471,305.4892601431981,7.159904534606206,0.0,11.933174224343675,0.0,4.773269689737471,0.0,0.0,16.706443914081145,2.3866348448687353,0.0,4.773269689737471,0.0,14.319809069212411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,114.55847255369929,90.69212410501193,7.159904534606206,42.959427207637226,0.533816425120773,5.859903381642512,7.159904534606206,0.0,0.0,0.0,0.0,0.0,9.546539379474941,11.933174224343675,0.0,0.0,2.3866348448687353,9.546539379474941,7.159904534606206,0.0,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,7.159904534606206,2.3866348448687353,0.0,2.3866348448687353
D17-1149,0.0,6.993006993006993,51.28205128205128,0.0,0.0,6.993006993006993,0.0,2.331002331002331,6.993006993006993,2.331002331002331,0.0,0.0,6.993006993006993,32.634032634032636,13.986013986013987,379.95337995337997,4.662004662004662,4.662004662004662,2.331002331002331,0.0,2.331002331002331,0.0,0.0,16.317016317016318,2.331002331002331,0.0,4.662004662004662,0.0,4.662004662004662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331,109.55710955710956,67.5990675990676,0.0,44.28904428904429,0.5095238095238095,5.564285714285714,2.331002331002331,2.331002331002331,0.0,0.0,2.331002331002331,0.0,9.324009324009324,0.0,0.0,0.0,0.0,9.324009324009324,6.993006993006993,0.0,0.0,0.0,0.0,4.662004662004662,11.655011655011656,11.655011655011656,0.0,0.0,0.0
D17-1230,0.0,7.371007371007371,68.7960687960688,2.457002457002457,0.0,12.285012285012284,0.0,4.914004914004914,2.457002457002457,7.371007371007371,0.0,0.0,19.656019656019655,51.597051597051596,9.828009828009828,260.4422604422604,9.828009828009828,0.0,12.285012285012284,0.0,0.0,0.0,0.0,31.94103194103194,4.914004914004914,0.0,2.457002457002457,0.0,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,135.13513513513513,81.08108108108108,2.457002457002457,41.76904176904177,0.4962962962962963,5.451851851851852,7.371007371007371,4.914004914004914,0.0,0.0,2.457002457002457,0.0,9.828009828009828,2.457002457002457,0.0,0.0,4.914004914004914,7.371007371007371,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,14.742014742014742,7.371007371007371,0.0,4.914004914004914
D17-1264,0.0,7.177033492822967,50.239234449760765,2.3923444976076556,0.0,16.74641148325359,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,14.354066985645934,50.239234449760765,14.354066985645934,291.86602870813397,9.569377990430622,0.0,14.354066985645934,0.0,0.0,0.0,0.0,11.961722488038278,4.784688995215311,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,131.57894736842104,105.26315789473684,2.3923444976076556,35.88516746411483,0.5456730769230769,6.009615384615385,11.961722488038278,0.0,0.0,2.3923444976076556,4.784688995215311,0.0,16.74641148325359,7.177033492822967,0.0,0.0,0.0,4.784688995215311,7.177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,0.0,0.0,2.3923444976076556
D17-1268,0.0,0.0,54.37352245862884,2.3640661938534278,2.3640661938534278,0.0,0.0,11.82033096926714,4.7281323877068555,2.3640661938534278,0.0,0.0,9.456264775413711,52.009456264775416,4.7281323877068555,234.04255319148936,11.82033096926714,0.0,9.456264775413711,0.0,4.7281323877068555,0.0,0.0,14.184397163120567,9.456264775413711,2.3640661938534278,11.82033096926714,0.0,7.092198581560283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,122.93144208037825,134.75177304964538,0.0,52.009456264775416,0.5619047619047619,5.957142857142857,4.7281323877068555,2.3640661938534278,0.0,2.3640661938534278,7.092198581560283,0.0,21.27659574468085,18.912529550827422,0.0,0.0,7.092198581560283,14.184397163120567,4.7281323877068555,0.0,0.0,2.3640661938534278,0.0,0.0,7.092198581560283,14.184397163120567,0.0,0.0,4.7281323877068555
D17-1278,0.0,2.3584905660377355,54.24528301886792,0.0,0.0,11.79245283018868,0.0,7.0754716981132075,2.3584905660377355,4.716981132075471,0.0,0.0,11.79245283018868,82.54716981132076,2.3584905660377355,280.66037735849056,7.0754716981132075,2.3584905660377355,7.0754716981132075,0.0,0.0,0.0,0.0,11.79245283018868,4.716981132075471,0.0,0.0,0.0,11.79245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433962264150942,99.05660377358491,80.18867924528301,0.0,70.75471698113208,0.6346153846153846,6.0264423076923075,18.867924528301884,4.716981132075471,0.0,0.0,7.0754716981132075,0.0,9.433962264150942,4.716981132075471,0.0,0.0,0.0,2.3584905660377355,7.0754716981132075,0.0,0.0,0.0,0.0,2.3584905660377355,4.716981132075471,25.943396226415096,2.3584905660377355,0.0,7.0754716981132075
D18-1029,0.0,2.3866348448687353,69.21241050119332,7.159904534606206,0.0,19.093078758949883,0.0,7.159904534606206,2.3866348448687353,0.0,0.0,0.0,11.933174224343675,50.11933174224344,7.159904534606206,267.3031026252983,11.933174224343675,4.773269689737471,7.159904534606206,0.0,11.933174224343675,0.0,0.0,11.933174224343675,0.0,0.0,4.773269689737471,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,102.6252983293556,143.1980906921241,2.3866348448687353,40.572792362768496,0.5990338164251208,6.2101449275362315,4.773269689737471,0.0,0.0,2.3866348448687353,0.0,0.0,16.706443914081145,2.3866348448687353,0.0,2.3866348448687353,4.773269689737471,7.159904534606206,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,4.773269689737471,21.479713603818613,4.773269689737471,2.3866348448687353,0.0
D18-1119,2.4096385542168677,4.819277108433735,77.10843373493977,0.0,0.0,4.819277108433735,0.0,12.048192771084338,4.819277108433735,7.228915662650603,0.0,0.0,36.144578313253014,62.65060240963856,16.867469879518072,168.67469879518072,7.228915662650603,0.0,7.228915662650603,0.0,4.819277108433735,0.0,2.4096385542168677,16.867469879518072,4.819277108433735,0.0,9.63855421686747,0.0,7.228915662650603,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,113.25301204819277,110.8433734939759,4.819277108433735,81.9277108433735,0.5579710144927537,5.93719806763285,4.819277108433735,2.4096385542168677,0.0,2.4096385542168677,4.819277108433735,0.0,14.457831325301205,7.228915662650603,4.819277108433735,0.0,4.819277108433735,12.048192771084338,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,7.228915662650603,19.27710843373494,2.4096385542168677,0.0,7.228915662650603
D18-1123,0.0,0.0,44.49648711943794,2.34192037470726,0.0,4.68384074941452,0.0,0.0,4.68384074941452,2.34192037470726,0.0,0.0,11.7096018735363,79.62529274004685,0.0,318.5011709601874,4.68384074941452,0.0,9.36768149882904,0.0,2.34192037470726,0.0,0.0,4.68384074941452,2.34192037470726,0.0,0.0,0.0,7.02576112412178,0.0,0.0,0.0,0.0,2.34192037470726,0.0,0.0,0.0,2.34192037470726,140.51522248243558,81.96721311475409,2.34192037470726,35.128805620608894,0.6071428571428571,6.064285714285714,11.7096018735363,0.0,0.0,0.0,4.68384074941452,0.0,7.02576112412178,4.68384074941452,0.0,0.0,0.0,9.36768149882904,9.36768149882904,0.0,0.0,0.0,0.0,2.34192037470726,4.68384074941452,32.786885245901644,4.68384074941452,2.34192037470726,2.34192037470726
D18-1186,2.375296912114014,4.750593824228028,59.38242280285035,0.0,0.0,4.750593824228028,0.0,7.125890736342043,0.0,2.375296912114014,0.0,0.0,14.251781472684087,64.13301662707839,4.750593824228028,315.9144893111639,2.375296912114014,2.375296912114014,9.501187648456057,0.0,0.0,0.0,0.0,19.002375296912113,4.750593824228028,0.0,2.375296912114014,2.375296912114014,2.375296912114014,0.0,0.0,0.0,0.0,9.501187648456057,0.0,0.0,0.0,0.0,109.26365795724466,78.38479809976246,2.375296912114014,52.25653206650831,0.5745192307692307,6.100961538461538,7.125890736342043,0.0,0.0,0.0,4.750593824228028,0.0,9.501187648456057,4.750593824228028,0.0,0.0,0.0,11.876484560570072,9.501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,16.6270783847981,0.0,2.375296912114014,4.750593824228028
D18-1224,0.0,2.4691358024691357,56.79012345679013,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,17.28395061728395,76.54320987654322,9.876543209876543,264.1975308641975,4.938271604938271,0.0,19.753086419753085,0.0,0.0,0.0,0.0,12.345679012345679,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,4.938271604938271,125.92592592592591,101.23456790123457,0.0,51.85185185185185,0.556930693069307,5.487623762376238,9.876543209876543,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,0.0,9.876543209876543,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,32.098765432098766,2.4691358024691357,0.0,2.4691358024691357
D18-1239,2.5,5.0,57.5,0.0,0.0,5.0,0.0,7.5,2.5,0.0,0.0,0.0,17.5,62.5,17.5,240.0,12.5,0.0,2.5,0.0,2.5,0.0,2.5,12.5,7.5,2.5,2.5,2.5,10.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,5.0,132.5,110.0,2.5,42.5,0.5864661654135338,5.807017543859649,12.5,0.0,0.0,0.0,0.0,0.0,7.5,2.5,0.0,0.0,0.0,15.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,20.0,2.5,0.0,7.5
D18-1245,0.0,4.716981132075471,66.0377358490566,0.0,0.0,4.716981132075471,0.0,4.716981132075471,2.3584905660377355,0.0,0.0,0.0,21.22641509433962,63.679245283018865,9.433962264150942,297.1698113207547,7.0754716981132075,2.3584905660377355,9.433962264150942,0.0,0.0,0.0,2.3584905660377355,18.867924528301884,4.716981132075471,0.0,2.3584905660377355,7.0754716981132075,9.433962264150942,0.0,0.0,0.0,0.0,7.0754716981132075,0.0,0.0,2.3584905660377355,4.716981132075471,122.64150943396227,94.33962264150944,2.3584905660377355,28.30188679245283,0.5415676959619953,5.491686460807601,2.3584905660377355,0.0,0.0,0.0,4.716981132075471,0.0,14.150943396226415,0.0,0.0,0.0,0.0,14.150943396226415,9.433962264150942,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,4.716981132075471,9.433962264150942,2.3584905660377355,0.0,0.0
D18-1250,0.0,7.481296758104738,57.356608478803,9.975062344139651,0.0,14.962593516209475,0.0,2.493765586034913,0.0,0.0,0.0,0.0,9.975062344139651,59.8503740648379,14.962593516209475,279.3017456359102,2.493765586034913,0.0,12.468827930174564,0.0,2.493765586034913,0.0,0.0,7.481296758104738,7.481296758104738,0.0,2.493765586034913,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,134.66334164588528,124.68827930174564,4.987531172069826,27.43142144638404,0.6125,5.885,4.987531172069826,0.0,0.0,0.0,4.987531172069826,0.0,22.443890274314214,2.493765586034913,0.0,0.0,0.0,4.987531172069826,9.975062344139651,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,14.962593516209475,2.493765586034913,0.0,2.493765586034913
D18-1256,2.3809523809523814,4.761904761904763,59.52380952380952,0.0,0.0,9.523809523809526,0.0,4.761904761904763,7.142857142857142,2.3809523809523814,0.0,0.0,26.19047619047619,73.80952380952381,9.523809523809526,230.95238095238096,2.3809523809523814,0.0,9.523809523809526,0.0,0.0,0.0,0.0,23.809523809523807,2.3809523809523814,0.0,0.0,0.0,7.142857142857142,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,0.0,0.0,0.0,7.142857142857142,123.80952380952381,92.85714285714286,4.761904761904763,40.47619047619048,0.5776699029126213,5.774271844660194,14.285714285714285,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,9.523809523809526,2.3809523809523814,2.3809523809523814,0.0,9.523809523809526,4.761904761904763,16.666666666666668,0.0,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,23.809523809523807,2.3809523809523814,0.0,2.3809523809523814
D18-1282,0.0,2.3923444976076556,47.84688995215311,0.0,0.0,14.354066985645934,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,9.569377990430622,55.02392344497608,7.177033492822967,284.68899521531097,2.3923444976076556,0.0,11.961722488038278,0.0,0.0,0.0,0.0,9.569377990430622,9.569377990430622,0.0,9.569377990430622,4.784688995215311,4.784688995215311,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,138.755980861244,119.61722488038278,4.784688995215311,38.27751196172249,0.5360576923076923,5.514423076923077,7.177033492822967,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,19.138755980861244,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,7.177033492822967,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,14.354066985645934,0.0,0.0,2.3923444976076556
D18-1286,2.347417840375587,2.347417840375587,49.29577464788732,0.0,0.0,9.389671361502348,0.0,0.0,2.347417840375587,0.0,0.0,0.0,16.431924882629108,61.032863849765256,9.389671361502348,244.13145539906102,4.694835680751174,0.0,9.389671361502348,0.0,4.694835680751174,0.0,0.0,14.084507042253522,2.347417840375587,0.0,2.347417840375587,2.347417840375587,7.042253521126761,2.347417840375587,0.0,0.0,2.347417840375587,4.694835680751174,0.0,0.0,0.0,0.0,143.1924882629108,124.41314553990611,4.694835680751174,25.821596244131456,0.5260663507109005,5.623222748815166,4.694835680751174,2.347417840375587,0.0,0.0,0.0,0.0,14.084507042253522,11.737089201877934,0.0,0.0,2.347417840375587,7.042253521126761,7.042253521126761,0.0,0.0,2.347417840375587,2.347417840375587,0.0,0.0,16.431924882629108,0.0,0.0,2.347417840375587
D18-1304,0.0,2.4390243902439024,58.53658536585366,2.4390243902439024,0.0,24.390243902439025,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,19.51219512195122,51.21951219512195,14.634146341463415,258.5365853658537,4.878048780487805,0.0,4.878048780487805,0.0,4.878048780487805,0.0,0.0,7.317073170731708,7.317073170731708,0.0,4.878048780487805,0.0,14.634146341463415,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,134.14634146341464,139.02439024390245,0.0,24.390243902439025,0.5970149253731343,6.144278606965174,4.878048780487805,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,9.75609756097561,9.75609756097561,0.0,0.0,0.0,14.634146341463415,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,14.634146341463415,0.0,0.0,2.4390243902439024
D18-1342,0.0,7.481296758104738,74.81296758104739,2.493765586034913,0.0,14.962593516209475,0.0,4.987531172069826,4.987531172069826,2.493765586034913,0.0,0.0,22.443890274314214,39.900249376558605,9.975062344139651,274.3142144638404,7.481296758104738,0.0,4.987531172069826,0.0,4.987531172069826,0.0,4.987531172069826,12.468827930174564,0.0,0.0,2.493765586034913,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,2.493765586034913,129.67581047381546,89.77556109725685,4.987531172069826,57.356608478803,0.601010101010101,5.757575757575758,7.481296758104738,2.493765586034913,0.0,0.0,4.987531172069826,0.0,14.962593516209475,2.493765586034913,0.0,0.0,0.0,14.962593516209475,12.468827930174564,2.493765586034913,0.0,2.493765586034913,0.0,0.0,2.493765586034913,12.468827930174564,0.0,0.0,4.987531172069826
D18-1387,0.0,7.481296758104738,64.83790523690773,0.0,0.0,12.468827930174564,0.0,12.468827930174564,4.987531172069826,0.0,0.0,0.0,17.456359102244388,69.82543640897755,4.987531172069826,269.32668329177056,9.975062344139651,0.0,7.481296758104738,0.0,0.0,0.0,0.0,14.962593516209475,2.493765586034913,2.493765586034913,0.0,0.0,12.468827930174564,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,9.975062344139651,117.20698254364089,104.73815461346634,2.493765586034913,19.950124688279303,0.5760598503740648,5.817955112219451,0.0,2.493765586034913,0.0,0.0,0.0,0.0,17.456359102244388,4.987531172069826,0.0,0.0,0.0,12.468827930174564,17.456359102244388,0.0,0.0,0.0,0.0,0.0,2.493765586034913,27.43142144638404,2.493765586034913,0.0,2.493765586034913
D18-1388,0.0,4.926108374384237,46.79802955665024,0.0,0.0,14.778325123152708,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,0.0,2.4630541871921183,24.630541871921185,49.26108374384237,7.389162561576354,236.45320197044333,2.4630541871921183,2.4630541871921183,12.315270935960593,0.0,0.0,0.0,0.0,19.704433497536947,2.4630541871921183,0.0,2.4630541871921183,0.0,9.852216748768473,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,118.22660098522167,125.61576354679804,2.4630541871921183,64.03940886699507,0.5432098765432098,5.6419753086419755,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,0.0,12.315270935960593,12.315270935960593,0.0,0.0,0.0,7.389162561576354,4.926108374384237,0.0,0.0,0.0,0.0,9.852216748768473,17.241379310344826,7.389162561576354,2.4630541871921183,0.0,4.926108374384237
D18-1398,0.0,4.914004914004914,68.7960687960688,7.371007371007371,0.0,22.11302211302211,0.0,0.0,0.0,4.914004914004914,0.0,0.0,24.570024570024568,24.570024570024568,14.742014742014742,343.980343980344,9.828009828009828,0.0,12.285012285012284,0.0,2.457002457002457,2.457002457002457,2.457002457002457,19.656019656019655,0.0,0.0,7.371007371007371,0.0,7.371007371007371,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,2.457002457002457,100.73710073710073,61.42506142506143,4.914004914004914,54.054054054054056,0.5371287128712872,5.339108910891089,2.457002457002457,4.914004914004914,0.0,0.0,2.457002457002457,0.0,7.371007371007371,4.914004914004914,0.0,0.0,0.0,17.1990171990172,14.742014742014742,0.0,0.0,0.0,0.0,0.0,7.371007371007371,7.371007371007371,2.457002457002457,0.0,2.457002457002457
D18-1406,2.336448598130841,4.672897196261682,51.401869158878505,2.336448598130841,0.0,9.345794392523365,0.0,9.345794392523365,2.336448598130841,0.0,0.0,0.0,14.018691588785046,58.41121495327103,9.345794392523365,289.7196261682243,4.672897196261682,0.0,9.345794392523365,0.0,0.0,0.0,0.0,11.682242990654204,2.336448598130841,0.0,2.336448598130841,0.0,7.009345794392523,0.0,0.0,0.0,0.0,4.672897196261682,0.0,0.0,0.0,4.672897196261682,121.49532710280374,93.45794392523364,2.336448598130841,49.06542056074766,0.5339578454332553,5.901639344262295,9.345794392523365,2.336448598130841,0.0,0.0,7.009345794392523,0.0,11.682242990654204,4.672897196261682,0.0,0.0,0.0,9.345794392523365,11.682242990654204,0.0,0.0,0.0,0.0,0.0,4.672897196261682,14.018691588785046,2.336448598130841,0.0,4.672897196261682
D18-1427,0.0,7.317073170731708,70.73170731707316,0.0,2.4390243902439024,12.195121951219512,0.0,4.878048780487805,2.4390243902439024,7.317073170731708,0.0,0.0,39.02439024390244,70.73170731707316,9.75609756097561,224.39024390243904,4.878048780487805,0.0,19.51219512195122,0.0,2.4390243902439024,0.0,0.0,12.195121951219512,2.4390243902439024,0.0,2.4390243902439024,0.0,17.073170731707318,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,2.4390243902439024,100.0,68.29268292682927,2.4390243902439024,78.04878048780488,0.5320197044334976,5.726600985221675,12.195121951219512,0.0,0.0,0.0,2.4390243902439024,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,14.634146341463415,4.878048780487805,0.0,4.878048780487805
