doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5ER,2.4096385542168677,9.63855421686747,74.6987951807229,12.048192771084338,7.228915662650603,38.55421686746988,16.867469879518072,45.78313253012048,19.27710843373494,12.048192771084338,4.819277108433735,2.4096385542168677,14.457831325301205,26.50602409638554,0.0,122.89156626506025,12.048192771084338,0.0,40.96385542168675,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,21.686746987951807,4.819277108433735,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,4.819277108433735,101.20481927710844,36.144578313253014,19.27710843373494,125.30120481927712,0.5914786967418546,4.651629072681704,7.228915662650603,0.0,2.4096385542168677,0.0,14.457831325301205,4.819277108433735,4.819277108433735,19.27710843373494,0.0,12.048192771084338,0.0,33.734939759036145,2.4096385542168677,0.0,38.55421686746988,2.4096385542168677,2.4096385542168677,0.0,14.457831325301205,2.4096385542168677,14.457831325301205,0.0,7.228915662650603
S5J8,26.829268292682926,0.0,58.53658536585366,4.878048780487805,7.317073170731708,46.34146341463415,14.634146341463415,7.317073170731708,26.829268292682926,14.634146341463415,17.073170731707318,0.0,19.51219512195122,0.0,2.4390243902439024,148.78048780487805,4.878048780487805,2.4390243902439024,29.26829268292683,2.4390243902439024,0.0,0.0,0.0,19.51219512195122,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,21.95121951219512,4.878048780487805,75.60975609756098,46.34146341463415,9.75609756097561,90.24390243902438,0.5367088607594936,3.9316455696202532,4.878048780487805,0.0,9.75609756097561,0.0,19.51219512195122,4.878048780487805,9.75609756097561,12.195121951219512,12.195121951219512,2.4390243902439024,9.75609756097561,17.073170731707318,4.878048780487805,0.0,31.70731707317073,0.0,0.0,0.0,7.317073170731708,12.195121951219512,9.75609756097561,0.0,14.634146341463415
S5PW,21.897810218978105,17.0316301703163,92.45742092457421,7.299270072992701,9.732360097323602,55.961070559610704,14.598540145985401,9.732360097323602,31.630170316301705,9.732360097323602,0.0,0.0,26.7639902676399,7.299270072992701,4.866180048661801,204.37956204379563,4.866180048661801,0.0,43.79562043795621,4.866180048661801,4.866180048661801,0.0,7.299270072992701,14.598540145985401,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,99.7566909975669,46.228710462287104,21.897810218978105,107.0559610705596,0.5732647814910026,4.280205655526992,0.0,0.0,0.0,4.866180048661801,12.165450121654501,2.4330900243309004,14.598540145985401,7.299270072992701,2.4330900243309004,0.0,2.4330900243309004,31.630170316301705,0.0,0.0,43.79562043795621,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,9.732360097323602,0.0,9.732360097323602
S5QP,15.0,2.5,52.5,5.0,5.0,45.0,20.0,7.5,17.5,12.5,2.5,7.5,15.0,2.5,5.0,215.0,0.0,0.0,42.5,2.5,0.0,0.0,12.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.5,80.0,65.0,10.0,110.0,0.5807291666666666,4.447916666666667,2.5,0.0,5.0,5.0,22.5,0.0,5.0,10.0,0.0,22.5,0.0,17.5,0.0,0.0,20.0,0.0,2.5,0.0,7.5,15.0,17.5,0.0,7.5
S63L,12.165450121654501,4.866180048661801,104.62287104622871,0.0,9.732360097323602,72.992700729927,21.897810218978105,2.4330900243309004,31.630170316301705,9.732360097323602,4.866180048661801,17.0316301703163,26.7639902676399,2.4330900243309004,4.866180048661801,155.71776155717762,4.866180048661801,0.0,38.929440389294406,4.866180048661801,0.0,0.0,2.4330900243309004,14.598540145985401,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,9.732360097323602,82.7250608272506,36.4963503649635,12.165450121654501,109.48905109489051,0.5392670157068062,4.130890052356021,7.299270072992701,0.0,2.4330900243309004,4.866180048661801,19.464720194647203,0.0,12.165450121654501,7.299270072992701,2.4330900243309004,2.4330900243309004,0.0,34.0632603406326,0.0,0.0,41.3625304136253,0.0,2.4330900243309004,0.0,12.165450121654501,12.165450121654501,19.464720194647203,2.4330900243309004,7.299270072992701
S66F,7.462686567164179,9.950248756218905,99.50248756218906,0.0,4.975124378109452,29.850746268656717,42.28855721393035,7.462686567164179,34.82587064676617,12.437810945273633,0.0,2.487562189054726,17.412935323383085,2.487562189054726,4.975124378109452,181.59203980099502,7.462686567164179,0.0,54.72636815920398,7.462686567164179,0.0,0.0,2.487562189054726,17.412935323383085,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,2.487562189054726,97.01492537313433,47.2636815920398,12.437810945273633,82.08955223880596,0.5170603674540682,4.089238845144357,2.487562189054726,0.0,4.975124378109452,0.0,19.90049751243781,0.0,0.0,19.90049751243781,0.0,0.0,0.0,14.925373134328359,0.0,0.0,42.28855721393035,0.0,2.487562189054726,0.0,7.462686567164179,2.487562189054726,19.90049751243781,2.487562189054726,7.462686567164179
S6A7,41.97530864197531,4.938271604938271,69.1358024691358,2.4691358024691357,2.4691358024691357,44.44444444444444,14.814814814814815,27.160493827160494,24.691358024691358,14.814814814814815,7.407407407407407,0.0,19.753086419753085,14.814814814814815,4.938271604938271,172.8395061728395,7.407407407407407,0.0,41.97530864197531,2.4691358024691357,0.0,0.0,0.0,17.28395061728395,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,76.54320987654322,49.382716049382715,7.407407407407407,86.41975308641975,0.5854922279792746,4.323834196891192,0.0,2.4691358024691357,0.0,4.938271604938271,17.28395061728395,4.938271604938271,19.753086419753085,9.876543209876543,2.4691358024691357,7.407407407407407,17.28395061728395,17.28395061728395,2.4691358024691357,0.0,41.97530864197531,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,7.407407407407407
S6TR,2.4390243902439024,2.4390243902439024,141.46341463414632,4.878048780487805,4.878048780487805,43.90243902439024,12.195121951219512,58.53658536585366,31.70731707317073,4.878048780487805,9.75609756097561,2.4390243902439024,21.95121951219512,4.878048780487805,2.4390243902439024,109.7560975609756,9.75609756097561,0.0,58.53658536585366,0.0,2.4390243902439024,0.0,0.0,19.51219512195122,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,0.0,2.4390243902439024,19.51219512195122,63.41463414634146,19.51219512195122,12.195121951219512,146.34146341463415,0.5361930294906166,4.088471849865952,2.4390243902439024,9.75609756097561,7.317073170731708,0.0,21.95121951219512,0.0,4.878048780487805,7.317073170731708,0.0,0.0,4.878048780487805,31.70731707317073,2.4390243902439024,2.4390243902439024,78.04878048780488,2.4390243902439024,4.878048780487805,0.0,4.878048780487805,9.75609756097561,29.26829268292683,2.4390243902439024,14.634146341463415
S6YA,26.7639902676399,2.4330900243309004,75.42579075425792,4.866180048661801,9.732360097323602,48.661800486618006,14.598540145985401,17.0316301703163,26.7639902676399,7.299270072992701,19.464720194647203,7.299270072992701,12.165450121654501,2.4330900243309004,0.0,192.21411192214111,12.165450121654501,0.0,38.929440389294406,2.4330900243309004,0.0,0.0,0.0,14.598540145985401,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,19.464720194647203,114.35523114355232,41.3625304136253,4.866180048661801,75.42579075425792,0.5655526992287918,3.9125964010282774,2.4330900243309004,0.0,2.4330900243309004,0.0,7.299270072992701,2.4330900243309004,12.165450121654501,14.598540145985401,0.0,2.4330900243309004,2.4330900243309004,14.598540145985401,2.4330900243309004,0.0,48.661800486618006,0.0,0.0,0.0,7.299270072992701,0.0,14.598540145985401,0.0,7.299270072992701
S6ZU,27.29528535980149,2.4813895781637716,81.88585607940446,2.4813895781637716,2.4813895781637716,22.332506203473944,37.220843672456574,12.40694789081886,29.77667493796526,12.40694789081886,4.962779156327543,4.962779156327543,4.962779156327543,12.40694789081886,7.444168734491315,213.39950372208435,2.4813895781637716,0.0,52.10918114143921,4.962779156327543,0.0,0.0,0.0,17.3697270471464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,7.444168734491315,81.88585607940446,39.702233250620345,12.40694789081886,86.848635235732,0.548051948051948,4.283116883116883,0.0,0.0,0.0,0.0,27.29528535980149,0.0,9.925558312655086,9.925558312655086,2.4813895781637716,2.4813895781637716,2.4813895781637716,14.88833746898263,2.4813895781637716,2.4813895781637716,39.702233250620345,0.0,0.0,0.0,0.0,12.40694789081886,27.29528535980149,0.0,22.332506203473944
S74A,22.004889975550125,0.0,51.344743276283616,4.88997555012225,4.88997555012225,48.8997555012225,19.559902200489,17.114914425427873,19.559902200489,12.224938875305625,2.444987775061125,0.0,19.559902200489,9.7799511002445,4.88997555012225,210.2689486552567,2.444987775061125,0.0,41.56479217603912,4.88997555012225,0.0,0.0,4.88997555012225,17.114914425427873,2.444987775061125,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,73.34963325183375,31.78484107579462,17.114914425427873,66.01466992665037,0.529113924050633,4.364556962025317,2.444987775061125,0.0,0.0,4.88997555012225,7.334963325183374,7.334963325183374,4.88997555012225,24.44987775061125,0.0,17.114914425427873,2.444987775061125,26.89486552567237,4.88997555012225,0.0,31.78484107579462,0.0,4.88997555012225,0.0,2.444987775061125,7.334963325183374,17.114914425427873,0.0,2.444987775061125
S784,53.01204819277108,2.4096385542168677,77.10843373493977,0.0,4.819277108433735,33.734939759036145,26.50602409638554,16.867469879518072,33.734939759036145,2.4096385542168677,9.63855421686747,4.819277108433735,28.91566265060241,16.867469879518072,0.0,159.03614457831324,4.819277108433735,0.0,40.96385542168675,2.4096385542168677,0.0,0.0,4.819277108433735,7.228915662650603,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,77.10843373493977,36.144578313253014,16.867469879518072,118.0722891566265,0.5588972431077694,4.365914786967418,4.819277108433735,0.0,2.4096385542168677,7.228915662650603,24.096385542168676,0.0,19.27710843373494,7.228915662650603,0.0,0.0,4.819277108433735,38.55421686746988,4.819277108433735,0.0,36.144578313253014,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,14.457831325301205,0.0,24.096385542168676
S78E,17.28395061728395,9.876543209876543,96.29629629629629,7.407407407407407,2.4691358024691357,46.91358024691358,19.753086419753085,7.407407407407407,27.160493827160494,12.345679012345679,4.938271604938271,2.4691358024691357,17.28395061728395,2.4691358024691357,14.814814814814815,158.02469135802468,4.938271604938271,2.4691358024691357,39.50617283950617,0.0,7.407407407407407,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,64.19753086419753,54.32098765432099,7.407407407407407,111.1111111111111,0.546875,4.098958333333333,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,24.691358024691358,2.4691358024691357,7.407407407407407,12.345679012345679,0.0,12.345679012345679,4.938271604938271,32.098765432098766,0.0,0.0,49.382716049382715,2.4691358024691357,0.0,0.0,7.407407407407407,9.876543209876543,9.876543209876543,0.0,17.28395061728395
S78H,16.548463356973993,7.092198581560283,89.83451536643027,2.3640661938534278,4.7281323877068555,35.46099290780142,28.368794326241133,2.3640661938534278,37.825059101654844,9.456264775413711,7.092198581560283,2.3640661938534278,21.27659574468085,18.912529550827422,11.82033096926714,179.66903073286053,4.7281323877068555,0.0,54.37352245862884,4.7281323877068555,2.3640661938534278,0.0,0.0,7.092198581560283,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,111.1111111111111,61.46572104018912,14.184397163120567,89.83451536643027,0.5477386934673367,4.628140703517588,2.3640661938534278,0.0,4.7281323877068555,9.456264775413711,21.27659574468085,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,16.548463356973993,0.0,0.0,52.009456264775416,0.0,0.0,0.0,4.7281323877068555,9.456264775413711,16.548463356973993,4.7281323877068555,7.092198581560283
S7MU,35.88516746411483,7.177033492822967,71.77033492822966,4.784688995215311,7.177033492822967,59.80861244019139,26.31578947368421,7.177033492822967,38.27751196172249,7.177033492822967,11.961722488038278,0.0,4.784688995215311,11.961722488038278,0.0,191.38755980861245,9.569377990430622,0.0,21.5311004784689,4.784688995215311,0.0,0.0,2.3923444976076556,11.961722488038278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74641148325359,98.08612440191388,23.923444976076556,7.177033492822967,71.77033492822966,0.5703703703703704,4.375308641975309,0.0,2.3923444976076556,7.177033492822967,2.3923444976076556,11.961722488038278,0.0,11.961722488038278,4.784688995215311,2.3923444976076556,4.784688995215311,0.0,28.70813397129187,0.0,2.3923444976076556,26.31578947368421,2.3923444976076556,0.0,0.0,4.784688995215311,7.177033492822967,11.961722488038278,0.0,0.0
S7NH,19.851116625310173,0.0,86.848635235732,9.925558312655086,7.444168734491315,54.59057071960298,29.77667493796526,4.962779156327543,22.332506203473944,12.40694789081886,2.4813895781637716,0.0,24.81389578163772,12.40694789081886,2.4813895781637716,141.43920595533498,2.4813895781637716,0.0,54.59057071960298,7.444168734491315,0.0,0.0,2.4813895781637716,22.332506203473944,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,9.925558312655086,69.4789081885856,32.25806451612903,17.3697270471464,99.25558312655087,0.5347043701799485,4.123393316195373,2.4813895781637716,0.0,4.962779156327543,7.444168734491315,12.40694789081886,2.4813895781637716,7.444168734491315,12.40694789081886,2.4813895781637716,4.962779156327543,0.0,29.77667493796526,0.0,2.4813895781637716,32.25806451612903,0.0,0.0,0.0,0.0,4.962779156327543,17.3697270471464,0.0,4.962779156327543
S7QE,37.03703703703704,9.876543209876543,71.60493827160494,2.4691358024691357,7.407407407407407,51.85185185185185,27.160493827160494,27.160493827160494,22.22222222222222,9.876543209876543,0.0,4.938271604938271,14.814814814814815,2.4691358024691357,2.4691358024691357,187.65432098765433,4.938271604938271,0.0,39.50617283950617,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,81.4814814814815,56.79012345679013,9.876543209876543,111.1111111111111,0.5729166666666666,4.072916666666667,0.0,2.4691358024691357,7.407407407407407,4.938271604938271,14.814814814814815,7.407407407407407,4.938271604938271,9.876543209876543,4.938271604938271,0.0,0.0,22.22222222222222,0.0,0.0,41.97530864197531,0.0,4.938271604938271,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,24.691358024691358
S7SU,22.332506203473944,12.40694789081886,84.36724565756825,2.4813895781637716,7.444168734491315,59.55334987593052,24.81389578163772,4.962779156327543,17.3697270471464,12.40694789081886,12.40694789081886,2.4813895781637716,29.77667493796526,9.925558312655086,4.962779156327543,146.40198511166253,0.0,0.0,32.25806451612903,0.0,0.0,0.0,2.4813895781637716,32.25806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,4.962779156327543,7.444168734491315,89.33002481389578,32.25806451612903,19.851116625310173,114.14392059553349,0.5968992248062015,4.1937984496124034,0.0,0.0,2.4813895781637716,2.4813895781637716,14.88833746898263,0.0,9.925558312655086,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,22.332506203473944,4.962779156327543,2.4813895781637716,32.25806451612903,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,22.332506203473944,4.962779156327543,7.444168734491315
S7SZ,53.14009661835749,4.830917874396135,82.1256038647343,0.0,12.077294685990339,38.64734299516908,7.246376811594203,70.04830917874396,36.231884057971016,7.246376811594203,19.32367149758454,9.66183574879227,24.154589371980677,7.246376811594203,9.66183574879227,120.77294685990337,4.830917874396135,0.0,45.893719806763286,0.0,0.0,0.0,4.830917874396135,19.32367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,7.246376811594203,12.077294685990339,48.309178743961354,28.985507246376812,19.32367149758454,111.1111111111111,0.5792207792207792,4.348051948051948,0.0,2.4154589371980677,7.246376811594203,0.0,19.32367149758454,0.0,16.908212560386474,4.830917874396135,2.4154589371980677,4.830917874396135,0.0,33.81642512077295,0.0,0.0,57.971014492753625,0.0,2.4154589371980677,0.0,4.830917874396135,12.077294685990339,21.73913043478261,0.0,9.66183574879227
S85D,27.027027027027028,17.1990171990172,93.36609336609337,2.457002457002457,0.0,44.22604422604422,14.742014742014742,7.371007371007371,61.42506142506143,22.11302211302211,4.914004914004914,2.457002457002457,17.1990171990172,4.914004914004914,2.457002457002457,157.24815724815724,4.914004914004914,0.0,54.054054054054056,7.371007371007371,0.0,0.0,0.0,17.1990171990172,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,73.71007371007371,36.85503685503686,19.656019656019655,108.10810810810811,0.5142118863049095,4.255813953488372,0.0,2.457002457002457,0.0,4.914004914004914,39.31203931203931,0.0,7.371007371007371,12.285012285012284,0.0,4.914004914004914,0.0,31.94103194103194,2.457002457002457,2.457002457002457,49.140049140049136,0.0,0.0,0.0,2.457002457002457,22.11302211302211,24.570024570024568,0.0,9.828009828009828
S87R,7.194244604316547,11.990407673860911,98.32134292565947,4.796163069544364,2.398081534772182,43.16546762589928,19.184652278177456,31.17505995203837,19.184652278177456,16.786570743405274,4.796163069544364,4.796163069544364,23.980815347721823,2.398081534772182,2.398081534772182,170.26378896882494,4.796163069544364,0.0,50.35971223021583,0.0,0.0,0.0,0.0,11.990407673860911,4.796163069544364,0.0,0.0,0.0,2.398081534772182,0.0,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,14.388489208633095,67.1462829736211,35.97122302158273,19.184652278177456,91.12709832134293,0.5586734693877551,4.053571428571429,2.398081534772182,0.0,0.0,4.796163069544364,33.57314148681055,2.398081534772182,4.796163069544364,11.990407673860911,0.0,14.388489208633095,4.796163069544364,19.184652278177456,2.398081534772182,0.0,57.55395683453238,0.0,0.0,0.0,4.796163069544364,4.796163069544364,14.388489208633095,0.0,2.398081534772182
S8BQ,14.742014742014742,2.457002457002457,76.16707616707617,7.371007371007371,2.457002457002457,44.22604422604422,51.597051597051596,14.742014742014742,22.11302211302211,12.285012285012284,2.457002457002457,4.914004914004914,14.742014742014742,4.914004914004914,4.914004914004914,162.16216216216216,4.914004914004914,0.0,41.76904176904177,0.0,4.914004914004914,0.0,0.0,22.11302211302211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1990171990172,2.457002457002457,85.995085995086,22.11302211302211,19.656019656019655,58.96805896805897,0.4947916666666667,3.9713541666666665,2.457002457002457,0.0,12.285012285012284,2.457002457002457,0.0,4.914004914004914,12.285012285012284,22.11302211302211,0.0,12.285012285012284,0.0,24.570024570024568,2.457002457002457,2.457002457002457,49.140049140049136,4.914004914004914,0.0,2.457002457002457,2.457002457002457,14.742014742014742,29.484029484029485,0.0,4.914004914004914
