doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
C16-1208,2.2727272727272725,9.09090909090909,72.72727272727272,2.2727272727272725,0.0,11.363636363636363,0.0,22.727272727272727,11.363636363636363,0.0,0.0,0.0,18.18181818181818,52.272727272727266,6.8181818181818175,284.0909090909091,0.0,11.363636363636363,4.545454545454545,0.0,2.2727272727272725,0.0,0.0,13.636363636363635,2.2727272727272725,0.0,0.0,2.2727272727272725,6.8181818181818175,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,97.72727272727273,90.9090909090909,0.0,34.090909090909086,0.48148148148148145,5.62037037037037,9.09090909090909,0.0,0.0,0.0,4.545454545454545,0.0,6.8181818181818175,6.8181818181818175,0.0,0.0,4.545454545454545,13.636363636363635,15.909090909090908,0.0,0.0,2.2727272727272725,0.0,0.0,9.09090909090909,22.727272727272727,2.2727272727272725,0.0,0.0
C16-1287,2.4630541871921183,2.4630541871921183,51.724137931034484,0.0,2.4630541871921183,9.852216748768473,0.0,4.926108374384237,4.926108374384237,2.4630541871921183,0.0,0.0,7.389162561576354,93.59605911330048,17.241379310344826,253.6945812807882,9.852216748768473,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,2.4630541871921183,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.54187192118226,78.81773399014779,0.0,56.65024630541872,0.49379652605459057,5.727047146401985,12.315270935960593,2.4630541871921183,0.0,0.0,9.852216748768473,0.0,7.389162561576354,7.389162561576354,0.0,0.0,2.4630541871921183,7.389162561576354,12.315270935960593,0.0,0.0,0.0,0.0,0.0,9.852216748768473,24.630541871921185,4.926108374384237,0.0,2.4630541871921183
C16-1314,12.345679012345679,2.4691358024691357,37.03703703703704,2.4691358024691357,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,0.0,7.407407407407407,44.44444444444444,2.4691358024691357,446.91358024691357,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,7.407407407407407,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,71.60493827160494,88.88888888888889,0.0,32.098765432098766,0.8106060606060606,6.1186868686868685,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,17.28395061728395,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,9.876543209876543,0.0,0.0,2.4691358024691357
C16-1328,4.640371229698376,6.960556844547564,53.364269141531324,4.640371229698376,0.0,18.561484918793504,0.0,2.320185614849188,2.320185614849188,0.0,0.0,0.0,20.88167053364269,62.64501160092807,16.241299303944317,290.0232018561485,13.921113689095128,0.0,9.280742459396752,2.320185614849188,2.320185614849188,0.0,2.320185614849188,11.600928074245939,2.320185614849188,0.0,0.0,2.320185614849188,4.640371229698376,0.0,2.320185614849188,0.0,0.0,4.640371229698376,0.0,2.320185614849188,0.0,4.640371229698376,109.04872389791183,97.44779582366588,2.320185614849188,51.04408352668213,0.607565011820331,5.82033096926714,6.960556844547564,0.0,0.0,2.320185614849188,6.960556844547564,0.0,2.320185614849188,4.640371229698376,0.0,0.0,0.0,16.241299303944317,0.0,0.0,0.0,0.0,2.320185614849188,0.0,0.0,4.640371229698376,2.320185614849188,0.0,0.0
C16-1330,9.1324200913242,4.5662100456621,50.2283105022831,0.0,4.5662100456621,4.5662100456621,0.0,4.5662100456621,6.8493150684931505,0.0,0.0,2.28310502283105,11.415525114155251,36.5296803652968,4.5662100456621,461.1872146118721,2.28310502283105,0.0,2.28310502283105,0.0,4.5662100456621,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,0.0,0.0,0.0,0.0,6.8493150684931505,2.28310502283105,0.0,22.831050228310502,77.6255707762557,2.28310502283105,66.21004566210046,0.9013761467889908,5.9610091743119265,6.8493150684931505,0.0,0.0,4.5662100456621,6.8493150684931505,0.0,2.28310502283105,0.0,0.0,0.0,0.0,18.2648401826484,4.5662100456621,0.0,0.0,0.0,0.0,0.0,4.5662100456621,6.8493150684931505,2.28310502283105,0.0,2.28310502283105
C18-1087,0.0,2.331002331002331,46.62004662004662,2.331002331002331,0.0,2.331002331002331,0.0,2.331002331002331,2.331002331002331,0.0,0.0,0.0,16.317016317016318,74.5920745920746,2.331002331002331,296.0372960372961,6.993006993006993,0.0,13.986013986013987,0.0,0.0,0.0,0.0,11.655011655011656,0.0,0.0,4.662004662004662,2.331002331002331,2.331002331002331,0.0,0.0,0.0,0.0,4.662004662004662,0.0,2.331002331002331,0.0,0.0,125.87412587412588,83.91608391608392,2.331002331002331,65.26806526806527,0.649164677804296,6.155131264916467,18.64801864801865,4.662004662004662,0.0,4.662004662004662,0.0,2.331002331002331,11.655011655011656,4.662004662004662,0.0,0.0,4.662004662004662,4.662004662004662,4.662004662004662,0.0,0.0,0.0,0.0,0.0,2.331002331002331,11.655011655011656,0.0,0.0,0.0
C18-1105,0.0,4.938271604938271,39.50617283950617,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,46.91358024691358,4.938271604938271,446.91358024691357,7.407407407407407,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,0.0,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.29629629629629,61.72839506172839,2.4691358024691357,34.5679012345679,0.6836734693877551,5.923469387755102,14.814814814814815,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,7.407407407407407,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,0.0,0.0
C18-1146,4.914004914004914,2.457002457002457,34.3980343980344,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,56.511056511056516,9.828009828009828,395.5773955773956,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,2.457002457002457,9.828009828009828,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,0.0,4.914004914004914,66.33906633906633,81.08108108108108,7.371007371007371,58.96805896805897,0.858560794044665,6.225806451612903,12.285012285012284,0.0,0.0,7.371007371007371,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,2.457002457002457,14.742014742014742,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,0.0,2.457002457002457,9.828009828009828,2.457002457002457,0.0,2.457002457002457
C18-1152,4.576659038901602,6.864988558352402,50.34324942791762,0.0,0.0,6.864988558352402,0.0,0.0,4.576659038901602,2.288329519450801,0.0,2.288329519450801,13.729977116704804,50.34324942791762,13.729977116704804,345.5377574370709,6.864988558352402,0.0,13.729977116704804,2.288329519450801,0.0,0.0,0.0,11.441647597254004,0.0,0.0,2.288329519450801,0.0,6.864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,2.288329519450801,105.26315789473684,109.83981693363843,2.288329519450801,38.901601830663616,0.6864608076009501,5.729216152019003,2.288329519450801,2.288329519450801,0.0,4.576659038901602,0.0,2.288329519450801,9.153318077803204,0.0,0.0,2.288329519450801,0.0,9.153318077803204,6.864988558352402,0.0,0.0,0.0,2.288329519450801,0.0,2.288329519450801,16.018306636155607,4.576659038901602,0.0,0.0
C18-1223,7.125890736342043,7.125890736342043,52.25653206650831,7.125890736342043,0.0,9.501187648456057,0.0,0.0,7.125890736342043,2.375296912114014,0.0,0.0,14.251781472684087,38.00475059382423,0.0,349.1686460807601,19.002375296912113,0.0,23.752969121140143,7.125890736342043,4.750593824228028,0.0,0.0,11.876484560570072,0.0,0.0,7.125890736342043,0.0,2.375296912114014,0.0,2.375296912114014,0.0,0.0,2.375296912114014,0.0,2.375296912114014,0.0,7.125890736342043,142.51781472684087,61.75771971496437,7.125890736342043,40.38004750593824,0.528395061728395,5.538271604938272,4.750593824228028,0.0,0.0,0.0,4.750593824228028,2.375296912114014,16.6270783847981,2.375296912114014,2.375296912114014,4.750593824228028,0.0,11.876484560570072,2.375296912114014,0.0,0.0,0.0,0.0,0.0,7.125890736342043,2.375296912114014,4.750593824228028,0.0,0.0
C18-1291,2.444987775061125,9.7799511002445,48.8997555012225,0.0,0.0,4.88997555012225,0.0,2.444987775061125,7.334963325183374,7.334963325183374,0.0,0.0,7.334963325183374,63.56968215158924,12.224938875305625,239.6088019559902,4.88997555012225,0.0,31.78484107579462,7.334963325183374,2.444987775061125,0.0,0.0,19.559902200489,2.444987775061125,0.0,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,12.224938875305625,124.69437652811736,112.46943765281173,4.88997555012225,48.8997555012225,0.5270935960591133,5.642857142857143,7.334963325183374,4.88997555012225,0.0,2.444987775061125,2.444987775061125,0.0,14.669926650366747,12.224938875305625,0.0,0.0,0.0,14.669926650366747,4.88997555012225,0.0,2.444987775061125,0.0,0.0,2.444987775061125,4.88997555012225,2.444987775061125,0.0,0.0,4.88997555012225
C18-1313,0.0,4.618937644341801,41.57043879907621,4.618937644341801,0.0,2.3094688221709005,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,9.237875288683602,69.28406466512702,11.547344110854503,288.6836027713626,9.237875288683602,2.3094688221709005,13.856812933025404,0.0,0.0,0.0,2.3094688221709005,30.023094688221708,2.3094688221709005,0.0,2.3094688221709005,2.3094688221709005,2.3094688221709005,0.0,0.0,0.0,0.0,2.3094688221709005,0.0,2.3094688221709005,0.0,0.0,96.99769053117784,76.21247113163972,2.3094688221709005,78.52193995381063,0.574468085106383,5.713947990543735,13.856812933025404,9.237875288683602,0.0,0.0,11.547344110854503,0.0,11.547344110854503,9.237875288683602,0.0,0.0,0.0,0.0,11.547344110854503,0.0,0.0,0.0,0.0,2.3094688221709005,4.618937644341801,9.237875288683602,2.3094688221709005,0.0,2.3094688221709005
D09-1002,4.555808656036446,4.555808656036446,43.28018223234624,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223,0.0,4.555808656036446,0.0,0.0,11.389521640091116,41.00227790432802,4.555808656036446,369.02050113895217,4.555808656036446,0.0,20.50113895216401,4.555808656036446,0.0,0.0,0.0,6.83371298405467,0.0,0.0,6.83371298405467,6.83371298405467,2.277904328018223,0.0,0.0,0.0,2.277904328018223,4.555808656036446,0.0,2.277904328018223,0.0,2.277904328018223,77.44874715261959,116.17312072892938,6.83371298405467,68.3371298405467,0.7839080459770115,6.052873563218391,6.83371298405467,2.277904328018223,0.0,6.83371298405467,2.277904328018223,0.0,9.111617312072893,2.277904328018223,0.0,0.0,0.0,15.945330296127564,9.111617312072893,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,2.277904328018223
D09-1009,0.0,4.88997555012225,41.56479217603912,0.0,0.0,22.004889975550125,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,63.56968215158924,17.114914425427873,273.83863080684597,7.334963325183374,0.0,9.7799511002445,4.88997555012225,0.0,0.0,0.0,19.559902200489,2.444987775061125,0.0,12.224938875305625,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,4.88997555012225,158.9242053789731,88.0195599022005,0.0,53.78973105134474,0.5358024691358024,5.525925925925926,14.669926650366747,2.444987775061125,0.0,2.444987775061125,12.224938875305625,0.0,14.669926650366747,4.88997555012225,0.0,0.0,2.444987775061125,9.7799511002445,14.669926650366747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125
D09-1012,2.3696682464454977,4.739336492890995,49.76303317535545,0.0,0.0,14.218009478672984,0.0,11.848341232227487,0.0,7.109004739336492,0.0,0.0,18.95734597156398,35.54502369668246,7.109004739336492,350.71090047393363,4.739336492890995,0.0,7.109004739336492,0.0,2.3696682464454977,0.0,0.0,16.587677725118485,0.0,0.0,7.109004739336492,0.0,7.109004739336492,0.0,0.0,0.0,0.0,9.47867298578199,0.0,0.0,0.0,0.0,111.37440758293839,66.35071090047394,2.3696682464454977,40.28436018957346,0.5851318944844125,5.585131894484412,11.848341232227487,0.0,0.0,4.739336492890995,7.109004739336492,0.0,11.848341232227487,11.848341232227487,0.0,0.0,0.0,21.32701421800948,4.739336492890995,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,9.47867298578199,9.47867298578199,4.739336492890995,0.0,7.109004739336492
D09-1029,4.68384074941452,0.0,23.4192037470726,2.34192037470726,0.0,4.68384074941452,0.0,0.0,0.0,0.0,0.0,0.0,4.68384074941452,58.5480093676815,2.34192037470726,540.9836065573771,0.0,0.0,7.02576112412178,0.0,0.0,0.0,0.0,0.0,2.34192037470726,0.0,2.34192037470726,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,0.0,2.34192037470726,0.0,0.0,37.47072599531616,86.65105386416862,2.34192037470726,39.81264637002342,0.9505882352941176,6.6635294117647055,2.34192037470726,0.0,0.0,4.68384074941452,0.0,0.0,2.34192037470726,2.34192037470726,0.0,0.0,2.34192037470726,11.7096018735363,4.68384074941452,2.34192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D09-1084,0.0,4.9504950495049505,61.88118811881188,4.9504950495049505,0.0,14.85148514851485,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,0.0,17.32673267326733,56.93069306930693,4.9504950495049505,277.2277227722773,4.9504950495049505,0.0,17.32673267326733,0.0,0.0,0.0,0.0,14.85148514851485,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,143.56435643564356,86.63366336633663,4.9504950495049505,51.980198019801975,0.527363184079602,6.019900497512438,12.376237623762377,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,0.0,0.0
D09-1085,4.576659038901602,6.864988558352402,43.47826086956522,0.0,0.0,0.0,0.0,2.288329519450801,4.576659038901602,2.288329519450801,0.0,0.0,6.864988558352402,48.054919908466815,6.864988558352402,377.57437070938215,2.288329519450801,0.0,11.441647597254004,0.0,4.576659038901602,0.0,0.0,2.288329519450801,0.0,0.0,2.288329519450801,4.576659038901602,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.864988558352402,77.80320366132723,89.24485125858124,0.0,66.36155606407323,0.7634660421545667,5.721311475409836,6.864988558352402,9.153318077803204,0.0,2.288329519450801,9.153318077803204,0.0,9.153318077803204,6.864988558352402,0.0,0.0,0.0,13.729977116704804,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,2.288329519450801,2.288329519450801,0.0,0.0,9.153318077803204
D09-1151,9.153318077803204,2.288329519450801,45.76659038901602,2.288329519450801,0.0,9.153318077803204,0.0,4.576659038901602,18.30663615560641,0.0,0.0,0.0,18.30663615560641,41.18993135011441,6.864988558352402,308.92448512585815,2.288329519450801,2.288329519450801,9.153318077803204,0.0,2.288329519450801,0.0,0.0,4.576659038901602,0.0,0.0,2.288329519450801,4.576659038901602,9.153318077803204,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,2.288329519450801,105.26315789473684,123.56979405034325,2.288329519450801,54.919908466819216,0.6728110599078341,6.2050691244239635,4.576659038901602,2.288329519450801,0.0,4.576659038901602,4.576659038901602,0.0,11.441647597254004,11.441647597254004,0.0,0.0,0.0,9.153318077803204,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,6.864988558352402,0.0,0.0,4.576659038901602
D09-1152,0.0,11.961722488038278,57.41626794258374,0.0,0.0,11.961722488038278,0.0,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,16.74641148325359,59.80861244019139,21.5311004784689,251.1961722488038,14.354066985645934,0.0,14.354066985645934,0.0,0.0,0.0,2.3923444976076556,16.74641148325359,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,7.177033492822967,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,2.3923444976076556,7.177033492822967,138.755980861244,88.51674641148325,4.784688995215311,38.27751196172249,0.53125,5.769230769230769,7.177033492822967,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,0.0,7.177033492822967,9.569377990430622,0.0,0.0,0.0,16.74641148325359,19.138755980861244,0.0,0.0,0.0,0.0,0.0,9.569377990430622,7.177033492822967,2.3923444976076556,0.0,4.784688995215311
D09-1158,0.0,6.912442396313365,59.907834101382484,2.304147465437788,2.304147465437788,2.304147465437788,0.0,2.304147465437788,4.608294930875576,0.0,0.0,0.0,27.64976958525346,46.082949308755765,18.433179723502302,255.76036866359448,9.216589861751151,2.304147465437788,18.433179723502302,0.0,2.304147465437788,0.0,0.0,27.64976958525346,2.304147465437788,0.0,9.216589861751151,0.0,11.520737327188941,0.0,4.608294930875576,0.0,2.304147465437788,0.0,0.0,0.0,0.0,4.608294930875576,110.59907834101384,76.036866359447,9.216589861751151,50.69124423963134,0.48498845265588914,5.556581986143187,9.216589861751151,0.0,0.0,6.912442396313365,0.0,0.0,13.82488479262673,4.608294930875576,0.0,0.0,4.608294930875576,9.216589861751151,2.304147465437788,0.0,0.0,0.0,0.0,0.0,2.304147465437788,6.912442396313365,2.304147465437788,0.0,0.0
D10-1038,4.555808656036446,6.83371298405467,38.724373576309794,0.0,0.0,11.389521640091116,0.0,6.83371298405467,2.277904328018223,0.0,0.0,0.0,2.277904328018223,66.05922551252847,2.277904328018223,353.0751708428246,2.277904328018223,2.277904328018223,2.277904328018223,0.0,2.277904328018223,0.0,0.0,9.111617312072893,9.111617312072893,0.0,9.111617312072893,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,111.61731207289294,97.9498861047836,0.0,36.44646924829157,0.7155963302752294,6.091743119266055,6.83371298405467,0.0,0.0,4.555808656036446,2.277904328018223,0.0,11.389521640091116,2.277904328018223,0.0,0.0,2.277904328018223,9.111617312072893,4.555808656036446,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,13.66742596810934,0.0,0.0,2.277904328018223
D10-1053,2.4213075060532687,2.4213075060532687,48.426150121065376,0.0,0.0,9.685230024213075,0.0,0.0,4.842615012106537,2.4213075060532687,0.0,0.0,14.527845036319613,96.85230024213075,0.0,254.23728813559322,9.685230024213075,2.4213075060532687,16.949152542372882,2.4213075060532687,0.0,0.0,0.0,21.791767554479417,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,2.4213075060532687,116.2227602905569,65.37530266343826,0.0,62.953995157384995,0.5049019607843137,5.166666666666667,21.791767554479417,2.4213075060532687,0.0,14.527845036319613,16.949152542372882,0.0,12.106537530266344,14.527845036319613,0.0,2.4213075060532687,2.4213075060532687,9.685230024213075,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,14.527845036319613,0.0,0.0,7.263922518159807
D10-1117,0.0,7.334963325183374,51.344743276283616,0.0,0.0,12.224938875305625,0.0,0.0,0.0,2.444987775061125,0.0,0.0,14.669926650366747,58.67970660146699,2.444987775061125,290.9535452322738,9.7799511002445,0.0,12.224938875305625,0.0,4.88997555012225,0.0,0.0,17.114914425427873,2.444987775061125,0.0,4.88997555012225,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,110.0244498777506,95.35452322738386,2.444987775061125,48.8997555012225,0.5597014925373134,5.751243781094527,4.88997555012225,0.0,0.0,0.0,4.88997555012225,0.0,9.7799511002445,7.334963325183374,0.0,0.0,2.444987775061125,12.224938875305625,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,17.114914425427873,0.0,0.0,0.0
D10-1119,0.0,2.450980392156863,41.666666666666664,0.0,2.450980392156863,14.705882352941176,0.0,7.352941176470588,2.450980392156863,2.450980392156863,0.0,0.0,14.705882352941176,61.27450980392157,12.254901960784313,272.05882352941177,4.901960784313726,0.0,9.803921568627452,0.0,0.0,0.0,0.0,24.509803921568626,2.450980392156863,0.0,4.901960784313726,2.450980392156863,12.254901960784313,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,127.45098039215685,95.58823529411764,2.450980392156863,24.509803921568626,0.5235732009925558,5.781637717121588,7.352941176470588,0.0,0.0,0.0,2.450980392156863,0.0,12.254901960784313,9.803921568627452,0.0,0.0,4.901960784313726,14.705882352941176,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,14.705882352941176,0.0,0.0,0.0
D11-1043,0.0,9.216589861751151,46.082949308755765,2.304147465437788,0.0,0.0,0.0,4.608294930875576,0.0,0.0,0.0,0.0,18.433179723502302,82.94930875576037,4.608294930875576,264.97695852534565,9.216589861751151,2.304147465437788,20.737327188940093,0.0,0.0,0.0,0.0,4.608294930875576,4.608294930875576,0.0,4.608294930875576,2.304147465437788,9.216589861751151,0.0,2.304147465437788,0.0,2.304147465437788,0.0,0.0,4.608294930875576,0.0,2.304147465437788,115.2073732718894,89.86175115207374,4.608294930875576,62.21198156682028,0.5870069605568445,5.7981438515081205,4.608294930875576,4.608294930875576,0.0,4.608294930875576,6.912442396313365,0.0,4.608294930875576,9.216589861751151,2.304147465437788,2.304147465437788,6.912442396313365,6.912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.216589861751151,0.0,2.304147465437788,0.0
