doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
26849561,23.696682464454973,14.218009478672984,49.76303317535545,7.109004739336492,4.739336492890995,14.218009478672984,2.3696682464454977,11.848341232227487,4.739336492890995,4.739336492890995,0.0,0.0,9.47867298578199,23.696682464454973,0.0,260.66350710900474,7.109004739336492,0.0,4.739336492890995,0.0,0.0,0.0,0.0,9.47867298578199,7.109004739336492,0.0,4.739336492890995,9.47867298578199,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,0.0,11.848341232227487,120.85308056872037,97.1563981042654,4.739336492890995,52.132701421800945,0.6658536585365854,5.53170731707317,4.739336492890995,0.0,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,14.218009478672984,11.848341232227487,0.0,0.0,9.47867298578199,0.0,0.0,0.0,4.739336492890995,7.109004739336492,2.3696682464454977,0.0,2.3696682464454977
27397695,16.6270783847981,11.876484560570072,33.2541567695962,0.0,2.375296912114014,0.0,0.0,0.0,9.501187648456057,4.750593824228028,0.0,0.0,0.0,71.25890736342043,2.375296912114014,275.53444180522564,4.750593824228028,0.0,2.375296912114014,0.0,2.375296912114014,0.0,0.0,4.750593824228028,7.125890736342043,0.0,9.501187648456057,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125890736342043,135.3919239904988,97.38717339667458,0.0,33.2541567695962,0.5936739659367397,5.649635036496351,2.375296912114014,2.375296912114014,0.0,4.750593824228028,0.0,0.0,11.876484560570072,0.0,0.0,9.501187648456057,23.752969121140143,14.251781472684087,2.375296912114014,0.0,0.0,0.0,0.0,2.375296912114014,7.125890736342043,9.501187648456057,2.375296912114014,0.0,0.0
27604406,40.47619047619048,2.3809523809523814,4.761904761904763,2.3809523809523814,2.3809523809523814,0.0,0.0,45.238095238095234,4.761904761904763,2.3809523809523814,0.0,0.0,4.761904761904763,45.238095238095234,4.761904761904763,283.3333333333333,7.142857142857142,0.0,14.285714285714285,2.3809523809523814,0.0,0.0,0.0,7.142857142857142,4.761904761904763,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,130.95238095238096,80.95238095238096,0.0,61.904761904761905,0.6271604938271605,5.375308641975309,7.142857142857142,0.0,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,7.142857142857142,0.0,2.3809523809523814,7.142857142857142,0.0,0.0,0.0,2.3809523809523814,11.904761904761903,7.142857142857142,0.0,7.142857142857142
28043936,52.10918114143921,19.851116625310173,17.3697270471464,0.0,4.962779156327543,14.88833746898263,0.0,17.3697270471464,2.4813895781637716,2.4813895781637716,0.0,0.0,9.925558312655086,24.81389578163772,4.962779156327543,327.54342431761785,4.962779156327543,0.0,12.40694789081886,0.0,4.962779156327543,0.0,0.0,12.40694789081886,12.40694789081886,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,126.55086848635236,57.07196029776674,4.962779156327543,42.183622828784124,0.6240409207161125,5.265984654731458,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,14.88833746898263,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,0.0
28053513,24.81389578163772,14.88833746898263,39.702233250620345,0.0,7.444168734491315,4.962779156327543,0.0,29.77667493796526,4.962779156327543,0.0,0.0,0.0,7.444168734491315,39.702233250620345,0.0,300.24813895781637,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,0.0,0.0,19.851116625310173,9.925558312655086,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,119.10669975186104,76.92307692307693,7.444168734491315,49.62779156327544,0.6294416243654822,5.6725888324873095,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,7.444168734491315,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716
28586426,24.330900243309003,14.598540145985401,36.4963503649635,0.0,2.4330900243309004,0.0,0.0,12.165450121654501,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,36.4963503649635,2.4330900243309004,289.5377128953771,7.299270072992701,0.0,12.165450121654501,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,4.866180048661801,0.0,2.4330900243309004,7.299270072992701,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,136.2530413625304,94.8905109489051,2.4330900243309004,38.929440389294406,0.6044776119402985,5.41044776119403,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,0.0,0.0,0.0,12.165450121654501,12.165450121654501,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,21.897810218978105,4.866180048661801,0.0,2.4330900243309004
28837402,16.786570743405274,4.796163069544364,40.7673860911271,7.194244604316547,2.398081534772182,2.398081534772182,0.0,7.194244604316547,0.0,0.0,0.0,0.0,7.194244604316547,16.786570743405274,4.796163069544364,314.14868105515586,9.592326139088728,2.398081534772182,9.592326139088728,0.0,4.796163069544364,0.0,0.0,19.184652278177456,4.796163069544364,2.398081534772182,0.0,7.194244604316547,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,9.592326139088728,107.91366906474819,105.51558752997602,0.0,64.74820143884892,0.5990338164251208,5.664251207729468,4.796163069544364,0.0,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,2.398081534772182,0.0,14.388489208633095,4.796163069544364,9.592326139088728,2.398081534772182,0.0,0.0,0.0,4.796163069544364,7.194244604316547,9.592326139088728,2.398081534772182,0.0,7.194244604316547
28865958,29.12621359223301,4.854368932038835,16.990291262135923,4.854368932038835,7.281553398058253,0.0,0.0,31.553398058252426,0.0,0.0,0.0,0.0,4.854368932038835,41.2621359223301,7.281553398058253,296.1165048543689,4.854368932038835,0.0,9.70873786407767,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,9.70873786407767,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,150.48543689320388,94.66019417475728,0.0,55.8252427184466,0.6163366336633663,5.599009900990099,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,7.281553398058253,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,7.281553398058253,9.70873786407767,0.0,2.4271844660194173
29684938,29.556650246305416,14.778325123152708,32.01970443349754,4.926108374384237,2.4630541871921183,17.241379310344826,0.0,0.0,17.241379310344826,2.4630541871921183,7.389162561576354,4.926108374384237,4.926108374384237,12.315270935960593,0.0,315.27093596059115,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,9.852216748768473,7.389162561576354,0.0,7.389162561576354,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,120.6896551724138,98.52216748768474,0.0,36.94581280788178,0.6666666666666666,5.251243781094527,0.0,2.4630541871921183,0.0,2.4630541871921183,9.852216748768473,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0
29917990,31.78484107579462,4.88997555012225,34.229828850855746,4.88997555012225,0.0,2.444987775061125,0.0,12.224938875305625,7.334963325183374,0.0,0.0,0.0,9.7799511002445,58.67970660146699,9.7799511002445,293.398533007335,2.444987775061125,4.88997555012225,12.224938875305625,0.0,7.334963325183374,0.0,0.0,14.669926650366747,4.88997555012225,0.0,2.444987775061125,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,0.0,0.0,0.0,2.444987775061125,114.91442542787286,70.90464547677261,4.88997555012225,51.344743276283616,0.6583541147132169,5.728179551122195,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,7.334963325183374,9.7799511002445,17.114914425427873,7.334963325183374,0.0,4.88997555012225,2.444987775061125,0.0,2.444987775061125,9.7799511002445,7.334963325183374,4.88997555012225,2.444987775061125,4.88997555012225
30173479,51.85185185185185,4.938271604938271,12.345679012345679,7.407407407407407,7.407407407407407,2.4691358024691357,0.0,32.098765432098766,4.938271604938271,4.938271604938271,4.938271604938271,0.0,12.345679012345679,27.160493827160494,0.0,340.7407407407407,0.0,0.0,14.814814814814815,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,4.938271604938271,7.407407407407407,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,125.92592592592591,64.19753086419753,4.938271604938271,46.91358024691358,0.6377551020408163,5.474489795918367,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,7.407407407407407,9.876543209876543,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271
30318050,69.4789081885856,2.4813895781637716,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,22.332506203473944,2.4813895781637716,0.0,4.962779156327543,0.0,7.444168734491315,17.3697270471464,0.0,327.54342431761785,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,0.0,2.4813895781637716,0.0,24.81389578163772,7.444168734491315,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,104.21836228287842,79.40446650124069,4.962779156327543,54.59057071960298,0.6335877862595419,5.351145038167939,2.4813895781637716,0.0,0.0,4.962779156327543,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,2.4813895781637716
30672097,26.31578947368421,2.3923444976076556,23.923444976076556,9.569377990430622,4.784688995215311,7.177033492822967,0.0,16.74641148325359,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,19.138755980861244,0.0,375.5980861244019,9.569377990430622,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,4.784688995215311,2.3923444976076556,0.0,7.177033492822967,7.177033492822967,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.961722488038278,131.57894736842104,45.45454545454545,0.0,33.49282296650718,0.6172839506172839,5.232098765432099,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,21.5311004784689,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,11.961722488038278,2.3923444976076556,0.0,0.0
31100890,14.634146341463415,17.073170731707318,46.34146341463415,12.195121951219512,4.878048780487805,4.878048780487805,2.4390243902439024,12.195121951219512,7.317073170731708,0.0,0.0,0.0,7.317073170731708,56.09756097560976,7.317073170731708,321.9512195121951,4.878048780487805,2.4390243902439024,14.634146341463415,0.0,4.878048780487805,0.0,0.0,4.878048780487805,17.073170731707318,2.4390243902439024,14.634146341463415,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,107.3170731707317,73.17073170731707,7.317073170731708,29.26829268292683,0.6425,5.7525,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,9.75609756097561,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,0.0,0.0
31599255,66.66666666666667,4.938271604938271,4.938271604938271,4.938271604938271,0.0,0.0,0.0,22.22222222222222,7.407407407407407,0.0,2.4691358024691357,0.0,14.814814814814815,9.876543209876543,2.4691358024691357,288.88888888888886,0.0,0.0,14.814814814814815,0.0,0.0,0.0,0.0,9.876543209876543,17.28395061728395,0.0,2.4691358024691357,4.938271604938271,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,118.51851851851852,83.95061728395062,2.4691358024691357,61.72839506172839,0.6218274111675127,5.111675126903553,0.0,0.0,0.0,0.0,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,9.876543209876543,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,0.0,4.938271604938271
31632416,41.284403669724774,11.46788990825688,20.642201834862387,2.293577981651376,6.8807339449541285,2.293577981651376,0.0,18.34862385321101,2.293577981651376,0.0,0.0,0.0,2.293577981651376,25.22935779816514,11.46788990825688,305.04587155963304,9.174311926605505,0.0,6.8807339449541285,0.0,4.587155963302752,2.293577981651376,0.0,2.293577981651376,4.587155963302752,2.293577981651376,6.8807339449541285,9.174311926605505,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.174311926605505,128.44036697247708,82.56880733944955,0.0,52.75229357798165,0.665083135391924,5.776722090261282,2.293577981651376,0.0,0.0,0.0,0.0,0.0,6.8807339449541285,2.293577981651376,0.0,0.0,11.46788990825688,6.8807339449541285,2.293577981651376,0.0,0.0,0.0,0.0,0.0,6.8807339449541285,6.8807339449541285,0.0,2.293577981651376,2.293577981651376
31871532,12.01923076923077,12.01923076923077,55.28846153846153,2.403846153846154,14.423076923076923,4.807692307692308,0.0,14.423076923076923,2.403846153846154,0.0,0.0,0.0,14.423076923076923,40.86538461538461,4.807692307692308,259.61538461538464,16.826923076923077,2.403846153846154,12.01923076923077,0.0,2.403846153846154,0.0,0.0,14.423076923076923,12.01923076923077,0.0,2.403846153846154,12.01923076923077,4.807692307692308,0.0,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.38461538461539,62.5,2.403846153846154,81.73076923076923,0.6044226044226044,5.624078624078624,0.0,9.615384615384617,0.0,0.0,4.807692307692308,0.0,2.403846153846154,0.0,0.0,0.0,14.423076923076923,9.615384615384617,9.615384615384617,0.0,7.211538461538462,0.0,0.0,4.807692307692308,9.615384615384617,7.211538461538462,2.403846153846154,0.0,0.0
32036533,7.159904534606206,9.546539379474941,50.11933174224344,0.0,7.159904534606206,4.773269689737471,0.0,9.546539379474941,7.159904534606206,0.0,2.3866348448687353,0.0,14.319809069212411,38.186157517899765,4.773269689737471,355.6085918854415,9.546539379474941,0.0,9.546539379474941,0.0,4.773269689737471,0.0,0.0,23.86634844868735,2.3866348448687353,0.0,11.933174224343675,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,7.159904534606206,107.39856801909308,73.98568019093078,2.3866348448687353,52.50596658711217,0.6019417475728155,5.553398058252427,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,4.773269689737471,4.773269689737471,2.3866348448687353,0.0,4.773269689737471,16.706443914081145,9.546539379474941,0.0,9.546539379474941,0.0,0.0,0.0,7.159904534606206,2.3866348448687353,2.3866348448687353,0.0,7.159904534606206
32233571,18.912529550827422,7.092198581560283,33.09692671394799,7.092198581560283,2.3640661938534278,4.7281323877068555,0.0,9.456264775413711,0.0,7.092198581560283,0.0,0.0,7.092198581560283,33.09692671394799,7.092198581560283,295.50827423167846,2.3640661938534278,0.0,9.456264775413711,0.0,9.456264775413711,0.0,0.0,2.3640661938534278,7.092198581560283,2.3640661938534278,4.7281323877068555,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,137.1158392434988,96.92671394799055,0.0,52.009456264775416,0.6131386861313869,5.759124087591241,2.3640661938534278,0.0,0.0,2.3640661938534278,7.092198581560283,0.0,11.82033096926714,7.092198581560283,0.0,0.0,11.82033096926714,14.184397163120567,11.82033096926714,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,9.456264775413711,0.0,0.0,4.7281323877068555
32296629,9.803921568627452,12.254901960784313,41.666666666666664,0.0,0.0,9.803921568627452,0.0,2.450980392156863,12.254901960784313,4.901960784313726,4.901960784313726,0.0,7.352941176470588,24.509803921568626,0.0,340.6862745098039,0.0,2.450980392156863,17.156862745098042,0.0,2.450980392156863,0.0,0.0,4.901960784313726,12.254901960784313,2.450980392156863,7.352941176470588,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,88.23529411764706,102.94117647058823,2.450980392156863,49.01960784313725,0.6352040816326531,5.642857142857143,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,2.450980392156863,0.0,4.901960784313726,12.254901960784313,7.352941176470588,2.450980392156863,0.0,9.803921568627452,0.0,0.0,0.0,2.450980392156863,4.901960784313726,4.901960784313726,0.0,4.901960784313726
32318055,14.778325123152708,4.926108374384237,34.48275862068965,4.926108374384237,0.0,14.778325123152708,0.0,12.315270935960593,0.0,0.0,0.0,0.0,4.926108374384237,54.187192118226605,19.704433497536947,268.4729064039409,2.4630541871921183,0.0,7.389162561576354,0.0,4.926108374384237,0.0,0.0,19.704433497536947,19.704433497536947,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,108.37438423645321,66.50246305418719,2.4630541871921183,32.01970443349754,0.6126582278481013,5.506329113924051,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,7.389162561576354,14.778325123152708,12.315270935960593,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,4.926108374384237,0.0,4.926108374384237
32322297,56.23471882640587,12.224938875305625,22.004889975550125,4.88997555012225,9.7799511002445,12.224938875305625,0.0,7.334963325183374,12.224938875305625,0.0,2.444987775061125,0.0,12.224938875305625,14.669926650366747,0.0,283.61858190709046,12.224938875305625,4.88997555012225,14.669926650366747,0.0,0.0,0.0,0.0,14.669926650366747,2.444987775061125,0.0,7.334963325183374,2.444987775061125,2.444987775061125,0.0,4.88997555012225,0.0,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,107.57946210268948,90.46454767726162,0.0,53.78973105134474,0.6123456790123457,5.229629629629629,2.444987775061125,0.0,0.0,0.0,4.88997555012225,0.0,4.88997555012225,0.0,0.0,0.0,7.334963325183374,14.669926650366747,4.88997555012225,2.444987775061125,0.0,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0
32341939,30.373831775700936,9.345794392523365,28.037383177570092,7.009345794392523,2.336448598130841,4.672897196261682,0.0,16.355140186915886,0.0,2.336448598130841,0.0,0.0,11.682242990654204,39.719626168224295,11.682242990654204,252.3364485981308,9.345794392523365,0.0,11.682242990654204,2.336448598130841,2.336448598130841,0.0,0.0,14.018691588785046,9.345794392523365,7.009345794392523,7.009345794392523,7.009345794392523,9.345794392523365,0.0,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,2.336448598130841,98.13084112149532,81.77570093457943,11.682242990654204,46.72897196261682,0.672209026128266,5.641330166270784,0.0,0.0,0.0,0.0,2.336448598130841,0.0,4.672897196261682,0.0,0.0,4.672897196261682,4.672897196261682,11.682242990654204,2.336448598130841,2.336448598130841,0.0,0.0,0.0,0.0,0.0,14.018691588785046,2.336448598130841,0.0,4.672897196261682
32360661,50.239234449760765,7.177033492822967,33.49282296650718,7.177033492822967,4.784688995215311,7.177033492822967,0.0,9.569377990430622,2.3923444976076556,2.3923444976076556,0.0,0.0,16.74641148325359,47.84688995215311,9.569377990430622,284.68899521531097,11.961722488038278,2.3923444976076556,14.354066985645934,0.0,4.784688995215311,2.3923444976076556,0.0,4.784688995215311,4.784688995215311,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,7.177033492822967,0.0,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,4.784688995215311,141.14832535885165,64.5933014354067,2.3923444976076556,45.45454545454545,0.6127450980392157,5.544117647058823,0.0,0.0,0.0,0.0,7.177033492822967,0.0,7.177033492822967,0.0,0.0,0.0,16.74641148325359,7.177033492822967,4.784688995215311,0.0,0.0,0.0,0.0,0.0,4.784688995215311,7.177033492822967,4.784688995215311,2.3923444976076556,2.3923444976076556
32366734,58.25242718446602,2.4271844660194173,9.70873786407767,7.281553398058253,2.4271844660194173,19.41747572815534,0.0,9.70873786407767,19.41747572815534,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,12.135922330097086,0.0,325.24271844660194,2.4271844660194173,0.0,16.990291262135923,2.4271844660194173,2.4271844660194173,0.0,0.0,12.135922330097086,4.854368932038835,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,111.6504854368932,80.09708737864078,2.4271844660194173,63.10679611650485,0.6532663316582915,5.128140703517588,0.0,2.4271844660194173,0.0,0.0,12.135922330097086,0.0,0.0,0.0,0.0,0.0,7.281553398058253,7.281553398058253,0.0,0.0,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,12.135922330097086,0.0,2.4271844660194173
