doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
C16-1208,0.0,4.739336492890995,61.611374407582936,0.0,0.0,16.587677725118485,0.0,11.848341232227487,7.109004739336492,0.0,0.0,0.0,16.587677725118485,61.611374407582936,7.109004739336492,253.55450236966826,4.739336492890995,2.3696682464454977,4.739336492890995,0.0,2.3696682464454977,0.0,4.739336492890995,14.218009478672984,11.848341232227487,0.0,11.848341232227487,7.109004739336492,9.47867298578199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,127.96208530805686,104.26540284360189,0.0,35.54502369668246,0.5369928400954654,5.937947494033413,0.0,0.0,0.0,0.0,7.109004739336492,0.0,21.32701421800948,2.3696682464454977,0.0,0.0,4.739336492890995,14.218009478672984,11.848341232227487,0.0,0.0,2.3696682464454977,0.0,0.0,7.109004739336492,9.47867298578199,0.0,0.0,2.3696682464454977
C16-1287,2.277904328018223,2.277904328018223,50.11389521640091,4.555808656036446,2.277904328018223,22.779043280182233,0.0,6.83371298405467,4.555808656036446,0.0,0.0,0.0,4.555808656036446,72.89293849658314,15.945330296127564,252.8473804100228,4.555808656036446,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,11.389521640091116,6.83371298405467,0.0,2.277904328018223,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,111.61731207289294,118.45102505694761,2.277904328018223,45.558086560364465,0.5431235431235432,6.312354312354312,11.389521640091116,0.0,0.0,0.0,0.0,0.0,25.056947608200456,2.277904328018223,0.0,0.0,4.555808656036446,15.945330296127564,4.555808656036446,0.0,0.0,0.0,0.0,0.0,4.555808656036446,13.66742596810934,2.277904328018223,0.0,0.0
C16-1314,2.3923444976076556,2.3923444976076556,43.0622009569378,2.3923444976076556,0.0,19.138755980861244,0.0,7.177033492822967,2.3923444976076556,0.0,0.0,0.0,7.177033492822967,47.84688995215311,7.177033492822967,334.9282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5311004784689,4.784688995215311,0.0,11.961722488038278,9.569377990430622,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,98.08612440191388,126.79425837320574,2.3923444976076556,43.0622009569378,0.6091127098321343,6.206235011990407,9.569377990430622,0.0,0.0,0.0,2.3923444976076556,0.0,11.961722488038278,7.177033492822967,0.0,0.0,9.569377990430622,19.138755980861244,4.784688995215311,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,14.354066985645934,0.0,0.0,2.3923444976076556
C16-1328,0.0,7.481296758104738,54.86284289276808,7.481296758104738,0.0,17.456359102244388,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,7.481296758104738,59.8503740648379,9.975062344139651,299.25187032418955,4.987531172069826,0.0,2.493765586034913,0.0,14.962593516209475,0.0,0.0,9.975062344139651,7.481296758104738,0.0,9.975062344139651,7.481296758104738,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,127.18204488778053,89.77556109725685,2.493765586034913,54.86284289276808,0.5989847715736041,6.436548223350254,9.975062344139651,0.0,0.0,0.0,4.987531172069826,0.0,14.962593516209475,4.987531172069826,0.0,2.493765586034913,4.987531172069826,12.468827930174564,9.975062344139651,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,2.493765586034913,0.0,0.0
C16-1330,0.0,4.88997555012225,51.344743276283616,2.444987775061125,0.0,12.224938875305625,0.0,0.0,4.88997555012225,0.0,0.0,0.0,4.88997555012225,34.229828850855746,14.669926650366747,295.84352078239607,2.444987775061125,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,12.224938875305625,2.444987775061125,0.0,4.88997555012225,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,7.334963325183374,119.8044009779951,75.79462102689487,0.0,92.90953545232274,0.5851851851851851,5.846913580246913,7.334963325183374,0.0,0.0,4.88997555012225,14.669926650366747,0.0,22.004889975550125,0.0,0.0,0.0,4.88997555012225,2.444987775061125,4.88997555012225,0.0,2.444987775061125,0.0,0.0,4.88997555012225,7.334963325183374,7.334963325183374,0.0,0.0,4.88997555012225
C18-1087,0.0,2.375296912114014,47.50593824228029,4.750593824228028,0.0,9.501187648456057,0.0,7.125890736342043,14.251781472684087,0.0,0.0,0.0,4.750593824228028,90.26128266033254,9.501187648456057,197.14964370546318,2.375296912114014,0.0,11.876484560570072,0.0,0.0,0.0,0.0,28.503562945368174,14.251781472684087,0.0,2.375296912114014,0.0,2.375296912114014,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.88836104513064,78.38479809976246,4.750593824228028,71.25890736342043,0.5738095238095238,6.380952380952381,4.750593824228028,0.0,0.0,0.0,2.375296912114014,0.0,33.2541567695962,0.0,0.0,2.375296912114014,2.375296912114014,4.750593824228028,7.125890736342043,0.0,0.0,0.0,0.0,7.125890736342043,11.876484560570072,11.876484560570072,2.375296912114014,0.0,0.0
C18-1105,0.0,4.672897196261682,44.39252336448598,0.0,0.0,14.018691588785046,0.0,4.672897196261682,2.336448598130841,0.0,0.0,0.0,9.345794392523365,44.39252336448598,9.345794392523365,303.7383177570093,0.0,0.0,9.345794392523365,0.0,4.672897196261682,0.0,0.0,18.69158878504673,11.682242990654204,0.0,2.336448598130841,9.345794392523365,4.672897196261682,0.0,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0,4.672897196261682,107.4766355140187,77.10280373831775,7.009345794392523,49.06542056074766,0.6264775413711584,6.368794326241135,11.682242990654204,2.336448598130841,0.0,2.336448598130841,0.0,0.0,14.018691588785046,9.345794392523365,0.0,2.336448598130841,2.336448598130841,14.018691588785046,11.682242990654204,0.0,0.0,0.0,0.0,0.0,4.672897196261682,14.018691588785046,2.336448598130841,0.0,0.0
C18-1146,0.0,7.481296758104738,49.87531172069826,2.493765586034913,0.0,19.950124688279303,0.0,9.975062344139651,0.0,2.493765586034913,0.0,0.0,12.468827930174564,62.34413965087282,9.975062344139651,246.88279301745635,7.481296758104738,0.0,4.987531172069826,0.0,4.987531172069826,0.0,0.0,14.962593516209475,4.987531172069826,0.0,4.987531172069826,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,117.20698254364089,94.76309226932668,4.987531172069826,57.356608478803,0.5642317380352645,6.193954659949622,4.987531172069826,2.493765586034913,0.0,0.0,2.493765586034913,0.0,9.975062344139651,12.468827930174564,0.0,2.493765586034913,4.987531172069826,14.962593516209475,9.975062344139651,0.0,0.0,0.0,0.0,0.0,4.987531172069826,19.950124688279303,4.987531172069826,0.0,4.987531172069826
C18-1152,0.0,0.0,79.20792079207921,2.4752475247524752,0.0,19.801980198019802,0.0,19.801980198019802,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,29.7029702970297,54.45544554455446,22.277227722772277,198.01980198019803,4.9504950495049505,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,7.425742574257425,19.801980198019802,7.425742574257425,0.0,7.425742574257425,4.9504950495049505,9.900990099009901,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,106.43564356435644,84.15841584158416,4.9504950495049505,61.88118811881188,0.5632754342431762,6.173697270471464,7.425742574257425,4.9504950495049505,0.0,0.0,0.0,0.0,24.752475247524753,4.9504950495049505,4.9504950495049505,0.0,0.0,14.85148514851485,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,9.900990099009901,19.801980198019802,2.4752475247524752,0.0,0.0
C18-1223,7.228915662650603,2.4096385542168677,36.144578313253014,9.63855421686747,0.0,16.867469879518072,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,62.65060240963856,7.228915662650603,274.69879518072287,4.819277108433735,0.0,4.819277108433735,0.0,4.819277108433735,0.0,0.0,9.63855421686747,14.457831325301205,0.0,16.867469879518072,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,122.89156626506025,101.20481927710844,7.228915662650603,50.60240963855422,0.6078431372549019,6.514705882352941,0.0,0.0,0.0,0.0,4.819277108433735,0.0,28.91566265060241,2.4096385542168677,0.0,0.0,2.4096385542168677,9.63855421686747,9.63855421686747,0.0,0.0,0.0,0.0,0.0,7.228915662650603,7.228915662650603,2.4096385542168677,0.0,0.0
C18-1291,0.0,2.487562189054726,67.16417910447761,4.975124378109452,0.0,27.36318407960199,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,9.950248756218905,52.23880597014925,29.850746268656717,241.29353233830847,4.975124378109452,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,14.925373134328359,7.462686567164179,0.0,7.462686567164179,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,104.4776119402985,116.91542288557214,0.0,39.80099502487562,0.5775,6.085,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,0.0,17.412935323383085,2.487562189054726,0.0,0.0,0.0,9.950248756218905,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0
C18-1313,0.0,4.878048780487805,58.53658536585366,4.878048780487805,0.0,14.634146341463415,0.0,0.0,4.878048780487805,0.0,0.0,0.0,12.195121951219512,80.48780487804878,12.195121951219512,329.26829268292687,4.878048780487805,0.0,7.317073170731708,0.0,0.0,0.0,0.0,19.51219512195122,9.75609756097561,0.0,7.317073170731708,0.0,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,92.6829268292683,82.92682926829269,2.4390243902439024,41.463414634146346,0.595,6.345,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,0.0,17.073170731707318,0.0,0.0,0.0,9.75609756097561,12.195121951219512,7.317073170731708,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,0.0,0.0,2.4390243902439024
D09-1002,2.277904328018223,2.277904328018223,52.391799544419136,0.0,2.277904328018223,25.056947608200456,0.0,4.555808656036446,4.555808656036446,0.0,0.0,0.0,9.111617312072893,45.558086560364465,11.389521640091116,259.6810933940775,0.0,0.0,6.83371298405467,0.0,4.555808656036446,0.0,0.0,20.50113895216401,11.389521640091116,0.0,2.277904328018223,4.555808656036446,4.555808656036446,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,107.0615034168565,125.28473804100229,4.555808656036446,38.724373576309794,0.5558086560364465,5.920273348519363,0.0,0.0,0.0,0.0,6.83371298405467,0.0,22.779043280182233,4.555808656036446,0.0,2.277904328018223,2.277904328018223,20.50113895216401,9.111617312072893,0.0,0.0,0.0,0.0,0.0,0.0,9.111617312072893,4.555808656036446,0.0,2.277904328018223
D09-1009,0.0,2.277904328018223,70.61503416856492,2.277904328018223,2.277904328018223,27.33485193621868,0.0,4.555808656036446,2.277904328018223,2.277904328018223,0.0,0.0,22.779043280182233,47.83599088838269,11.389521640091116,302.9612756264237,9.111617312072893,0.0,18.223234624145785,0.0,6.83371298405467,0.0,2.277904328018223,6.83371298405467,9.111617312072893,2.277904328018223,6.83371298405467,4.555808656036446,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,107.0615034168565,91.11617312072893,9.111617312072893,66.05922551252847,0.5529953917050692,6.147465437788019,4.555808656036446,0.0,0.0,0.0,6.83371298405467,0.0,6.83371298405467,4.555808656036446,0.0,0.0,4.555808656036446,13.66742596810934,9.111617312072893,0.0,0.0,0.0,0.0,0.0,6.83371298405467,9.111617312072893,4.555808656036446,0.0,0.0
D09-1012,0.0,2.506265664160401,52.63157894736842,0.0,0.0,20.050125313283207,0.0,5.012531328320802,0.0,2.506265664160401,0.0,0.0,10.025062656641603,62.65664160401002,12.531328320802004,305.7644110275689,2.506265664160401,0.0,10.025062656641603,0.0,0.0,0.0,5.012531328320802,15.037593984962406,12.531328320802004,0.0,10.025062656641603,7.518796992481203,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,105.26315789473684,95.23809523809523,2.506265664160401,42.606516290726816,0.6040100250626567,6.137844611528822,5.012531328320802,0.0,0.0,2.506265664160401,7.518796992481203,0.0,17.543859649122805,0.0,2.506265664160401,0.0,2.506265664160401,12.531328320802004,7.518796992481203,0.0,0.0,0.0,0.0,5.012531328320802,5.012531328320802,15.037593984962406,0.0,0.0,0.0
D09-1029,0.0,0.0,58.08080808080808,5.050505050505051,2.5252525252525255,20.202020202020204,0.0,2.5252525252525255,5.050505050505051,2.5252525252525255,0.0,0.0,10.101010101010102,40.40404040404041,5.050505050505051,272.7272727272727,2.5252525252525255,2.5252525252525255,12.626262626262626,0.0,2.5252525252525255,0.0,0.0,20.202020202020204,2.5252525252525255,2.5252525252525255,7.575757575757576,5.050505050505051,2.5252525252525255,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,5.050505050505051,103.53535353535354,106.06060606060606,2.5252525252525255,55.55555555555555,0.5482233502538071,6.073604060913706,5.050505050505051,0.0,0.0,0.0,0.0,0.0,5.050505050505051,2.5252525252525255,0.0,0.0,2.5252525252525255,2.5252525252525255,7.575757575757576,0.0,0.0,2.5252525252525255,0.0,10.101010101010102,10.101010101010102,17.676767676767675,0.0,0.0,0.0
D09-1084,2.4390243902439024,2.4390243902439024,51.21951219512195,0.0,0.0,21.95121951219512,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,58.53658536585366,7.317073170731708,239.02439024390242,9.75609756097561,0.0,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,7.317073170731708,2.4390243902439024,2.4390243902439024,4.878048780487805,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,117.07317073170732,124.39024390243902,4.878048780487805,53.65853658536585,0.5550122249388753,6.222493887530562,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,0.0,21.95121951219512,4.878048780487805,0.0,0.0,0.0,9.75609756097561,7.317073170731708,0.0,0.0,0.0,0.0,4.878048780487805,12.195121951219512,14.634146341463415,4.878048780487805,0.0,2.4390243902439024
D09-1085,4.807692307692308,4.807692307692308,50.48076923076923,2.403846153846154,0.0,9.615384615384617,0.0,9.615384615384617,2.403846153846154,0.0,0.0,0.0,2.403846153846154,62.5,7.211538461538462,235.57692307692307,2.403846153846154,0.0,9.615384615384617,0.0,0.0,0.0,0.0,24.03846153846154,12.01923076923077,0.0,12.01923076923077,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,105.76923076923077,122.59615384615384,2.403846153846154,79.32692307692307,0.5902439024390244,6.580487804878048,4.807692307692308,2.403846153846154,0.0,0.0,4.807692307692308,0.0,24.03846153846154,0.0,0.0,0.0,0.0,9.615384615384617,2.403846153846154,0.0,0.0,0.0,0.0,7.211538461538462,9.615384615384617,7.211538461538462,0.0,0.0,2.403846153846154
D09-1151,0.0,0.0,64.67661691542288,0.0,4.975124378109452,27.36318407960199,0.0,4.975124378109452,12.437810945273633,0.0,0.0,0.0,7.462686567164179,59.701492537313435,4.975124378109452,228.85572139303483,4.975124378109452,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,19.90049751243781,9.950248756218905,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.30348258706468,111.94029850746269,2.487562189054726,54.72636815920398,0.5298507462686567,6.246268656716418,4.975124378109452,0.0,0.0,0.0,0.0,0.0,19.90049751243781,2.487562189054726,0.0,0.0,2.487562189054726,22.388059701492537,17.412935323383085,0.0,0.0,2.487562189054726,0.0,7.462686567164179,7.462686567164179,12.437810945273633,2.487562189054726,0.0,0.0
D09-1152,0.0,4.819277108433735,69.87951807228916,2.4096385542168677,0.0,28.91566265060241,0.0,2.4096385542168677,7.228915662650603,0.0,0.0,0.0,14.457831325301205,55.42168674698795,7.228915662650603,253.01204819277106,7.228915662650603,0.0,7.228915662650603,0.0,9.63855421686747,0.0,0.0,7.228915662650603,7.228915662650603,0.0,0.0,2.4096385542168677,9.63855421686747,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,115.66265060240964,125.30120481927712,7.228915662650603,43.373493975903614,0.606280193236715,6.3019323671497585,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,0.0,14.457831325301205,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,12.048192771084338,9.63855421686747,0.0,0.0,0.0,0.0,0.0,7.228915662650603,16.867469879518072,7.228915662650603,0.0,0.0
D09-1158,2.3866348448687353,4.773269689737471,50.11933174224344,0.0,2.3866348448687353,4.773269689737471,0.0,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,9.546539379474941,28.639618138424822,14.319809069212411,291.16945107398567,2.3866348448687353,0.0,7.159904534606206,0.0,0.0,0.0,0.0,26.252983293556085,7.159904534606206,0.0,4.773269689737471,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,4.773269689737471,105.01193317422434,95.4653937947494,0.0,59.665871121718375,0.5287081339712919,5.849282296650718,7.159904534606206,0.0,0.0,0.0,4.773269689737471,0.0,16.706443914081145,2.3866348448687353,0.0,0.0,9.546539379474941,4.773269689737471,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,4.773269689737471,4.773269689737471,0.0,0.0,0.0
D10-1038,0.0,9.900990099009901,56.93069306930693,2.4752475247524752,0.0,19.801980198019802,0.0,7.425742574257425,7.425742574257425,4.9504950495049505,0.0,0.0,9.900990099009901,64.35643564356435,4.9504950495049505,274.7524752475248,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,14.85148514851485,12.376237623762377,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,108.91089108910892,96.53465346534654,0.0,76.73267326732673,0.6262376237623762,6.339108910891089,4.9504950495049505,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,22.277227722772277,7.425742574257425,0.0,0.0,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,14.85148514851485,0.0,0.0,4.9504950495049505
D10-1053,2.403846153846154,4.807692307692308,48.07692307692308,0.0,0.0,16.826923076923077,0.0,7.211538461538462,0.0,4.807692307692308,0.0,0.0,9.615384615384617,100.96153846153847,4.807692307692308,233.17307692307693,2.403846153846154,0.0,2.403846153846154,0.0,7.211538461538462,0.0,0.0,14.423076923076923,7.211538461538462,0.0,12.01923076923077,2.403846153846154,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,4.807692307692308,132.21153846153845,103.36538461538461,0.0,62.5,0.5576923076923077,6.132211538461538,4.807692307692308,2.403846153846154,0.0,0.0,12.01923076923077,0.0,9.615384615384617,7.211538461538462,0.0,0.0,4.807692307692308,7.211538461538462,2.403846153846154,0.0,0.0,0.0,0.0,0.0,4.807692307692308,12.01923076923077,0.0,0.0,0.0
D10-1117,0.0,4.830917874396135,53.14009661835749,2.4154589371980677,2.4154589371980677,12.077294685990339,0.0,4.830917874396135,0.0,0.0,0.0,0.0,12.077294685990339,43.47826086956522,16.908212560386474,243.96135265700482,2.4154589371980677,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,14.492753623188406,12.077294685990339,0.0,7.246376811594203,2.4154589371980677,7.246376811594203,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,111.1111111111111,128.0193236714976,2.4154589371980677,62.80193236714976,0.6053268765133172,6.460048426150121,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,0.0,16.908212560386474,2.4154589371980677,0.0,0.0,0.0,12.077294685990339,7.246376811594203,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,14.492753623188406,0.0,0.0,0.0
D10-1119,0.0,2.2727272727272725,63.63636363636363,0.0,0.0,18.18181818181818,0.0,4.545454545454545,4.545454545454545,0.0,0.0,0.0,18.18181818181818,43.18181818181818,13.636363636363635,263.6363636363636,2.2727272727272725,0.0,18.18181818181818,0.0,2.2727272727272725,0.0,0.0,9.09090909090909,4.545454545454545,0.0,2.2727272727272725,2.2727272727272725,11.363636363636363,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,102.27272727272728,118.18181818181817,4.545454545454545,59.090909090909086,0.5363636363636364,6.222727272727273,6.8181818181818175,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,13.636363636363635,0.0,0.0,0.0,0.0,6.8181818181818175,9.09090909090909,0.0,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,13.636363636363635,0.0,0.0,2.2727272727272725
D11-1043,0.0,2.457002457002457,51.597051597051596,2.457002457002457,0.0,14.742014742014742,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,17.1990171990172,61.42506142506143,7.371007371007371,253.07125307125307,4.914004914004914,0.0,9.828009828009828,0.0,4.914004914004914,0.0,0.0,14.742014742014742,0.0,0.0,9.828009828009828,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,125.30712530712532,98.28009828009827,4.914004914004914,56.511056511056516,0.5369458128078818,6.027093596059113,7.371007371007371,2.457002457002457,0.0,2.457002457002457,4.914004914004914,0.0,19.656019656019655,14.742014742014742,0.0,2.457002457002457,0.0,9.828009828009828,9.828009828009828,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,24.570024570024568,0.0,0.0,2.457002457002457
D11-1112,4.88997555012225,4.88997555012225,53.78973105134474,0.0,4.88997555012225,9.7799511002445,0.0,2.444987775061125,7.334963325183374,2.444987775061125,0.0,0.0,9.7799511002445,97.799511002445,12.224938875305625,229.8288508557457,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,9.7799511002445,7.334963325183374,0.0,2.444987775061125,2.444987775061125,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,158.9242053789731,88.0195599022005,2.444987775061125,56.23471882640587,0.5623471882640587,6.276283618581907,7.334963325183374,0.0,0.0,0.0,4.88997555012225,0.0,12.224938875305625,2.444987775061125,0.0,0.0,2.444987775061125,9.7799511002445,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,17.114914425427873,2.444987775061125,0.0,2.444987775061125
