doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
172109,2.304147465437788,0.0,43.77880184331797,0.0,0.0,2.304147465437788,59.907834101382484,0.0,6.912442396313365,6.912442396313365,0.0,0.0,18.433179723502302,23.041474654377883,6.912442396313365,239.63133640552994,2.304147465437788,0.0,20.737327188940093,0.0,0.0,0.0,0.0,23.041474654377883,0.0,0.0,2.304147465437788,0.0,4.608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.216589861751151,0.0,73.73271889400921,69.12442396313365,18.433179723502302,64.51612903225806,0.6056338028169014,4.964788732394366,6.912442396313365,0.0,0.0,0.0,9.216589861751151,0.0,2.304147465437788,20.737327188940093,0.0,2.304147465437788,6.912442396313365,11.520737327188941,0.0,2.304147465437788,18.433179723502302,0.0,0.0,0.0,0.0,13.82488479262673,6.912442396313365,0.0,9.216589861751151
172525,0.0,2.4813895781637716,62.03473945409429,0.0,4.962779156327543,2.4813895781637716,79.40446650124069,0.0,12.40694789081886,12.40694789081886,0.0,2.4813895781637716,22.332506203473944,49.62779156327544,2.4813895781637716,166.2531017369727,9.925558312655086,0.0,32.25806451612903,0.0,2.4813895781637716,0.0,0.0,19.851116625310173,0.0,0.0,4.962779156327543,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,7.444168734491315,0.0,101.73697270471465,81.88585607940446,17.3697270471464,39.702233250620345,0.4836272040302267,4.959697732997481,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,17.3697270471464,2.4813895781637716,17.3697270471464,2.4813895781637716,22.332506203473944,9.925558312655086,0.0,9.925558312655086,0.0,0.0,0.0,4.962779156327543,7.444168734491315,4.962779156327543,0.0,0.0
174120,0.0,0.0,55.69007263922518,7.263922518159807,0.0,2.4213075060532687,48.426150121065376,9.685230024213075,9.685230024213075,2.4213075060532687,0.0,0.0,19.37046004842615,14.527845036319613,2.4213075060532687,225.18159806295398,12.106537530266344,0.0,26.634382566585955,2.4213075060532687,0.0,0.0,2.4213075060532687,48.426150121065376,0.0,0.0,4.842615012106537,0.0,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,4.842615012106537,75.06053268765133,62.953995157384995,4.842615012106537,62.953995157384995,0.47160493827160493,4.703703703703703,7.263922518159807,0.0,0.0,0.0,0.0,0.0,4.842615012106537,24.213075060532688,0.0,0.0,0.0,14.527845036319613,2.4213075060532687,0.0,19.37046004842615,0.0,0.0,2.4213075060532687,12.106537530266344,7.263922518159807,4.842615012106537,0.0,4.842615012106537
174636,0.0,0.0,56.65024630541872,2.4630541871921183,2.4630541871921183,2.4630541871921183,34.48275862068965,0.0,4.926108374384237,4.926108374384237,2.4630541871921183,0.0,19.704433497536947,4.926108374384237,7.389162561576354,253.6945812807882,2.4630541871921183,0.0,24.630541871921185,0.0,2.4630541871921183,0.0,4.926108374384237,29.556650246305416,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,4.926108374384237,71.42857142857143,73.89162561576356,17.241379310344826,39.40886699507389,0.5215189873417722,4.5518987341772155,0.0,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,12.315270935960593,0.0,2.4630541871921183,2.4630541871921183,19.704433497536947,19.704433497536947,0.0,9.852216748768473,4.926108374384237,0.0,0.0,0.0,17.241379310344826,4.926108374384237,0.0,0.0
175940,0.0,0.0,34.146341463414636,0.0,0.0,0.0,24.390243902439025,4.878048780487805,4.878048780487805,9.75609756097561,0.0,0.0,9.75609756097561,7.317073170731708,0.0,273.1707317073171,2.4390243902439024,0.0,19.51219512195122,0.0,0.0,0.0,0.0,46.34146341463415,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,9.75609756097561,92.6829268292683,73.17073170731707,7.317073170731708,31.70731707317073,0.49382716049382713,4.501234567901235,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,4.878048780487805,19.51219512195122,4.878048780487805,7.317073170731708,7.317073170731708,12.195121951219512,7.317073170731708,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,21.95121951219512,7.317073170731708,0.0,2.4390243902439024
176827,0.0,0.0,37.5,0.0,2.5,2.5,50.0,7.5,7.5,2.5,2.5,0.0,22.5,15.0,7.5,260.0,2.5,0.0,35.0,0.0,0.0,0.0,2.5,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,7.5,100.0,62.5,22.5,57.5,0.5903307888040712,4.870229007633588,7.5,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,2.5,2.5,12.5,2.5,0.0,10.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,2.5
178318,4.938271604938271,2.4691358024691357,39.50617283950617,0.0,0.0,2.4691358024691357,74.07407407407408,0.0,4.938271604938271,7.407407407407407,0.0,0.0,4.938271604938271,46.91358024691358,2.4691358024691357,217.28395061728395,4.938271604938271,0.0,37.03703703703704,0.0,0.0,0.0,0.0,29.62962962962963,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,4.938271604938271,93.82716049382717,76.54320987654322,22.22222222222222,49.382716049382715,0.4836272040302267,4.91183879093199,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,0.0,7.407407407407407,24.691358024691358,2.4691358024691357,0.0,9.876543209876543,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,0.0,4.938271604938271,0.0,2.4691358024691357,12.345679012345679,4.938271604938271,0.0,0.0
179112,0.0,2.4390243902439024,51.21951219512195,4.878048780487805,0.0,0.0,26.829268292682926,12.195121951219512,12.195121951219512,7.317073170731708,0.0,2.4390243902439024,12.195121951219512,31.70731707317073,2.4390243902439024,231.70731707317074,2.4390243902439024,0.0,48.78048780487805,0.0,4.878048780487805,4.878048780487805,0.0,12.195121951219512,0.0,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,9.75609756097561,92.6829268292683,75.60975609756098,29.26829268292683,39.02439024390244,0.5062034739454094,5.13151364764268,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,19.51219512195122,2.4390243902439024,2.4390243902439024,4.878048780487805,17.073170731707318,17.073170731707318,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,4.878048780487805,17.073170731707318,4.878048780487805,0.0,0.0
179838,0.0,0.0,62.79069767441861,0.0,2.3255813953488373,0.0,58.13953488372093,0.0,9.30232558139535,0.0,0.0,0.0,11.627906976744185,86.04651162790698,2.3255813953488373,193.02325581395348,18.6046511627907,0.0,25.58139534883721,2.3255813953488373,4.651162790697675,0.0,0.0,34.883720930232556,0.0,0.0,2.3255813953488373,2.3255813953488373,4.651162790697675,0.0,0.0,0.0,0.0,6.976744186046512,0.0,0.0,4.651162790697675,4.651162790697675,97.67441860465117,67.44186046511628,6.976744186046512,20.930232558139533,0.4302600472813239,5.257683215130023,0.0,0.0,0.0,0.0,0.0,0.0,16.27906976744186,6.976744186046512,6.976744186046512,9.30232558139535,11.627906976744185,30.232558139534884,20.930232558139533,0.0,0.0,0.0,0.0,2.3255813953488373,11.627906976744185,13.953488372093023,2.3255813953488373,0.0,0.0
180017,0.0,0.0,49.62779156327544,0.0,2.4813895781637716,0.0,32.25806451612903,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,0.0,17.3697270471464,64.51612903225806,9.925558312655086,253.1017369727047,4.962779156327543,0.0,34.7394540942928,2.4813895781637716,0.0,0.0,4.962779156327543,27.29528535980149,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,4.962779156327543,71.96029776674938,64.51612903225806,19.851116625310173,44.66501240694789,0.5603015075376885,5.590452261306533,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,14.88833746898263,9.925558312655086,0.0,12.40694789081886,0.0,17.3697270471464,12.40694789081886,0.0,12.40694789081886,0.0,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,2.4813895781637716
181183,2.375296912114014,7.125890736342043,76.00950118764845,0.0,2.375296912114014,0.0,16.6270783847981,4.750593824228028,14.251781472684087,9.501187648456057,0.0,0.0,21.377672209026127,38.00475059382423,7.125890736342043,261.2826603325415,9.501187648456057,0.0,19.002375296912113,0.0,4.750593824228028,0.0,4.750593824228028,23.752969121140143,0.0,0.0,2.375296912114014,0.0,2.375296912114014,0.0,0.0,0.0,0.0,7.125890736342043,4.750593824228028,0.0,0.0,4.750593824228028,92.63657957244656,85.5106888361045,4.750593824228028,49.8812351543943,0.4578313253012048,5.233734939759036,4.750593824228028,0.0,0.0,0.0,2.375296912114014,0.0,7.125890736342043,11.876484560570072,4.750593824228028,2.375296912114014,2.375296912114014,28.503562945368174,7.125890736342043,0.0,0.0,0.0,0.0,0.0,7.125890736342043,0.0,0.0,0.0,0.0
181706,0.0,0.0,55.961070559610704,0.0,0.0,0.0,92.45742092457421,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,31.630170316301705,17.0316301703163,12.165450121654501,255.47445255474454,0.0,0.0,17.0316301703163,0.0,0.0,0.0,4.866180048661801,36.4963503649635,0.0,0.0,2.4330900243309004,0.0,12.165450121654501,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,7.299270072992701,70.5596107055961,63.26034063260341,7.299270072992701,9.732360097323602,0.4975,4.9675,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,0.0,9.732360097323602,0.0,24.330900243309003,7.299270072992701,0.0,7.299270072992701,2.4330900243309004,0.0,0.0,0.0,26.7639902676399,17.0316301703163,0.0,2.4330900243309004
181811,0.0,0.0,43.16546762589928,0.0,0.0,2.398081534772182,81.5347721822542,0.0,7.194244604316547,0.0,2.398081534772182,0.0,11.990407673860911,40.7673860911271,7.194244604316547,220.62350119904076,4.796163069544364,0.0,28.77697841726619,2.398081534772182,7.194244604316547,0.0,2.398081534772182,38.36930455635491,0.0,0.0,4.796163069544364,0.0,4.796163069544364,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,9.592326139088728,55.15587529976019,74.34052757793765,14.388489208633095,31.17505995203837,0.5194174757281553,5.283980582524272,0.0,2.398081534772182,0.0,0.0,0.0,0.0,11.990407673860911,14.388489208633095,4.796163069544364,11.990407673860911,0.0,21.58273381294964,14.388489208633095,0.0,11.990407673860911,0.0,0.0,0.0,0.0,21.58273381294964,9.592326139088728,0.0,4.796163069544364
181881,0.0,0.0,58.96805896805897,14.742014742014742,0.0,2.457002457002457,54.054054054054056,22.11302211302211,12.285012285012284,4.914004914004914,0.0,0.0,17.1990171990172,12.285012285012284,2.457002457002457,174.44717444717443,7.371007371007371,2.457002457002457,39.31203931203931,0.0,0.0,0.0,2.457002457002457,27.027027027027028,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,14.742014742014742,7.371007371007371,76.16707616707617,49.140049140049136,29.484029484029485,63.88206388206388,0.4601990049751244,4.251243781094527,0.0,0.0,0.0,4.914004914004914,2.457002457002457,0.0,4.914004914004914,24.570024570024568,0.0,2.457002457002457,0.0,17.1990171990172,9.828009828009828,0.0,9.828009828009828,0.0,2.457002457002457,0.0,0.0,19.656019656019655,14.742014742014742,0.0,12.285012285012284
182791,0.0,0.0,73.89162561576356,2.4630541871921183,0.0,2.4630541871921183,51.724137931034484,4.926108374384237,7.389162561576354,4.926108374384237,0.0,0.0,17.241379310344826,7.389162561576354,2.4630541871921183,231.5270935960591,7.389162561576354,2.4630541871921183,19.704433497536947,0.0,0.0,0.0,2.4630541871921183,27.093596059113302,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,123.15270935960591,46.79802955665024,4.926108374384237,39.40886699507389,0.4105793450881612,4.093198992443325,2.4630541871921183,2.4630541871921183,0.0,0.0,9.852216748768473,0.0,0.0,19.704433497536947,2.4630541871921183,0.0,0.0,9.852216748768473,24.630541871921185,0.0,12.315270935960593,0.0,2.4630541871921183,0.0,4.926108374384237,4.926108374384237,4.926108374384237,0.0,2.4630541871921183
182941,2.398081534772182,2.398081534772182,86.33093525179856,0.0,0.0,2.398081534772182,31.17505995203837,7.194244604316547,4.796163069544364,4.796163069544364,7.194244604316547,4.796163069544364,11.990407673860911,26.378896882494004,4.796163069544364,251.79856115107913,0.0,0.0,47.961630695443645,0.0,2.398081534772182,0.0,2.398081534772182,26.378896882494004,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,79.13669064748201,23.980815347721823,21.58273381294964,47.961630695443645,0.5550122249388753,4.821515892420538,0.0,0.0,0.0,0.0,7.194244604316547,0.0,2.398081534772182,7.194244604316547,2.398081534772182,2.398081534772182,7.194244604316547,14.388489208633095,11.990407673860911,0.0,11.990407673860911,0.0,0.0,0.0,2.398081534772182,11.990407673860911,11.990407673860911,2.398081534772182,2.398081534772182
185438,0.0,2.4154589371980677,65.21739130434783,4.830917874396135,4.830917874396135,0.0,28.985507246376812,4.830917874396135,14.492753623188406,16.908212560386474,0.0,0.0,26.570048309178745,2.4154589371980677,16.908212560386474,207.72946859903382,4.830917874396135,0.0,41.06280193236715,2.4154589371980677,0.0,0.0,0.0,31.40096618357488,4.830917874396135,0.0,2.4154589371980677,0.0,14.492753623188406,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,7.246376811594203,12.077294685990339,57.971014492753625,50.72463768115942,21.73913043478261,41.06280193236715,0.48402948402948404,4.378378378378378,0.0,0.0,0.0,4.830917874396135,0.0,4.830917874396135,0.0,19.32367149758454,0.0,4.830917874396135,0.0,14.492753623188406,9.66183574879227,0.0,16.908212560386474,0.0,0.0,2.4154589371980677,4.830917874396135,19.32367149758454,7.246376811594203,0.0,4.830917874396135
185561,0.0,4.807692307692308,48.07692307692308,16.826923076923077,7.211538461538462,2.403846153846154,50.48076923076923,4.807692307692308,9.615384615384617,14.423076923076923,0.0,2.403846153846154,4.807692307692308,7.211538461538462,7.211538461538462,225.96153846153845,16.826923076923077,0.0,12.01923076923077,2.403846153846154,0.0,0.0,0.0,33.65384615384615,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615384615384617,14.423076923076923,74.51923076923077,43.26923076923077,4.807692307692308,57.69230769230769,0.4742014742014742,4.577395577395578,2.403846153846154,0.0,0.0,2.403846153846154,4.807692307692308,0.0,0.0,16.826923076923077,0.0,4.807692307692308,0.0,4.807692307692308,2.403846153846154,0.0,21.634615384615383,0.0,4.807692307692308,4.807692307692308,9.615384615384617,26.442307692307693,2.403846153846154,0.0,0.0
18843,0.0,2.4096385542168677,67.46987951807229,2.4096385542168677,0.0,2.4096385542168677,115.66265060240964,0.0,7.228915662650603,2.4096385542168677,2.4096385542168677,2.4096385542168677,14.457831325301205,43.373493975903614,4.819277108433735,185.54216867469881,2.4096385542168677,0.0,28.91566265060241,2.4096385542168677,0.0,0.0,0.0,28.91566265060241,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.048192771084338,21.686746987951807,77.10843373493977,48.19277108433735,0.0,55.42168674698795,0.515970515970516,4.862407862407863,4.819277108433735,2.4096385542168677,0.0,0.0,7.228915662650603,0.0,2.4096385542168677,19.27710843373494,0.0,4.819277108433735,0.0,14.457831325301205,9.63855421686747,0.0,19.27710843373494,0.0,2.4096385542168677,0.0,2.4096385542168677,14.457831325301205,12.048192771084338,0.0,4.819277108433735
189103,0.0,4.914004914004914,39.31203931203931,2.457002457002457,0.0,2.457002457002457,19.656019656019655,12.285012285012284,12.285012285012284,7.371007371007371,0.0,0.0,9.828009828009828,2.457002457002457,0.0,250.61425061425064,0.0,0.0,19.656019656019655,0.0,0.0,0.0,0.0,31.94103194103194,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,14.742014742014742,71.25307125307125,63.88206388206388,12.285012285012284,85.995085995086,0.47761194029850745,4.512437810945274,2.457002457002457,0.0,0.0,4.914004914004914,0.0,0.0,0.0,24.570024570024568,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,12.285012285012284,0.0,0.0,0.0,9.828009828009828,41.76904176904177,19.656019656019655,0.0,0.0
19023,0.0,0.0,66.66666666666667,7.407407407407407,0.0,0.0,44.44444444444444,0.0,32.098765432098766,0.0,2.4691358024691357,0.0,17.28395061728395,19.753086419753085,7.407407407407407,200.0,0.0,0.0,44.44444444444444,2.4691358024691357,0.0,0.0,0.0,29.62962962962963,7.407407407407407,0.0,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,69.1358024691358,96.29629629629629,14.814814814814815,41.97530864197531,0.5793450881612091,4.788413098236775,0.0,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,14.814814814814815,0.0,2.4691358024691357,4.938271604938271,12.345679012345679,4.938271604938271,0.0,19.753086419753085,0.0,0.0,0.0,2.4691358024691357,29.62962962962963,2.4691358024691357,0.0,7.407407407407407
193304,0.0,0.0,31.630170316301705,4.866180048661801,4.866180048661801,2.4330900243309004,26.7639902676399,12.165450121654501,4.866180048661801,4.866180048661801,2.4330900243309004,0.0,12.165450121654501,4.866180048661801,2.4330900243309004,248.17518248175182,0.0,0.0,21.897810218978105,0.0,0.0,0.0,0.0,26.7639902676399,9.732360097323602,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,104.62287104622871,63.26034063260341,14.598540145985401,48.661800486618006,0.42962962962962964,4.506172839506172,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,0.0,4.866180048661801,9.732360097323602,7.299270072992701,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,4.866180048661801,0.0,0.0
194340,0.0,4.796163069544364,38.36930455635491,16.786570743405274,4.796163069544364,0.0,47.961630695443645,0.0,21.58273381294964,11.990407673860911,0.0,2.398081534772182,14.388489208633095,4.796163069544364,2.398081534772182,232.61390887290167,9.592326139088728,0.0,9.592326139088728,0.0,0.0,0.0,0.0,23.980815347721823,9.592326139088728,0.0,0.0,0.0,7.194244604316547,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.990407673860911,105.51558752997602,43.16546762589928,2.398081534772182,47.961630695443645,0.4803921568627451,4.252450980392157,0.0,4.796163069544364,0.0,9.592326139088728,2.398081534772182,0.0,4.796163069544364,7.194244604316547,0.0,16.786570743405274,4.796163069544364,2.398081534772182,2.398081534772182,0.0,11.990407673860911,0.0,0.0,2.398081534772182,7.194244604316547,7.194244604316547,4.796163069544364,0.0,0.0
19464,0.0,2.3255813953488373,55.81395348837209,0.0,0.0,0.0,48.83720930232558,6.976744186046512,0.0,0.0,0.0,0.0,11.627906976744185,27.906976744186046,2.3255813953488373,258.13953488372096,2.3255813953488373,0.0,20.930232558139533,0.0,9.30232558139535,0.0,0.0,18.6046511627907,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,4.651162790697675,0.0,0.0,0.0,0.0,0.0,4.651162790697675,0.0,90.69767441860466,113.95348837209303,9.30232558139535,20.930232558139533,0.5152224824355972,5.4192037470726,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,6.976744186046512,11.627906976744185,4.651162790697675,2.3255813953488373,6.976744186046512,34.883720930232556,20.930232558139533,0.0,2.3255813953488373,4.651162790697675,0.0,0.0,4.651162790697675,27.906976744186046,0.0,0.0,2.3255813953488373
19480,0.0,0.0,39.08045977011494,0.0,2.2988505747126435,4.597701149425287,2.2988505747126435,13.793103448275861,11.494252873563218,0.0,0.0,0.0,11.494252873563218,48.275862068965516,6.896551724137931,252.87356321839084,2.2988505747126435,0.0,29.885057471264368,0.0,0.0,0.0,0.0,25.28735632183908,0.0,0.0,0.0,0.0,2.2988505747126435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597701149425287,0.0,96.55172413793103,110.34482758620689,16.091954022988507,39.08045977011494,0.4756380510440835,5.482598607888631,2.2988505747126435,0.0,0.0,2.2988505747126435,2.2988505747126435,0.0,4.597701149425287,27.586206896551722,0.0,2.2988505747126435,2.2988505747126435,9.195402298850574,9.195402298850574,0.0,0.0,0.0,0.0,0.0,4.597701149425287,20.689655172413794,4.597701149425287,0.0,2.2988505747126435
198580,0.0,0.0,46.568627450980394,9.803921568627452,0.0,2.450980392156863,12.254901960784313,14.705882352941176,2.450980392156863,7.352941176470588,0.0,0.0,14.705882352941176,7.352941176470588,22.058823529411764,215.68627450980392,9.803921568627452,2.450980392156863,12.254901960784313,0.0,2.450980392156863,0.0,2.450980392156863,31.862745098039213,2.450980392156863,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,9.803921568627452,73.52941176470588,112.74509803921569,12.254901960784313,46.568627450980394,0.533498759305211,4.937965260545906,0.0,0.0,0.0,0.0,12.254901960784313,0.0,7.352941176470588,19.607843137254903,7.352941176470588,0.0,9.803921568627452,9.803921568627452,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,0.0,14.705882352941176,2.450980392156863,0.0,0.0
19998,0.0,0.0,46.68304668304668,0.0,0.0,0.0,54.054054054054056,0.0,7.371007371007371,2.457002457002457,0.0,0.0,2.457002457002457,39.31203931203931,12.285012285012284,275.1842751842752,0.0,0.0,9.828009828009828,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,76.16707616707617,117.93611793611794,4.914004914004914,17.1990171990172,0.6075,5.3775,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,12.285012285012284,0.0,0.0,7.371007371007371,17.1990171990172,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,19.656019656019655,0.0,0.0,2.457002457002457
200341,0.0,0.0,34.48275862068965,4.926108374384237,0.0,2.4630541871921183,29.556650246305416,27.093596059113302,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,22.167487684729064,2.4630541871921183,253.6945812807882,4.926108374384237,2.4630541871921183,19.704433497536947,0.0,0.0,0.0,0.0,29.556650246305416,2.4630541871921183,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,88.66995073891626,66.50246305418719,4.926108374384237,51.724137931034484,0.5185185185185185,4.723456790123457,0.0,7.389162561576354,0.0,0.0,0.0,0.0,12.315270935960593,22.167487684729064,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,7.389162561576354,32.01970443349754,2.4630541871921183,0.0,7.389162561576354
200842,0.0,0.0,57.356608478803,7.481296758104738,0.0,2.493765586034913,49.87531172069826,7.481296758104738,4.987531172069826,12.468827930174564,7.481296758104738,0.0,24.93765586034913,19.950124688279303,19.950124688279303,214.4638403990025,9.975062344139651,0.0,34.912718204488776,4.987531172069826,7.481296758104738,0.0,0.0,37.406483790523694,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,84.78802992518703,39.900249376558605,12.468827930174564,49.87531172069826,0.5239294710327456,4.947103274559194,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,37.406483790523694,2.493765586034913,0.0,0.0,19.950124688279303,7.481296758104738,0.0,7.481296758104738,0.0,0.0,0.0,4.987531172069826,7.481296758104738,7.481296758104738,0.0,0.0
202708,0.0,2.5,37.5,5.0,2.5,0.0,30.0,5.0,17.5,5.0,0.0,2.5,7.5,15.0,0.0,285.0,7.5,0.0,25.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,12.5,60.0,85.0,12.5,50.0,0.5569620253164557,4.718987341772152,2.5,0.0,0.0,0.0,2.5,2.5,2.5,12.5,5.0,5.0,5.0,10.0,10.0,0.0,7.5,0.0,0.0,0.0,7.5,22.5,10.0,0.0,0.0
202780,0.0,0.0,52.10918114143921,0.0,2.4813895781637716,2.4813895781637716,22.332506203473944,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,12.40694789081886,4.962779156327543,4.962779156327543,290.32258064516134,4.962779156327543,0.0,19.851116625310173,0.0,2.4813895781637716,0.0,4.962779156327543,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,89.33002481389578,69.4789081885856,9.925558312655086,57.07196029776674,0.5228426395939086,4.370558375634518,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,7.444168734491315,2.4813895781637716,14.88833746898263,12.40694789081886,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,9.925558312655086,0.0,2.4813895781637716
