doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5ER,30.303030303030305,6.993006993006993,114.21911421911422,2.331002331002331,9.324009324009324,97.9020979020979,32.634032634032636,44.28904428904429,23.31002331002331,9.324009324009324,4.662004662004662,4.662004662004662,25.64102564102564,11.655011655011656,0.0,95.57109557109557,4.662004662004662,0.0,53.613053613053616,0.0,0.0,0.0,0.0,25.64102564102564,0.0,0.0,0.0,0.0,2.331002331002331,0.0,0.0,0.0,0.0,0.0,4.662004662004662,0.0,6.993006993006993,13.986013986013987,65.26806526806527,34.96503496503497,6.993006993006993,114.21911421911422,0.4987593052109181,3.761786600496278,0.0,0.0,2.331002331002331,0.0,16.317016317016318,2.331002331002331,0.0,4.662004662004662,4.662004662004662,9.324009324009324,6.993006993006993,34.96503496503497,4.662004662004662,0.0,55.94405594405595,2.331002331002331,2.331002331002331,0.0,6.993006993006993,2.331002331002331,20.97902097902098,0.0,25.64102564102564
S5J8,9.852216748768473,2.4630541871921183,88.66995073891626,9.852216748768473,7.389162561576354,68.9655172413793,14.778325123152708,27.093596059113302,24.630541871921185,12.315270935960593,2.4630541871921183,2.4630541871921183,12.315270935960593,7.389162561576354,7.389162561576354,174.8768472906404,0.0,0.0,41.87192118226601,4.926108374384237,0.0,0.0,0.0,32.01970443349754,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.778325123152708,12.315270935960593,64.03940886699507,36.94581280788178,22.167487684729064,73.89162561576356,0.5459317585301837,4.199475065616798,4.926108374384237,0.0,0.0,0.0,14.778325123152708,2.4630541871921183,0.0,19.704433497536947,9.852216748768473,7.389162561576354,4.926108374384237,27.093596059113302,0.0,2.4630541871921183,49.26108374384237,0.0,0.0,0.0,0.0,9.852216748768473,7.389162561576354,0.0,7.389162561576354
S5PW,43.79562043795621,14.598540145985401,77.85888077858881,2.4330900243309004,7.299270072992701,53.5279805352798,31.630170316301705,17.0316301703163,29.197080291970803,4.866180048661801,9.732360097323602,2.4330900243309004,14.598540145985401,0.0,2.4330900243309004,204.37956204379563,4.866180048661801,2.4330900243309004,43.79562043795621,2.4330900243309004,0.0,0.0,0.0,14.598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,82.7250608272506,31.630170316301705,7.299270072992701,82.7250608272506,0.5611702127659575,3.984042553191489,0.0,0.0,2.4330900243309004,2.4330900243309004,14.598540145985401,4.866180048661801,14.598540145985401,4.866180048661801,2.4330900243309004,2.4330900243309004,7.299270072992701,34.0632603406326,4.866180048661801,2.4330900243309004,53.5279805352798,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,24.330900243309003,0.0,7.299270072992701
S5QP,7.228915662650603,21.686746987951807,77.10843373493977,9.63855421686747,0.0,89.1566265060241,7.228915662650603,12.048192771084338,19.27710843373494,16.867469879518072,2.4096385542168677,7.228915662650603,19.27710843373494,4.819277108433735,0.0,127.71084337349397,0.0,0.0,43.373493975903614,7.228915662650603,0.0,0.0,2.4096385542168677,14.457831325301205,0.0,0.0,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,72.28915662650603,48.19277108433735,7.228915662650603,108.43373493975903,0.541025641025641,4.033333333333333,2.4096385542168677,0.0,9.63855421686747,7.228915662650603,24.096385542168676,2.4096385542168677,21.686746987951807,19.27710843373494,4.819277108433735,19.27710843373494,0.0,33.734939759036145,2.4096385542168677,0.0,48.19277108433735,0.0,2.4096385542168677,0.0,9.63855421686747,0.0,12.048192771084338,0.0,9.63855421686747
S63L,9.852216748768473,24.630541871921185,71.42857142857143,0.0,4.926108374384237,61.576354679802954,22.167487684729064,2.4630541871921183,19.704433497536947,17.241379310344826,0.0,4.926108374384237,19.704433497536947,17.241379310344826,9.852216748768473,162.5615763546798,0.0,0.0,46.79802955665024,0.0,0.0,0.0,0.0,22.167487684729064,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,71.42857142857143,49.26108374384237,19.704433497536947,86.20689655172414,0.538659793814433,4.719072164948454,0.0,0.0,7.389162561576354,2.4630541871921183,12.315270935960593,0.0,7.389162561576354,19.704433497536947,2.4630541871921183,14.778325123152708,0.0,19.704433497536947,0.0,0.0,44.33497536945813,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,19.704433497536947,0.0,4.926108374384237
S66F,4.9504950495049505,9.900990099009901,138.61386138613864,2.4752475247524752,0.0,42.07920792079208,44.554455445544555,7.425742574257425,44.554455445544555,12.376237623762377,9.900990099009901,7.425742574257425,29.7029702970297,4.9504950495049505,4.9504950495049505,160.8910891089109,2.4752475247524752,0.0,56.93069306930693,4.9504950495049505,0.0,0.0,4.9504950495049505,24.752475247524753,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,101.48514851485149,24.752475247524753,9.900990099009901,84.15841584158416,0.5091383812010444,4.091383812010444,2.4752475247524752,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,24.752475247524753,0.0,4.9504950495049505,49.504950495049506,0.0,2.4752475247524752,0.0,12.376237623762377,7.425742574257425,14.85148514851485,0.0,2.4752475247524752
S6A7,26.829268292682926,4.878048780487805,109.7560975609756,2.4390243902439024,0.0,46.34146341463415,46.34146341463415,7.317073170731708,48.78048780487805,9.75609756097561,9.75609756097561,2.4390243902439024,24.390243902439025,7.317073170731708,4.878048780487805,131.70731707317074,7.317073170731708,0.0,51.21951219512195,0.0,0.0,0.0,4.878048780487805,17.073170731707318,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,9.75609756097561,56.09756097560976,17.073170731707318,21.95121951219512,102.4390243902439,0.5558441558441558,4.072727272727272,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,17.073170731707318,2.4390243902439024,7.317073170731708,4.878048780487805,0.0,2.4390243902439024,4.878048780487805,29.26829268292683,0.0,2.4390243902439024,53.65853658536585,0.0,2.4390243902439024,2.4390243902439024,17.073170731707318,4.878048780487805,29.26829268292683,2.4390243902439024,12.195121951219512
S6TR,14.354066985645934,7.177033492822967,88.51674641148325,4.784688995215311,4.784688995215311,38.27751196172249,31.10047846889952,43.0622009569378,52.63157894736842,7.177033492822967,4.784688995215311,0.0,11.961722488038278,7.177033492822967,0.0,114.83253588516747,4.784688995215311,0.0,50.239234449760765,0.0,4.784688995215311,0.0,0.0,19.138755980861244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,7.177033492822967,66.98564593301435,14.354066985645934,23.923444976076556,107.6555023923445,0.49743589743589745,4.151282051282052,2.3923444976076556,2.3923444976076556,2.3923444976076556,2.3923444976076556,19.138755980861244,4.784688995215311,2.3923444976076556,11.961722488038278,7.177033492822967,9.569377990430622,7.177033492822967,21.5311004784689,2.3923444976076556,2.3923444976076556,64.5933014354067,0.0,2.3923444976076556,0.0,7.177033492822967,9.569377990430622,33.49282296650718,0.0,23.923444976076556
S6YA,36.76470588235294,4.901960784313726,90.68627450980392,2.450980392156863,7.352941176470588,49.01960784313725,41.666666666666664,19.607843137254903,22.058823529411764,2.450980392156863,9.803921568627452,4.901960784313726,24.509803921568626,12.254901960784313,4.901960784313726,174.01960784313724,0.0,0.0,51.470588235294116,0.0,0.0,0.0,12.254901960784313,26.96078431372549,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,73.52941176470588,34.313725490196084,7.352941176470588,107.84313725490196,0.5473145780051151,4.130434782608695,0.0,4.901960784313726,0.0,4.901960784313726,31.862745098039213,2.450980392156863,14.705882352941176,4.901960784313726,0.0,0.0,4.901960784313726,29.41176470588235,2.450980392156863,0.0,24.509803921568626,0.0,2.450980392156863,2.450980392156863,2.450980392156863,4.901960784313726,19.607843137254903,4.901960784313726,7.352941176470588
S6ZU,47.2636815920398,7.462686567164179,84.5771144278607,4.975124378109452,7.462686567164179,57.21393034825871,14.925373134328359,22.388059701492537,42.28855721393035,0.0,7.462686567164179,2.487562189054726,17.412935323383085,12.437810945273633,2.487562189054726,161.69154228855723,7.462686567164179,0.0,34.82587064676617,2.487562189054726,0.0,0.0,0.0,14.925373134328359,0.0,0.0,0.0,2.487562189054726,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,7.462686567164179,67.16417910447761,37.31343283582089,4.975124378109452,104.4776119402985,0.5691906005221932,4.06266318537859,0.0,2.487562189054726,4.975124378109452,0.0,24.875621890547265,0.0,17.412935323383085,2.487562189054726,0.0,4.975124378109452,2.487562189054726,32.33830845771144,4.975124378109452,0.0,37.31343283582089,0.0,0.0,0.0,0.0,0.0,19.90049751243781,0.0,17.412935323383085
S74A,50.35971223021583,9.592326139088728,52.75779376498801,4.796163069544364,0.0,31.17505995203837,21.58273381294964,14.388489208633095,14.388489208633095,9.592326139088728,0.0,7.194244604316547,19.184652278177456,4.796163069544364,0.0,249.40047961630697,4.796163069544364,0.0,57.55395683453238,4.796163069544364,2.398081534772182,0.0,0.0,14.388489208633095,0.0,0.0,0.0,0.0,2.398081534772182,0.0,7.194244604316547,0.0,0.0,2.398081534772182,4.796163069544364,0.0,4.796163069544364,4.796163069544364,105.51558752997602,33.57314148681055,4.796163069544364,64.74820143884892,0.5123762376237624,4.242574257425742,4.796163069544364,0.0,2.398081534772182,4.796163069544364,14.388489208633095,7.194244604316547,2.398081534772182,7.194244604316547,0.0,4.796163069544364,0.0,14.388489208633095,0.0,0.0,26.378896882494004,0.0,0.0,0.0,7.194244604316547,9.592326139088728,21.58273381294964,0.0,7.194244604316547
S784,24.096385542168676,12.048192771084338,118.0722891566265,2.4096385542168677,2.4096385542168677,69.87951807228916,12.048192771084338,14.457831325301205,31.32530120481928,9.63855421686747,4.819277108433735,2.4096385542168677,40.96385542168675,28.91566265060241,4.819277108433735,127.71084337349397,9.63855421686747,0.0,43.373493975903614,2.4096385542168677,4.819277108433735,0.0,7.228915662650603,16.867469879518072,0.0,0.0,0.0,0.0,7.228915662650603,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,7.228915662650603,2.4096385542168677,79.51807228915662,45.78313253012048,9.63855421686747,120.48192771084338,0.549618320610687,4.641221374045801,0.0,2.4096385542168677,0.0,4.819277108433735,26.50602409638554,0.0,14.457831325301205,4.819277108433735,4.819277108433735,2.4096385542168677,4.819277108433735,28.91566265060241,2.4096385542168677,2.4096385542168677,53.01204819277108,2.4096385542168677,0.0,0.0,0.0,14.457831325301205,19.27710843373494,2.4096385542168677,16.867469879518072
S78E,17.3697270471464,0.0,101.73697270471465,4.962779156327543,2.4813895781637716,37.220843672456574,9.925558312655086,32.25806451612903,32.25806451612903,9.925558312655086,9.925558312655086,0.0,9.925558312655086,9.925558312655086,12.40694789081886,143.92059553349876,4.962779156327543,0.0,54.59057071960298,4.962779156327543,0.0,0.0,2.4813895781637716,19.851116625310173,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,12.40694789081886,81.88585607940446,39.702233250620345,9.925558312655086,131.5136476426799,0.5394736842105263,4.123684210526315,0.0,12.40694789081886,0.0,4.962779156327543,19.851116625310173,2.4813895781637716,4.962779156327543,7.444168734491315,0.0,0.0,4.962779156327543,19.851116625310173,0.0,2.4813895781637716,54.59057071960298,0.0,0.0,0.0,4.962779156327543,7.444168734491315,27.29528535980149,0.0,22.332506203473944
S78H,12.437810945273633,22.388059701492537,92.03980099502488,0.0,2.487562189054726,49.75124378109453,39.80099502487562,0.0,24.875621890547265,19.90049751243781,22.388059701492537,4.975124378109452,19.90049751243781,4.975124378109452,2.487562189054726,208.955223880597,0.0,0.0,42.28855721393035,7.462686567164179,0.0,0.0,4.975124378109452,12.437810945273633,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,92.03980099502488,32.33830845771144,9.950248756218905,87.06467661691543,0.5308310991957105,4.420911528150134,2.487562189054726,0.0,4.975124378109452,7.462686567164179,22.388059701492537,2.487562189054726,2.487562189054726,12.437810945273633,0.0,2.487562189054726,4.975124378109452,24.875621890547265,0.0,0.0,44.776119402985074,0.0,4.975124378109452,0.0,7.462686567164179,9.950248756218905,19.90049751243781,0.0,4.975124378109452
S7MU,39.21568627450981,12.254901960784313,80.88235294117648,2.450980392156863,2.450980392156863,56.372549019607845,14.705882352941176,7.352941176470588,31.862745098039213,4.901960784313726,0.0,0.0,17.156862745098042,12.254901960784313,2.450980392156863,225.49019607843138,7.352941176470588,0.0,26.96078431372549,2.450980392156863,0.0,0.0,4.901960784313726,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,105.3921568627451,66.17647058823529,7.352941176470588,80.88235294117648,0.6106870229007634,4.687022900763359,2.450980392156863,2.450980392156863,0.0,2.450980392156863,22.058823529411764,2.450980392156863,7.352941176470588,2.450980392156863,0.0,4.901960784313726,7.352941176470588,19.607843137254903,2.450980392156863,0.0,36.76470588235294,0.0,0.0,0.0,2.450980392156863,7.352941176470588,9.803921568627452,0.0,9.803921568627452
S7NH,29.556650246305416,7.389162561576354,113.30049261083744,2.4630541871921183,4.926108374384237,73.89162561576356,61.576354679802954,7.389162561576354,32.01970443349754,12.315270935960593,2.4630541871921183,7.389162561576354,19.704433497536947,2.4630541871921183,2.4630541871921183,133.00492610837438,9.852216748768473,0.0,46.79802955665024,2.4630541871921183,0.0,0.0,2.4630541871921183,14.778325123152708,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,66.50246305418719,27.093596059113302,24.630541871921185,120.6896551724138,0.5300261096605744,3.8590078328981723,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,32.01970443349754,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,4.926108374384237,0.0,41.87192118226601,2.4630541871921183,0.0,56.65024630541872,4.926108374384237,0.0,0.0,7.389162561576354,2.4630541871921183,22.167487684729064,0.0,12.315270935960593
S7QE,4.987531172069826,7.481296758104738,84.78802992518703,0.0,7.481296758104738,59.8503740648379,22.443890274314214,7.481296758104738,14.962593516209475,12.468827930174564,9.975062344139651,7.481296758104738,7.481296758104738,7.481296758104738,2.493765586034913,174.5635910224439,2.493765586034913,0.0,39.900249376558605,2.493765586034913,2.493765586034913,2.493765586034913,0.0,34.912718204488776,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,89.77556109725685,9.975062344139651,17.456359102244388,74.81296758104739,0.4973404255319149,3.9893617021276597,2.493765586034913,0.0,7.481296758104738,2.493765586034913,12.468827930174564,2.493765586034913,7.481296758104738,14.962593516209475,0.0,12.468827930174564,0.0,12.468827930174564,4.987531172069826,0.0,39.900249376558605,0.0,2.493765586034913,0.0,0.0,2.493765586034913,22.443890274314214,0.0,14.962593516209475
S7SU,24.93765586034913,7.481296758104738,112.21945137157108,2.493765586034913,0.0,49.87531172069826,19.950124688279303,14.962593516209475,32.418952618453865,14.962593516209475,12.468827930174564,7.481296758104738,17.456359102244388,9.975062344139651,2.493765586034913,197.0074812967581,4.987531172069826,0.0,64.83790523690773,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,57.356608478803,24.93765586034913,29.92518703241895,82.29426433915212,0.5335120643431636,4.1554959785522785,0.0,0.0,2.493765586034913,4.987531172069826,22.443890274314214,2.493765586034913,12.468827930174564,9.975062344139651,2.493765586034913,2.493765586034913,0.0,24.93765586034913,0.0,4.987531172069826,57.356608478803,0.0,2.493765586034913,0.0,9.975062344139651,0.0,27.43142144638404,2.493765586034913,9.975062344139651
S7SZ,26.634382566585955,4.842615012106537,92.00968523002422,4.842615012106537,12.106537530266344,62.953995157384995,14.527845036319613,14.527845036319613,36.31961259079903,16.949152542372882,16.949152542372882,7.263922518159807,29.055690072639226,16.949152542372882,0.0,113.80145278450362,9.685230024213075,0.0,55.69007263922518,4.842615012106537,0.0,0.0,7.263922518159807,36.31961259079903,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,92.00968523002422,24.213075060532688,19.37046004842615,128.32929782082326,0.519280205655527,4.197943444730077,0.0,2.4213075060532687,4.842615012106537,2.4213075060532687,24.213075060532688,0.0,2.4213075060532687,14.527845036319613,0.0,0.0,4.842615012106537,24.213075060532688,2.4213075060532687,0.0,55.69007263922518,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,12.106537530266344,0.0,14.527845036319613
S85D,37.220843672456574,12.40694789081886,86.848635235732,0.0,7.444168734491315,62.03473945409429,34.7394540942928,4.962779156327543,29.77667493796526,22.332506203473944,4.962779156327543,7.444168734491315,14.88833746898263,4.962779156327543,2.4813895781637716,191.0669975186104,2.4813895781637716,0.0,37.220843672456574,0.0,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,4.962779156327543,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,74.44168734491315,29.77667493796526,12.40694789081886,81.88585607940446,0.5698924731182796,4.28494623655914,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,17.3697270471464,0.0,12.40694789081886,7.444168734491315,2.4813895781637716,7.444168734491315,7.444168734491315,34.7394540942928,14.88833746898263,0.0,39.702233250620345,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,17.3697270471464,0.0,9.925558312655086
S87R,32.418952618453865,7.481296758104738,77.3067331670823,0.0,9.975062344139651,57.356608478803,39.900249376558605,29.92518703241895,22.443890274314214,4.987531172069826,2.493765586034913,4.987531172069826,12.468827930174564,12.468827930174564,4.987531172069826,174.5635910224439,0.0,0.0,37.406483790523694,0.0,0.0,0.0,4.987531172069826,9.975062344139651,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,14.962593516209475,82.29426433915212,27.43142144638404,7.481296758104738,119.7007481296758,0.5782493368700266,4.445623342175066,2.493765586034913,7.481296758104738,4.987531172069826,7.481296758104738,27.43142144638404,2.493765586034913,2.493765586034913,14.962593516209475,0.0,12.468827930174564,14.962593516209475,34.912718204488776,0.0,2.493765586034913,54.86284289276808,0.0,0.0,0.0,9.975062344139651,9.975062344139651,22.443890274314214,0.0,9.975062344139651
S8BQ,4.9504950495049505,9.900990099009901,94.05940594059406,0.0,0.0,44.554455445544555,24.752475247524753,22.277227722772277,24.752475247524753,9.900990099009901,2.4752475247524752,0.0,12.376237623762377,17.32673267326733,4.9504950495049505,170.7920792079208,2.4752475247524752,0.0,44.554455445544555,2.4752475247524752,0.0,0.0,0.0,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,79.20792079207921,59.4059405940594,12.376237623762377,103.96039603960395,0.6043360433604336,4.355013550135501,0.0,0.0,7.425742574257425,7.425742574257425,29.7029702970297,2.4752475247524752,4.9504950495049505,7.425742574257425,2.4752475247524752,9.900990099009901,12.376237623762377,27.22772277227723,2.4752475247524752,0.0,59.4059405940594,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901,7.425742574257425,9.900990099009901,0.0,14.85148514851485
