doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
128459,104.62287104622871,36.4963503649635,9.732360097323602,2.4330900243309004,9.732360097323602,7.299270072992701,4.866180048661801,163.01703163017032,2.4330900243309004,2.4330900243309004,0.0,7.299270072992701,9.732360097323602,2.4330900243309004,0.0,148.41849148418493,0.0,0.0,24.330900243309003,0.0,0.0,0.0,0.0,36.4963503649635,7.299270072992701,4.866180048661801,0.0,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,4.866180048661801,53.5279805352798,26.7639902676399,14.598540145985401,87.59124087591242,0.47642679900744417,3.8486352357320097,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,0.0,2.4330900243309004,9.732360097323602,0.0,21.897810218978105,12.165450121654501,29.197080291970803,9.732360097323602,0.0,19.464720194647203,0.0,0.0,0.0,12.165450121654501,0.0,14.598540145985401,4.866180048661801,19.464720194647203
133601,112.21945137157108,24.93765586034913,4.987531172069826,4.987531172069826,4.987531172069826,4.987531172069826,0.0,52.36907730673317,14.962593516209475,0.0,4.987531172069826,0.0,22.443890274314214,9.975062344139651,2.493765586034913,209.47630922693267,9.975062344139651,2.493765586034913,17.456359102244388,0.0,2.493765586034913,0.0,0.0,27.43142144638404,2.493765586034913,2.493765586034913,2.493765586034913,0.0,7.481296758104738,0.0,7.481296758104738,0.0,0.0,0.0,0.0,4.987531172069826,9.975062344139651,4.987531172069826,84.78802992518703,37.406483790523694,2.493765586034913,47.38154613466334,0.54,4.2925,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,14.962593516209475,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,14.962593516209475,7.481296758104738,7.481296758104738
134221,84.5771144278607,12.437810945273633,47.2636815920398,9.950248756218905,0.0,94.5273631840796,39.80099502487562,27.36318407960199,2.487562189054726,12.437810945273633,17.412935323383085,7.462686567164179,17.412935323383085,14.925373134328359,0.0,159.20398009950247,4.975124378109452,0.0,34.82587064676617,0.0,0.0,0.0,2.487562189054726,9.950248756218905,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,77.11442786069651,34.82587064676617,9.950248756218905,87.06467661691543,0.5260416666666666,4.119791666666667,4.975124378109452,4.975124378109452,0.0,0.0,14.925373134328359,0.0,0.0,4.975124378109452,2.487562189054726,2.487562189054726,0.0,29.850746268656717,2.487562189054726,0.0,42.28855721393035,0.0,0.0,0.0,2.487562189054726,7.462686567164179,27.36318407960199,2.487562189054726,19.90049751243781
134761,66.83168316831683,24.752475247524753,29.7029702970297,2.4752475247524752,4.9504950495049505,27.22772277227723,9.900990099009901,47.02970297029703,24.752475247524753,2.4752475247524752,4.9504950495049505,4.9504950495049505,14.85148514851485,4.9504950495049505,7.425742574257425,237.6237623762376,7.425742574257425,0.0,17.32673267326733,0.0,2.4752475247524752,0.0,0.0,17.32673267326733,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,86.63366336633663,24.752475247524753,4.9504950495049505,44.554455445544555,0.4838709677419355,4.265508684863524,2.4752475247524752,4.9504950495049505,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,9.900990099009901,2.4752475247524752,9.900990099009901,14.85148514851485,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,12.376237623762377,9.900990099009901,7.425742574257425,17.32673267326733
135111,119.90407673860912,28.77697841726619,7.194244604316547,0.0,7.194244604316547,93.52517985611512,0.0,55.15587529976019,11.990407673860911,2.398081534772182,2.398081534772182,4.796163069544364,14.388489208633095,2.398081534772182,2.398081534772182,189.4484412470024,7.194244604316547,0.0,19.184652278177456,2.398081534772182,0.0,0.0,0.0,14.388489208633095,4.796163069544364,0.0,0.0,9.592326139088728,7.194244604316547,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,21.58273381294964,74.34052757793765,26.378896882494004,14.388489208633095,71.94244604316546,0.5343137254901961,4.098039215686274,0.0,2.398081534772182,4.796163069544364,0.0,9.592326139088728,0.0,0.0,9.592326139088728,0.0,7.194244604316547,4.796163069544364,23.980815347721823,2.398081534772182,0.0,19.184652278177456,0.0,0.0,0.0,14.388489208633095,4.796163069544364,11.990407673860911,4.796163069544364,14.388489208633095
138678,120.98765432098766,17.28395061728395,2.4691358024691357,12.345679012345679,2.4691358024691357,96.29629629629629,0.0,0.0,7.407407407407407,0.0,7.407407407407407,0.0,12.345679012345679,4.938271604938271,4.938271604938271,170.37037037037035,4.938271604938271,0.0,22.22222222222222,0.0,7.407407407407407,0.0,4.938271604938271,12.345679012345679,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,83.95061728395062,76.54320987654322,9.876543209876543,108.64197530864197,0.5277777777777778,4.265151515151516,0.0,2.4691358024691357,4.938271604938271,0.0,17.28395061728395,0.0,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,37.03703703703704,0.0,2.4691358024691357,17.28395061728395,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,24.691358024691358,0.0,17.28395061728395
139383,105.13447432762835,19.559902200489,31.78484107579462,9.7799511002445,0.0,80.68459657701712,12.224938875305625,58.67970660146699,7.334963325183374,2.444987775061125,17.114914425427873,7.334963325183374,17.114914425427873,9.7799511002445,7.334963325183374,124.69437652811736,0.0,0.0,22.004889975550125,4.88997555012225,0.0,0.0,4.88997555012225,22.004889975550125,0.0,0.0,0.0,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,90.46454767726162,29.339853300733495,4.88997555012225,83.12958435207824,0.5328282828282829,3.9722222222222223,2.444987775061125,2.444987775061125,4.88997555012225,7.334963325183374,9.7799511002445,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,31.78484107579462,0.0,2.444987775061125,29.339853300733495,4.88997555012225,0.0,0.0,0.0,2.444987775061125,7.334963325183374,0.0,26.89486552567237
140795,44.22604422604422,12.285012285012284,105.65110565110565,7.371007371007371,12.285012285012284,63.88206388206388,2.457002457002457,17.1990171990172,46.68304668304668,0.0,4.914004914004914,0.0,22.11302211302211,7.371007371007371,2.457002457002457,174.44717444717443,4.914004914004914,2.457002457002457,51.597051597051596,4.914004914004914,0.0,0.0,7.371007371007371,19.656019656019655,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,12.285012285012284,4.914004914004914,81.08108108108108,27.027027027027028,29.484029484029485,68.7960687960688,0.49104859335038364,3.9411764705882355,0.0,2.457002457002457,0.0,0.0,9.828009828009828,2.457002457002457,0.0,2.457002457002457,0.0,7.371007371007371,4.914004914004914,49.140049140049136,2.457002457002457,0.0,36.85503685503686,7.371007371007371,2.457002457002457,0.0,0.0,4.914004914004914,24.570024570024568,9.828009828009828,12.285012285012284
141638,96.61835748792271,16.908212560386474,16.908212560386474,4.830917874396135,2.4154589371980677,62.80193236714976,12.077294685990339,0.0,41.06280193236715,0.0,7.246376811594203,2.4154589371980677,26.570048309178745,7.246376811594203,0.0,193.23671497584542,4.830917874396135,0.0,48.309178743961354,0.0,0.0,0.0,4.830917874396135,24.154589371980677,0.0,0.0,0.0,0.0,14.492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,89.37198067632849,31.40096618357488,7.246376811594203,96.61835748792271,0.4585365853658537,3.973170731707317,0.0,0.0,2.4154589371980677,0.0,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,26.570048309178745,4.830917874396135,2.4154589371980677,9.66183574879227,0.0,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,12.077294685990339,7.246376811594203,36.231884057971016
14195,87.93969849246231,50.25125628140704,0.0,7.537688442211055,7.537688442211055,0.0,0.0,42.713567839195974,20.100502512562816,2.512562814070352,0.0,5.025125628140704,10.050251256281408,7.537688442211055,2.512562814070352,293.96984924623115,5.025125628140704,0.0,25.12562814070352,0.0,0.0,0.0,0.0,5.025125628140704,5.025125628140704,0.0,0.0,2.512562814070352,7.537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,100.50251256281408,52.76381909547739,5.025125628140704,40.20100502512563,0.5175879396984925,4.492462311557789,0.0,2.512562814070352,2.512562814070352,0.0,2.512562814070352,0.0,0.0,0.0,0.0,10.050251256281408,2.512562814070352,5.025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,7.537688442211055,12.56281407035176,2.512562814070352,15.07537688442211
143898,70.0,12.5,65.0,5.0,2.5,75.0,12.5,20.0,17.5,7.5,2.5,0.0,30.0,2.5,2.5,187.5,2.5,0.0,40.0,5.0,0.0,0.0,7.5,22.5,10.0,2.5,2.5,0.0,7.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.5,2.5,100.0,32.5,12.5,62.5,0.53125,4.057291666666667,2.5,2.5,2.5,0.0,5.0,0.0,0.0,2.5,0.0,2.5,0.0,35.0,0.0,2.5,40.0,0.0,0.0,0.0,2.5,10.0,15.0,5.0,17.5
147071,89.10891089108911,12.376237623762377,2.4752475247524752,7.425742574257425,0.0,89.10891089108911,2.4752475247524752,54.45544554455446,17.32673267326733,2.4752475247524752,4.9504950495049505,4.9504950495049505,9.900990099009901,2.4752475247524752,2.4752475247524752,225.24752475247524,0.0,0.0,12.376237623762377,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,9.900990099009901,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05940594059406,24.752475247524753,4.9504950495049505,42.07920792079208,0.5088607594936709,4.010126582278481,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,0.0,12.376237623762377,0.0,0.0,7.425742574257425,49.504950495049506,0.0,0.0,12.376237623762377,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,19.801980198019802,2.4752475247524752,9.900990099009901
150318,81.88585607940446,9.925558312655086,47.146401985111666,4.962779156327543,4.962779156327543,106.69975186104217,57.07196029776674,0.0,14.88833746898263,7.444168734491315,14.88833746898263,4.962779156327543,22.332506203473944,2.4813895781637716,0.0,99.25558312655087,2.4813895781637716,0.0,32.25806451612903,2.4813895781637716,4.962779156327543,0.0,0.0,44.66501240694789,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,4.962779156327543,0.0,0.0,9.925558312655086,47.146401985111666,17.3697270471464,9.925558312655086,138.9578163771712,0.46174142480211083,3.8153034300791555,0.0,0.0,17.3697270471464,0.0,17.3697270471464,2.4813895781637716,12.40694789081886,7.444168734491315,2.4813895781637716,9.925558312655086,24.81389578163772,49.62779156327544,7.444168734491315,0.0,59.55334987593052,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,19.851116625310173,2.4813895781637716,44.66501240694789
152450,97.5,10.0,0.0,10.0,7.5,90.0,0.0,20.0,15.0,0.0,17.5,2.5,15.0,5.0,0.0,202.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,87.5,27.5,7.5,97.5,0.5076142131979695,4.261421319796955,0.0,2.5,0.0,0.0,7.5,2.5,0.0,2.5,2.5,7.5,0.0,32.5,0.0,5.0,12.5,0.0,0.0,0.0,2.5,7.5,27.5,0.0,22.5
15252,96.61835748792271,24.154589371980677,16.908212560386474,9.66183574879227,4.830917874396135,45.893719806763286,9.66183574879227,16.908212560386474,7.246376811594203,2.4154589371980677,2.4154589371980677,4.830917874396135,12.077294685990339,4.830917874396135,2.4154589371980677,214.97584541062804,4.830917874396135,0.0,21.73913043478261,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,4.830917874396135,0.0,4.830917874396135,2.4154589371980677,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,9.66183574879227,99.03381642512076,45.893719806763286,9.66183574879227,72.46376811594203,0.5520581113801453,4.455205811138015,0.0,4.830917874396135,0.0,2.4154589371980677,4.830917874396135,2.4154589371980677,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,14.492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,21.73913043478261,7.246376811594203,2.4154589371980677
153168,60.0,15.0,57.5,5.0,5.0,10.0,20.0,45.0,12.5,7.5,5.0,10.0,12.5,2.5,2.5,232.5,5.0,0.0,45.0,0.0,0.0,0.0,0.0,15.0,17.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,95.0,27.5,10.0,85.0,0.5740740740740741,4.150793650793651,2.5,2.5,5.0,0.0,15.0,0.0,2.5,0.0,0.0,5.0,7.5,15.0,2.5,0.0,55.0,0.0,0.0,0.0,5.0,0.0,15.0,5.0,17.5
15729,123.45679012345678,9.876543209876543,19.753086419753085,0.0,2.4691358024691357,0.0,7.407407407407407,27.160493827160494,46.91358024691358,9.876543209876543,7.407407407407407,0.0,19.753086419753085,2.4691358024691357,0.0,217.28395061728395,12.345679012345679,0.0,51.85185185185185,0.0,0.0,0.0,7.407407407407407,12.345679012345679,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,71.60493827160494,24.691358024691358,14.814814814814815,61.72839506172839,0.4884318766066838,4.06426735218509,0.0,2.4691358024691357,0.0,0.0,22.22222222222222,0.0,0.0,0.0,0.0,7.407407407407407,9.876543209876543,27.160493827160494,0.0,2.4691358024691357,17.28395061728395,4.938271604938271,0.0,0.0,2.4691358024691357,2.4691358024691357,14.814814814814815,7.407407407407407,9.876543209876543
159923,79.60199004975124,24.875621890547265,2.487562189054726,7.462686567164179,4.975124378109452,0.0,0.0,37.31343283582089,32.33830845771144,2.487562189054726,12.437810945273633,0.0,7.462686567164179,27.36318407960199,0.0,216.4179104477612,7.462686567164179,0.0,24.875621890547265,2.487562189054726,0.0,0.0,0.0,22.388059701492537,7.462686567164179,0.0,0.0,4.975124378109452,7.462686567164179,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,9.950248756218905,89.55223880597015,34.82587064676617,7.462686567164179,62.18905472636816,0.5125628140703518,4.42713567839196,4.975124378109452,4.975124378109452,2.487562189054726,0.0,7.462686567164179,0.0,0.0,7.462686567164179,0.0,4.975124378109452,0.0,17.412935323383085,0.0,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,9.950248756218905,12.437810945273633,14.925373134328359
159988,121.35922330097088,14.563106796116505,9.70873786407767,7.281553398058253,2.4271844660194173,70.3883495145631,0.0,19.41747572815534,24.271844660194173,4.854368932038835,7.281553398058253,0.0,14.563106796116505,7.281553398058253,0.0,160.19417475728156,9.70873786407767,0.0,31.553398058252426,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,26.699029126213592,2.4271844660194173,0.0,7.281553398058253,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,43.689320388349515,29.12621359223301,9.70873786407767,104.36893203883494,0.4609571788413098,4.0604534005037785,4.854368932038835,7.281553398058253,2.4271844660194173,0.0,16.990291262135923,0.0,0.0,2.4271844660194173,0.0,19.41747572815534,9.70873786407767,9.70873786407767,2.4271844660194173,0.0,29.12621359223301,0.0,2.4271844660194173,0.0,9.70873786407767,2.4271844660194173,26.699029126213592,7.281553398058253,24.271844660194173
160578,121.65450121654501,34.0632603406326,12.165450121654501,21.897810218978105,9.732360097323602,126.52068126520682,0.0,2.4330900243309004,17.0316301703163,2.4330900243309004,4.866180048661801,0.0,19.464720194647203,2.4330900243309004,2.4330900243309004,172.74939172749393,2.4330900243309004,0.0,26.7639902676399,2.4330900243309004,0.0,0.0,7.299270072992701,21.897810218978105,7.299270072992701,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,90.02433090024331,36.4963503649635,4.866180048661801,80.2919708029197,0.49257425742574257,4.014851485148514,0.0,2.4330900243309004,0.0,0.0,9.732360097323602,0.0,12.165450121654501,2.4330900243309004,0.0,2.4330900243309004,14.598540145985401,29.197080291970803,0.0,0.0,17.0316301703163,7.299270072992701,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,14.598540145985401,0.0,12.165450121654501
162516,125.92592592592591,22.22222222222222,0.0,4.938271604938271,4.938271604938271,0.0,0.0,46.91358024691358,32.098765432098766,2.4691358024691357,19.753086419753085,0.0,27.160493827160494,19.753086419753085,2.4691358024691357,217.28395061728395,2.4691358024691357,2.4691358024691357,37.03703703703704,0.0,0.0,0.0,0.0,14.814814814814815,2.4691358024691357,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,106.17283950617285,49.382716049382715,9.876543209876543,69.1358024691358,0.543859649122807,4.591478696741855,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,12.345679012345679,0.0,19.753086419753085
16309,10.101010101010102,12.626262626262626,146.46464646464648,5.050505050505051,7.575757575757576,65.65656565656566,108.58585858585859,7.575757575757576,15.151515151515152,17.676767676767675,10.101010101010102,5.050505050505051,20.202020202020204,5.050505050505051,2.5252525252525255,88.38383838383838,5.050505050505051,0.0,85.85858585858585,2.5252525252525255,0.0,0.0,0.0,12.626262626262626,0.0,0.0,0.0,0.0,0.0,0.0,7.575757575757576,0.0,0.0,0.0,7.575757575757576,0.0,7.575757575757576,7.575757575757576,50.505050505050505,15.151515151515152,7.575757575757576,118.68686868686869,0.4460227272727273,3.997159090909091,0.0,0.0,2.5252525252525255,0.0,25.252525252525253,5.050505050505051,5.050505050505051,12.626262626262626,0.0,2.5252525252525255,2.5252525252525255,42.92929292929293,5.050505050505051,0.0,106.06060606060606,0.0,0.0,0.0,2.5252525252525255,0.0,17.676767676767675,0.0,30.303030303030305
164931,116.78832116788321,24.330900243309003,4.866180048661801,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,85.1581508515815,0.0,0.0,2.4330900243309004,0.0,21.897810218978105,12.165450121654501,2.4330900243309004,226.27737226277372,7.299270072992701,2.4330900243309004,41.3625304136253,2.4330900243309004,0.0,0.0,0.0,31.630170316301705,0.0,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,0.0,12.165450121654501,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,72.992700729927,31.630170316301705,7.299270072992701,63.26034063260341,0.4975609756097561,4.287804878048781,2.4330900243309004,0.0,0.0,2.4330900243309004,7.299270072992701,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,4.866180048661801,26.7639902676399,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,17.0316301703163,0.0,4.866180048661801
165268,89.77556109725685,7.481296758104738,47.38154613466334,4.987531172069826,2.493765586034913,82.29426433915212,34.912718204488776,42.394014962593516,12.468827930174564,4.987531172069826,9.975062344139651,7.481296758104738,19.950124688279303,4.987531172069826,2.493765586034913,137.1571072319202,12.468827930174564,0.0,24.93765586034913,0.0,0.0,0.0,9.975062344139651,29.92518703241895,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,22.443890274314214,74.81296758104739,17.456359102244388,4.987531172069826,87.28179551122194,0.49340369393139843,3.812664907651715,2.493765586034913,0.0,4.987531172069826,0.0,12.468827930174564,0.0,0.0,2.493765586034913,2.493765586034913,9.975062344139651,9.975062344139651,47.38154613466334,2.493765586034913,0.0,54.86284289276808,2.493765586034913,0.0,0.0,4.987531172069826,0.0,7.481296758104738,7.481296758104738,34.912718204488776
166937,112.78195488721803,12.531328320802004,25.062656641604008,2.506265664160401,0.0,15.037593984962406,10.025062656641603,50.125313283208015,5.012531328320802,0.0,10.025062656641603,0.0,37.59398496240601,5.012531328320802,0.0,215.53884711779446,0.0,0.0,32.581453634085214,0.0,0.0,0.0,0.0,5.012531328320802,5.012531328320802,2.506265664160401,0.0,7.518796992481203,5.012531328320802,0.0,17.543859649122805,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,80.20050125313283,45.11278195488722,7.518796992481203,77.69423558897243,0.5128865979381443,4.265463917525773,2.506265664160401,0.0,0.0,0.0,7.518796992481203,0.0,2.506265664160401,0.0,0.0,7.518796992481203,7.518796992481203,15.037593984962406,10.025062656641603,0.0,25.062656641604008,0.0,0.0,0.0,2.506265664160401,2.506265664160401,10.025062656641603,2.506265664160401,20.050125313283207
167501,93.07875894988067,9.546539379474941,35.79952267303103,11.933174224343675,0.0,45.346062052505964,9.546539379474941,28.639618138424822,40.572792362768496,2.3866348448687353,7.159904534606206,0.0,23.86634844868735,2.3866348448687353,0.0,186.15751789976133,11.933174224343675,0.0,26.252983293556085,2.3866348448687353,0.0,0.0,4.773269689737471,11.933174224343675,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,9.546539379474941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,81.14558472553699,19.093078758949883,2.3866348448687353,95.4653937947494,0.5336658354114713,4.14214463840399,4.773269689737471,0.0,0.0,0.0,16.706443914081145,0.0,0.0,11.933174224343675,2.3866348448687353,0.0,9.546539379474941,28.639618138424822,7.159904534606206,4.773269689737471,33.41288782816229,2.3866348448687353,0.0,0.0,2.3866348448687353,4.773269689737471,23.86634844868735,0.0,26.252983293556085
167706,106.43564356435644,17.32673267326733,0.0,2.4752475247524752,4.9504950495049505,76.73267326732673,0.0,44.554455445544555,7.425742574257425,2.4752475247524752,4.9504950495049505,0.0,12.376237623762377,4.9504950495049505,4.9504950495049505,175.74257425742573,4.9504950495049505,0.0,29.7029702970297,4.9504950495049505,0.0,0.0,0.0,22.277227722772277,7.425742574257425,2.4752475247524752,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,14.85148514851485,81.68316831683168,34.65346534653466,12.376237623762377,74.25742574257426,0.543859649122807,4.165413533834586,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,7.425742574257425,2.4752475247524752,0.0,9.900990099009901,0.0,2.4752475247524752,0.0,27.22772277227723,2.4752475247524752,0.0,12.376237623762377,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,14.85148514851485,7.425742574257425,17.32673267326733
168426,94.76309226932668,27.43142144638404,24.93765586034913,2.493765586034913,7.481296758104738,9.975062344139651,4.987531172069826,24.93765586034913,17.456359102244388,7.481296758104738,2.493765586034913,0.0,37.406483790523694,12.468827930174564,0.0,261.8453865336659,4.987531172069826,0.0,27.43142144638404,0.0,0.0,0.0,0.0,12.468827930174564,4.987531172069826,0.0,2.493765586034913,0.0,9.975062344139651,0.0,9.975062344139651,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,99.75062344139651,39.900249376558605,2.493765586034913,44.88778054862843,0.5637755102040817,4.538265306122449,2.493765586034913,2.493765586034913,2.493765586034913,0.0,9.975062344139651,4.987531172069826,0.0,2.493765586034913,0.0,0.0,7.481296758104738,24.93765586034913,7.481296758104738,2.493765586034913,9.975062344139651,0.0,2.493765586034913,0.0,7.481296758104738,7.481296758104738,9.975062344139651,2.493765586034913,2.493765586034913
171256,87.71929824561403,30.075187969924812,0.0,5.012531328320802,10.025062656641603,77.69423558897243,0.0,2.506265664160401,25.062656641604008,2.506265664160401,5.012531328320802,0.0,7.518796992481203,7.518796992481203,0.0,253.1328320802005,0.0,0.0,22.55639097744361,0.0,0.0,0.0,0.0,0.0,7.518796992481203,0.0,5.012531328320802,0.0,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,2.506265664160401,125.31328320802004,45.11278195488722,7.518796992481203,55.13784461152882,0.5491183879093199,4.211586901763225,0.0,0.0,2.506265664160401,0.0,5.012531328320802,0.0,2.506265664160401,0.0,0.0,2.506265664160401,2.506265664160401,15.037593984962406,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,10.025062656641603,12.531328320802004,0.0,7.518796992481203
173335,55.276381909547744,22.613065326633166,67.8391959798995,10.050251256281408,2.512562814070352,55.276381909547744,7.537688442211055,50.25125628140704,5.025125628140704,0.0,2.512562814070352,5.025125628140704,22.613065326633166,5.025125628140704,0.0,201.00502512562815,2.512562814070352,0.0,25.12562814070352,2.512562814070352,0.0,0.0,0.0,17.587939698492463,7.537688442211055,0.0,0.0,0.0,2.512562814070352,0.0,10.050251256281408,0.0,0.0,0.0,0.0,0.0,2.512562814070352,5.025125628140704,75.37688442211055,40.20100502512563,2.512562814070352,85.42713567839195,0.5654450261780105,4.0837696335078535,0.0,2.512562814070352,0.0,0.0,15.07537688442211,0.0,0.0,2.512562814070352,0.0,2.512562814070352,7.537688442211055,25.12562814070352,2.512562814070352,2.512562814070352,35.175879396984925,0.0,0.0,0.0,0.0,5.025125628140704,17.587939698492463,22.613065326633166,17.587939698492463
173785,102.5,32.5,0.0,5.0,12.5,77.5,0.0,0.0,17.5,0.0,0.0,0.0,5.0,2.5,0.0,215.0,2.5,0.0,20.0,0.0,0.0,2.5,0.0,17.5,7.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,15.0,87.5,37.5,10.0,70.0,0.5151515151515151,3.9696969696969697,2.5,5.0,2.5,0.0,7.5,2.5,0.0,2.5,0.0,7.5,0.0,15.0,0.0,0.0,2.5,0.0,5.0,0.0,2.5,10.0,17.5,0.0,2.5
