doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,0.0,0.0,81.73076923076923,2.403846153846154,0.0,74.51923076923077,2.403846153846154,14.423076923076923,14.423076923076923,9.615384615384617,2.403846153846154,0.0,19.230769230769234,26.442307692307693,2.403846153846154,192.30769230769232,2.403846153846154,4.807692307692308,31.25,0.0,0.0,0.0,2.403846153846154,16.826923076923077,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,4.807692307692308,0.0,67.3076923076923,14.423076923076923,19.230769230769234,64.90384615384616,0.5,4.402010050251256,0.0,0.0,2.403846153846154,0.0,16.826923076923077,4.807692307692308,4.807692307692308,21.634615384615383,4.807692307692308,12.01923076923077,2.403846153846154,24.03846153846154,2.403846153846154,0.0,36.05769230769231,4.807692307692308,0.0,0.0,7.211538461538462,19.230769230769234,16.826923076923077,2.403846153846154,9.615384615384617
S5PW,24.691358024691358,17.28395061728395,91.35802469135803,2.4691358024691357,2.4691358024691357,98.76543209876543,14.814814814814815,2.4691358024691357,24.691358024691358,9.876543209876543,7.407407407407407,0.0,27.160493827160494,2.4691358024691357,0.0,150.6172839506173,4.938271604938271,0.0,49.382716049382715,4.938271604938271,0.0,0.0,9.876543209876543,29.62962962962963,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60493827160494,27.160493827160494,12.345679012345679,103.7037037037037,0.45646437994722955,3.7994722955145117,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,12.345679012345679,2.4691358024691357,12.345679012345679,14.814814814814815,0.0,4.938271604938271,2.4691358024691357,32.098765432098766,0.0,2.4691358024691357,64.19753086419753,0.0,4.938271604938271,0.0,4.938271604938271,12.345679012345679,24.691358024691358,0.0,17.28395061728395
S5QP,14.925373134328359,19.90049751243781,97.01492537313433,2.487562189054726,4.975124378109452,82.08955223880596,14.925373134328359,7.462686567164179,29.850746268656717,14.925373134328359,0.0,4.975124378109452,12.437810945273633,2.487562189054726,0.0,189.0547263681592,2.487562189054726,0.0,42.28855721393035,0.0,4.975124378109452,0.0,0.0,24.875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18905472636816,37.31343283582089,14.925373134328359,77.11442786069651,0.4945945945945946,4.064864864864865,2.487562189054726,0.0,2.487562189054726,4.975124378109452,17.412935323383085,4.975124378109452,4.975124378109452,19.90049751243781,0.0,12.437810945273633,2.487562189054726,34.82587064676617,4.975124378109452,0.0,67.16417910447761,0.0,0.0,0.0,12.437810945273633,2.487562189054726,12.437810945273633,0.0,7.462686567164179
S63L,7.444168734491315,19.851116625310173,96.77419354838709,0.0,0.0,99.25558312655087,12.40694789081886,2.4813895781637716,7.444168734491315,14.88833746898263,4.962779156327543,9.925558312655086,29.77667493796526,4.962779156327543,9.925558312655086,163.77171215880892,4.962779156327543,0.0,37.220843672456574,4.962779156327543,0.0,0.0,2.4813895781637716,24.81389578163772,0.0,0.0,2.4813895781637716,4.962779156327543,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,66.99751861042184,74.44168734491315,17.3697270471464,54.59057071960298,0.4401041666666667,4.5,9.925558312655086,0.0,14.88833746898263,2.4813895781637716,9.925558312655086,7.444168734491315,0.0,17.3697270471464,0.0,2.4813895781637716,0.0,32.25806451612903,2.4813895781637716,0.0,42.183622828784124,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,19.851116625310173,0.0,4.962779156327543
S66F,7.371007371007371,4.914004914004914,98.28009828009827,2.457002457002457,2.457002457002457,24.570024570024568,2.457002457002457,17.1990171990172,27.027027027027028,12.285012285012284,0.0,2.457002457002457,22.11302211302211,2.457002457002457,2.457002457002457,176.9041769041769,0.0,0.0,46.68304668304668,0.0,0.0,0.0,2.457002457002457,14.742014742014742,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,2.457002457002457,54.054054054054056,61.42506142506143,7.371007371007371,54.054054054054056,0.4732620320855615,3.7245989304812834,7.371007371007371,0.0,0.0,0.0,9.828009828009828,7.371007371007371,2.457002457002457,17.1990171990172,4.914004914004914,4.914004914004914,0.0,29.484029484029485,2.457002457002457,0.0,81.08108108108108,0.0,0.0,0.0,4.914004914004914,2.457002457002457,14.742014742014742,0.0,7.371007371007371
S6A7,27.29528535980149,22.332506203473944,96.77419354838709,0.0,4.962779156327543,86.848635235732,34.7394540942928,14.88833746898263,22.332506203473944,12.40694789081886,7.444168734491315,4.962779156327543,24.81389578163772,0.0,2.4813895781637716,129.03225806451613,4.962779156327543,0.0,47.146401985111666,0.0,0.0,0.0,4.962779156327543,22.332506203473944,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,62.03473945409429,32.25806451612903,22.332506203473944,96.77419354838709,0.48663101604278075,3.8850267379679146,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,34.7394540942928,0.0,7.444168734491315,9.925558312655086,4.962779156327543,9.925558312655086,0.0,32.25806451612903,0.0,0.0,69.4789081885856,0.0,0.0,0.0,4.962779156327543,9.925558312655086,22.332506203473944,0.0,7.444168734491315
S6TR,19.184652278177456,7.194244604316547,115.10791366906476,4.796163069544364,7.194244604316547,79.13669064748201,28.77697841726619,16.786570743405274,26.378896882494004,16.786570743405274,9.592326139088728,4.796163069544364,31.17505995203837,2.398081534772182,4.796163069544364,88.72901678657075,2.398081534772182,0.0,38.36930455635491,0.0,0.0,0.0,7.194244604316547,26.378896882494004,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,4.796163069544364,4.796163069544364,71.94244604316546,11.990407673860911,11.990407673860911,127.09832134292564,0.48081841432225064,3.8312020460358056,2.398081534772182,2.398081534772182,2.398081534772182,0.0,38.36930455635491,7.194244604316547,4.796163069544364,9.592326139088728,4.796163069544364,4.796163069544364,7.194244604316547,47.961630695443645,2.398081534772182,2.398081534772182,59.95203836930456,0.0,4.796163069544364,2.398081534772182,4.796163069544364,2.398081534772182,19.184652278177456,0.0,26.378896882494004
S6YA,37.31343283582089,27.36318407960199,92.03980099502488,2.487562189054726,4.975124378109452,84.5771144278607,22.388059701492537,7.462686567164179,27.36318407960199,4.975124378109452,0.0,2.487562189054726,7.462686567164179,2.487562189054726,0.0,164.17910447761193,2.487562189054726,0.0,49.75124378109453,0.0,2.487562189054726,0.0,4.975124378109452,27.36318407960199,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,74.62686567164178,42.28855721393035,12.437810945273633,79.60199004975124,0.456,3.7306666666666666,4.975124378109452,0.0,2.487562189054726,0.0,17.412935323383085,0.0,4.975124378109452,4.975124378109452,0.0,2.487562189054726,2.487562189054726,34.82587064676617,7.462686567164179,0.0,62.18905472636816,0.0,2.487562189054726,0.0,0.0,0.0,29.850746268656717,0.0,7.462686567164179
S6ZU,34.3980343980344,9.828009828009828,98.28009828009827,4.914004914004914,7.371007371007371,61.42506142506143,39.31203931203931,29.484029484029485,24.570024570024568,14.742014742014742,14.742014742014742,7.371007371007371,17.1990171990172,2.457002457002457,0.0,110.56511056511056,0.0,0.0,49.140049140049136,0.0,0.0,0.0,2.457002457002457,39.31203931203931,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,63.88206388206388,24.570024570024568,17.1990171990172,100.73710073710073,0.5013192612137203,3.905013192612137,0.0,0.0,0.0,0.0,29.484029484029485,2.457002457002457,0.0,9.828009828009828,0.0,2.457002457002457,4.914004914004914,27.027027027027028,2.457002457002457,4.914004914004914,68.7960687960688,0.0,2.457002457002457,0.0,2.457002457002457,4.914004914004914,31.94103194103194,2.457002457002457,14.742014742014742
S74A,2.493765586034913,2.493765586034913,87.28179551122194,0.0,2.493765586034913,99.75062344139651,4.987531172069826,4.987531172069826,7.481296758104738,9.975062344139651,0.0,2.493765586034913,19.950124688279303,9.975062344139651,2.493765586034913,199.50124688279303,0.0,0.0,44.88778054862843,0.0,0.0,0.0,4.987531172069826,42.394014962593516,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29426433915212,4.987531172069826,24.93765586034913,52.36907730673317,0.4032258064516129,3.956989247311828,0.0,0.0,4.987531172069826,0.0,12.468827930174564,4.987531172069826,0.0,17.456359102244388,0.0,19.950124688279303,0.0,34.912718204488776,0.0,0.0,62.34413965087282,0.0,0.0,0.0,2.493765586034913,0.0,24.93765586034913,0.0,0.0
S784,14.85148514851485,7.425742574257425,86.63366336633663,2.4752475247524752,0.0,64.35643564356435,17.32673267326733,2.4752475247524752,47.02970297029703,12.376237623762377,4.9504950495049505,2.4752475247524752,14.85148514851485,14.85148514851485,0.0,131.1881188118812,2.4752475247524752,0.0,71.78217821782178,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,79.20792079207921,22.277227722772277,24.752475247524753,103.96039603960395,0.5204359673024523,4.130790190735695,0.0,0.0,0.0,2.4752475247524752,34.65346534653466,0.0,4.9504950495049505,14.85148514851485,4.9504950495049505,7.425742574257425,0.0,14.85148514851485,2.4752475247524752,2.4752475247524752,89.10891089108911,0.0,2.4752475247524752,0.0,9.900990099009901,22.277227722772277,24.752475247524753,0.0,24.752475247524753
S78E,22.277227722772277,9.900990099009901,121.28712871287128,7.425742574257425,4.9504950495049505,61.88118811881188,7.425742574257425,24.752475247524753,49.504950495049506,7.425742574257425,9.900990099009901,0.0,27.22772277227723,7.425742574257425,9.900990099009901,111.38613861386139,7.425742574257425,0.0,49.504950495049506,2.4752475247524752,0.0,0.0,0.0,32.17821782178218,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,69.30693069306932,44.554455445544555,12.376237623762377,96.53465346534654,0.48412698412698413,4.097883597883598,2.4752475247524752,0.0,0.0,2.4752475247524752,14.85148514851485,2.4752475247524752,12.376237623762377,2.4752475247524752,2.4752475247524752,4.9504950495049505,2.4752475247524752,61.88118811881188,2.4752475247524752,2.4752475247524752,61.88118811881188,0.0,0.0,0.0,4.9504950495049505,0.0,22.277227722772277,0.0,22.277227722772277
S78H,0.0,19.851116625310173,89.33002481389578,2.4813895781637716,0.0,62.03473945409429,34.7394540942928,0.0,37.220843672456574,7.444168734491315,9.925558312655086,2.4813895781637716,19.851116625310173,9.925558312655086,7.444168734491315,138.9578163771712,4.962779156327543,0.0,54.59057071960298,2.4813895781637716,0.0,0.0,7.444168734491315,29.77667493796526,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,0.0,81.88585607940446,39.702233250620345,12.40694789081886,89.33002481389578,0.48641304347826086,4.086956521739131,4.962779156327543,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,14.88833746898263,0.0,12.40694789081886,4.962779156327543,29.77667493796526,0.0,0.0,81.88585607940446,0.0,0.0,0.0,4.962779156327543,4.962779156327543,24.81389578163772,4.962779156327543,17.3697270471464
S7MU,29.26829268292683,12.195121951219512,100.0,0.0,7.317073170731708,82.92682926829269,39.02439024390244,17.073170731707318,19.51219512195122,14.634146341463415,4.878048780487805,12.195121951219512,24.390243902439025,0.0,2.4390243902439024,148.78048780487805,7.317073170731708,0.0,39.02439024390244,0.0,0.0,2.4390243902439024,0.0,12.195121951219512,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,82.92682926829269,39.02439024390244,9.75609756097561,65.85365853658537,0.5157894736842106,3.723684210526316,7.317073170731708,0.0,0.0,0.0,19.51219512195122,0.0,4.878048780487805,9.75609756097561,0.0,9.75609756097561,0.0,26.829268292682926,2.4390243902439024,0.0,70.73170731707316,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,0.0,7.317073170731708
S7NH,27.43142144638404,24.93765586034913,99.75062344139651,4.987531172069826,7.481296758104738,69.82543640897755,32.418952618453865,24.93765586034913,32.418952618453865,17.456359102244388,4.987531172069826,4.987531172069826,19.950124688279303,2.493765586034913,0.0,104.73815461346634,9.975062344139651,0.0,34.912718204488776,0.0,2.493765586034913,0.0,2.493765586034913,29.92518703241895,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34413965087282,19.950124688279303,17.456359102244388,89.77556109725685,0.5284552845528455,3.7181571815718155,2.493765586034913,0.0,2.493765586034913,2.493765586034913,7.481296758104738,2.493765586034913,2.493765586034913,7.481296758104738,2.493765586034913,7.481296758104738,2.493765586034913,39.900249376558605,0.0,0.0,74.81296758104739,0.0,0.0,0.0,2.493765586034913,2.493765586034913,14.962593516209475,2.493765586034913,9.975062344139651
S7QE,32.25806451612903,9.925558312655086,66.99751861042184,0.0,4.962779156327543,84.36724565756825,39.702233250620345,17.3697270471464,19.851116625310173,17.3697270471464,2.4813895781637716,4.962779156327543,17.3697270471464,2.4813895781637716,0.0,163.77171215880892,9.925558312655086,0.0,47.146401985111666,0.0,0.0,0.0,0.0,19.851116625310173,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,4.962779156327543,54.59057071960298,24.81389578163772,14.88833746898263,81.88585607940446,0.45698924731182794,3.53494623655914,0.0,0.0,4.962779156327543,7.444168734491315,19.851116625310173,7.444168734491315,0.0,7.444168734491315,0.0,27.29528535980149,2.4813895781637716,29.77667493796526,0.0,0.0,74.44168734491315,0.0,0.0,0.0,9.925558312655086,4.962779156327543,17.3697270471464,0.0,9.925558312655086
S7SU,21.844660194174757,9.70873786407767,87.37864077669903,4.854368932038835,4.854368932038835,63.10679611650485,31.553398058252426,26.699029126213592,16.990291262135923,9.70873786407767,12.135922330097086,2.4271844660194173,12.135922330097086,12.135922330097086,0.0,150.48543689320388,12.135922330097086,0.0,65.53398058252426,0.0,0.0,0.0,0.0,14.563106796116505,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,65.53398058252426,21.844660194174757,29.12621359223301,84.95145631067962,0.5549738219895288,4.159685863874346,2.4271844660194173,0.0,0.0,0.0,24.271844660194173,2.4271844660194173,2.4271844660194173,12.135922330097086,4.854368932038835,7.281553398058253,2.4271844660194173,16.990291262135923,0.0,0.0,72.81553398058252,0.0,2.4271844660194173,0.0,7.281553398058253,16.990291262135923,12.135922330097086,0.0,7.281553398058253
S7SZ,14.742014742014742,19.656019656019655,103.19410319410319,4.914004914004914,4.914004914004914,56.511056511056516,29.484029484029485,34.3980343980344,39.31203931203931,12.285012285012284,4.914004914004914,4.914004914004914,17.1990171990172,9.828009828009828,4.914004914004914,98.28009828009827,19.656019656019655,0.0,61.42506142506143,0.0,0.0,2.457002457002457,2.457002457002457,31.94103194103194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,4.914004914004914,76.16707616707617,22.11302211302211,27.027027027027028,110.56511056511056,0.4376657824933687,4.119363395225464,2.457002457002457,0.0,0.0,4.914004914004914,41.76904176904177,0.0,0.0,9.828009828009828,2.457002457002457,0.0,0.0,31.94103194103194,0.0,0.0,71.25307125307125,0.0,4.914004914004914,0.0,4.914004914004914,0.0,17.1990171990172,0.0,7.371007371007371
S85D,29.92518703241895,24.93765586034913,109.72568578553616,0.0,4.987531172069826,79.80049875311721,22.443890274314214,37.406483790523694,24.93765586034913,14.962593516209475,7.481296758104738,2.493765586034913,29.92518703241895,7.481296758104738,2.493765586034913,117.20698254364089,12.468827930174564,0.0,47.38154613466334,0.0,2.493765586034913,0.0,0.0,19.950124688279303,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8503740648379,47.38154613466334,22.443890274314214,94.76309226932668,0.5041095890410959,4.046575342465753,0.0,0.0,0.0,7.481296758104738,22.443890274314214,0.0,9.975062344139651,7.481296758104738,2.493765586034913,4.987531172069826,2.493765586034913,32.418952618453865,4.987531172069826,0.0,87.28179551122194,0.0,2.493765586034913,0.0,7.481296758104738,7.481296758104738,27.43142144638404,0.0,7.481296758104738
S87R,4.975124378109452,9.950248756218905,161.69154228855723,0.0,2.487562189054726,69.65174129353234,44.776119402985074,29.850746268656717,29.850746268656717,19.90049751243781,2.487562189054726,22.388059701492537,24.875621890547265,4.975124378109452,2.487562189054726,87.06467661691543,7.462686567164179,0.0,74.62686567164178,0.0,0.0,0.0,2.487562189054726,19.90049751243781,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,9.950248756218905,7.462686567164179,47.2636815920398,7.462686567164179,29.850746268656717,124.37810945273633,0.41689373297002724,3.7438692098092643,0.0,0.0,2.487562189054726,2.487562189054726,19.90049751243781,0.0,4.975124378109452,7.462686567164179,0.0,0.0,2.487562189054726,57.21393034825871,2.487562189054726,0.0,87.06467661691543,0.0,0.0,0.0,2.487562189054726,2.487562189054726,29.850746268656717,0.0,22.388059701492537
S8BQ,22.388059701492537,14.925373134328359,126.86567164179105,0.0,2.487562189054726,72.13930348258707,37.31343283582089,22.388059701492537,22.388059701492537,19.90049751243781,9.950248756218905,12.437810945273633,29.850746268656717,2.487562189054726,0.0,146.76616915422886,2.487562189054726,0.0,59.701492537313435,0.0,0.0,0.0,4.975124378109452,17.412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,64.67661691542288,34.82587064676617,22.388059701492537,82.08955223880596,0.5187165775401069,4.147058823529412,7.462686567164179,0.0,7.462686567164179,0.0,4.975124378109452,4.975124378109452,4.975124378109452,4.975124378109452,0.0,7.462686567164179,2.487562189054726,39.80099502487562,0.0,4.975124378109452,69.65174129353234,0.0,0.0,0.0,7.462686567164179,0.0,17.412935323383085,0.0,7.462686567164179
S8CV,34.82587064676617,29.850746268656717,87.06467661691543,2.487562189054726,4.975124378109452,67.16417910447761,19.90049751243781,22.388059701492537,32.33830845771144,7.462686567164179,9.950248756218905,2.487562189054726,4.975124378109452,4.975124378109452,0.0,149.25373134328356,2.487562189054726,0.0,42.28855721393035,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,79.60199004975124,32.33830845771144,12.437810945273633,114.42786069651741,0.5251989389920424,4.225464190981432,0.0,0.0,0.0,7.462686567164179,39.80099502487562,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,44.776119402985074,0.0,0.0,54.72636815920398,4.975124378109452,0.0,0.0,9.950248756218905,7.462686567164179,7.462686567164179,2.487562189054726,14.925373134328359
S8JW,31.862745098039213,14.705882352941176,95.58823529411764,0.0,0.0,95.58823529411764,12.254901960784313,2.450980392156863,24.509803921568626,14.705882352941176,4.901960784313726,2.450980392156863,17.156862745098042,4.901960784313726,9.803921568627452,144.60784313725492,7.352941176470588,0.0,61.27450980392157,0.0,0.0,0.0,0.0,17.156862745098042,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,80.88235294117648,29.41176470588235,29.41176470588235,107.84313725490196,0.53315649867374,4.045092838196286,2.450980392156863,0.0,7.352941176470588,2.450980392156863,26.96078431372549,2.450980392156863,9.803921568627452,7.352941176470588,2.450980392156863,2.450980392156863,2.450980392156863,17.156862745098042,4.901960784313726,0.0,73.52941176470588,0.0,4.901960784313726,0.0,12.254901960784313,7.352941176470588,12.254901960784313,0.0,12.254901960784313
