doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
P14-1070,0.0,2.4813895781637716,64.51612903225806,0.0,4.962779156327543,27.29528535980149,0.0,12.40694789081886,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,62.03473945409429,7.444168734491315,258.06451612903226,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,7.444168734491315,0.0,0.0,17.3697270471464,9.925558312655086,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,94.29280397022333,119.10669975186104,2.4813895781637716,54.59057071960298,0.5536159600997507,6.316708229426434,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,0.0,22.332506203473944,4.962779156327543,0.0,0.0,9.925558312655086,12.40694789081886,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,0.0,2.4813895781637716
P14-1084,4.807692307692308,7.211538461538462,64.90384615384616,0.0,0.0,19.230769230769234,0.0,4.807692307692308,0.0,4.807692307692308,0.0,0.0,12.01923076923077,60.09615384615385,2.403846153846154,252.40384615384613,4.807692307692308,0.0,9.615384615384617,0.0,4.807692307692308,0.0,0.0,19.230769230769234,0.0,2.403846153846154,4.807692307692308,4.807692307692308,7.211538461538462,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,117.78846153846153,105.76923076923077,2.403846153846154,43.26923076923077,0.5652173913043478,5.842995169082125,7.211538461538462,0.0,0.0,2.403846153846154,2.403846153846154,0.0,14.423076923076923,2.403846153846154,2.403846153846154,0.0,2.403846153846154,7.211538461538462,2.403846153846154,0.0,0.0,0.0,0.0,4.807692307692308,12.01923076923077,7.211538461538462,2.403846153846154,0.0,2.403846153846154
P14-1098,0.0,4.926108374384237,71.42857142857143,0.0,0.0,29.556650246305416,0.0,0.0,0.0,7.389162561576354,0.0,0.0,14.778325123152708,44.33497536945813,4.926108374384237,285.7142857142857,0.0,0.0,17.241379310344826,0.0,2.4630541871921183,0.0,0.0,22.167487684729064,17.241379310344826,0.0,9.852216748768473,0.0,9.852216748768473,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,98.52216748768474,120.6896551724138,2.4630541871921183,41.87192118226601,0.5594059405940595,6.403465346534653,4.926108374384237,0.0,0.0,0.0,0.0,0.0,14.778325123152708,2.4630541871921183,0.0,0.0,0.0,22.167487684729064,7.389162561576354,0.0,0.0,0.0,0.0,4.926108374384237,7.389162561576354,12.315270935960593,4.926108374384237,0.0,0.0
P14-1106,0.0,7.371007371007371,66.33906633906633,0.0,0.0,22.11302211302211,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,9.828009828009828,44.22604422604422,19.656019656019655,272.7272727272727,9.828009828009828,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,17.1990171990172,14.742014742014742,2.457002457002457,2.457002457002457,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,113.02211302211303,120.39312039312038,2.457002457002457,31.94103194103194,0.5796019900497512,6.2835820895522385,2.457002457002457,0.0,0.0,0.0,0.0,0.0,17.1990171990172,0.0,0.0,0.0,2.457002457002457,7.371007371007371,7.371007371007371,0.0,0.0,0.0,0.0,0.0,4.914004914004914,17.1990171990172,2.457002457002457,0.0,0.0
P14-1120,4.618937644341801,9.237875288683602,43.87990762124711,4.618937644341801,2.3094688221709005,23.094688221709006,0.0,4.618937644341801,2.3094688221709005,2.3094688221709005,0.0,0.0,11.547344110854503,53.11778290993072,4.618937644341801,258.6605080831409,4.618937644341801,0.0,6.928406466512702,0.0,2.3094688221709005,0.0,0.0,23.094688221709006,11.547344110854503,0.0,11.547344110854503,0.0,9.237875288683602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,120.09237875288683,106.23556581986143,2.3094688221709005,48.49884526558892,0.6,6.162790697674419,2.3094688221709005,0.0,0.0,0.0,2.3094688221709005,0.0,11.547344110854503,4.618937644341801,0.0,2.3094688221709005,2.3094688221709005,6.928406466512702,2.3094688221709005,0.0,0.0,0.0,0.0,4.618937644341801,6.928406466512702,23.094688221709006,4.618937644341801,0.0,2.3094688221709005
P15-1019,0.0,4.842615012106537,60.53268765133172,2.4213075060532687,0.0,21.791767554479417,0.0,4.842615012106537,7.263922518159807,0.0,0.0,0.0,12.106537530266344,94.43099273607749,4.842615012106537,234.86682808716708,2.4213075060532687,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,16.949152542372882,4.842615012106537,0.0,9.685230024213075,2.4213075060532687,9.685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,118.64406779661017,96.85230024213075,0.0,50.84745762711865,0.5474452554744526,6.017031630170316,4.842615012106537,2.4213075060532687,0.0,0.0,14.527845036319613,0.0,19.37046004842615,4.842615012106537,0.0,0.0,4.842615012106537,12.106537530266344,4.842615012106537,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,19.37046004842615,0.0,0.0,0.0
P15-1032,2.3809523809523814,4.761904761904763,50.0,0.0,0.0,23.809523809523807,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,14.285714285714285,52.38095238095238,21.428571428571427,266.6666666666667,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,19.04761904761905,11.904761904761903,0.0,0.0,2.3809523809523814,7.142857142857142,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,100.0,107.14285714285714,2.3809523809523814,45.238095238095234,0.5240384615384616,5.819711538461538,4.761904761904763,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,11.904761904761903,2.3809523809523814,0.0,0.0,7.142857142857142,11.904761904761903,4.761904761904763,0.0,0.0,0.0,0.0,7.142857142857142,7.142857142857142,4.761904761904763,0.0,0.0,2.3809523809523814
P15-1058,2.4271844660194173,4.854368932038835,50.970873786407765,2.4271844660194173,4.854368932038835,14.563106796116505,0.0,4.854368932038835,4.854368932038835,4.854368932038835,0.0,0.0,9.70873786407767,60.67961165048544,2.4271844660194173,254.85436893203882,4.854368932038835,0.0,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,21.844660194174757,12.135922330097086,0.0,2.4271844660194173,4.854368932038835,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.93203883495146,84.95145631067962,2.4271844660194173,55.8252427184466,0.573170731707317,5.839024390243902,16.990291262135923,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,9.70873786407767,4.854368932038835,0.0,0.0,2.4271844660194173,12.135922330097086,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,14.563106796116505,4.854368932038835,0.0,0.0
P15-1108,0.0,2.450980392156863,51.470588235294116,0.0,2.450980392156863,24.509803921568626,0.0,4.901960784313726,2.450980392156863,2.450980392156863,0.0,0.0,9.803921568627452,49.01960784313725,17.156862745098042,279.4117647058824,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,17.156862745098042,14.705882352941176,0.0,4.901960784313726,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,105.3921568627451,120.09803921568628,0.0,36.76470588235294,0.5443037974683544,6.349367088607595,9.803921568627452,0.0,0.0,0.0,4.901960784313726,0.0,31.862745098039213,4.901960784313726,0.0,0.0,0.0,2.450980392156863,7.352941176470588,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,12.254901960784313,0.0,0.0,0.0
P16-1045,0.0,2.493765586034913,49.87531172069826,0.0,0.0,7.481296758104738,0.0,17.456359102244388,2.493765586034913,0.0,0.0,0.0,4.987531172069826,49.87531172069826,4.987531172069826,281.7955112219451,4.987531172069826,0.0,9.975062344139651,2.493765586034913,0.0,0.0,0.0,14.962593516209475,17.456359102244388,0.0,4.987531172069826,4.987531172069826,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,122.19451371571071,117.20698254364089,4.987531172069826,42.394014962593516,0.6084788029925187,6.017456359102244,7.481296758104738,0.0,0.0,2.493765586034913,0.0,0.0,12.468827930174564,2.493765586034913,4.987531172069826,0.0,0.0,9.975062344139651,4.987531172069826,2.493765586034913,0.0,0.0,0.0,2.493765586034913,4.987531172069826,17.456359102244388,0.0,0.0,0.0
P16-1054,0.0,4.694835680751174,63.38028169014084,0.0,0.0,14.084507042253522,0.0,4.694835680751174,4.694835680751174,2.347417840375587,0.0,0.0,16.431924882629108,75.11737089201878,7.042253521126761,225.35211267605635,7.042253521126761,0.0,11.737089201877934,0.0,4.694835680751174,0.0,0.0,21.12676056338028,7.042253521126761,0.0,4.694835680751174,2.347417840375587,7.042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,103.28638497652582,96.24413145539906,0.0,58.68544600938967,0.5589622641509434,5.966981132075472,4.694835680751174,0.0,0.0,0.0,11.737089201877934,0.0,14.084507042253522,7.042253521126761,0.0,2.347417840375587,2.347417840375587,11.737089201877934,2.347417840375587,0.0,2.347417840375587,0.0,0.0,0.0,4.694835680751174,25.821596244131456,4.694835680751174,0.0,0.0
P16-1069,2.4691358024691357,2.4691358024691357,44.44444444444444,0.0,2.4691358024691357,9.876543209876543,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,54.32098765432099,22.22222222222222,232.09876543209876,2.4691358024691357,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,27.160493827160494,14.814814814814815,0.0,14.814814814814815,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,4.938271604938271,116.04938271604938,143.20987654320987,2.4691358024691357,59.25925925925926,0.6138613861386139,6.1905940594059405,7.407407407407407,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,17.28395061728395,2.4691358024691357,0.0,0.0,2.4691358024691357,19.753086419753085,12.345679012345679,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,19.753086419753085,0.0,0.0,2.4691358024691357
P16-1076,4.761904761904763,4.761904761904763,52.38095238095238,0.0,4.761904761904763,14.285714285714285,0.0,2.3809523809523814,2.3809523809523814,7.142857142857142,0.0,0.0,11.904761904761903,69.04761904761905,11.904761904761903,223.80952380952382,11.904761904761903,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,21.428571428571427,9.523809523809526,0.0,7.142857142857142,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,111.90476190476191,107.14285714285714,0.0,57.14285714285714,0.5817307692307693,5.757211538461538,7.142857142857142,0.0,0.0,0.0,4.761904761904763,0.0,9.523809523809526,9.523809523809526,0.0,0.0,2.3809523809523814,9.523809523809526,7.142857142857142,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,14.285714285714285,4.761904761904763,0.0,2.3809523809523814
P16-1091,0.0,4.716981132075471,54.24528301886792,2.3584905660377355,0.0,21.22641509433962,0.0,2.3584905660377355,2.3584905660377355,2.3584905660377355,0.0,0.0,7.0754716981132075,30.660377358490567,23.58490566037736,294.811320754717,4.716981132075471,0.0,7.0754716981132075,0.0,2.3584905660377355,0.0,0.0,21.22641509433962,14.150943396226415,2.3584905660377355,4.716981132075471,2.3584905660377355,2.3584905660377355,0.0,0.0,0.0,0.0,4.716981132075471,0.0,0.0,0.0,4.716981132075471,117.9245283018868,113.20754716981132,2.3584905660377355,28.30188679245283,0.5542452830188679,6.226415094339623,2.3584905660377355,0.0,0.0,0.0,4.716981132075471,0.0,16.50943396226415,2.3584905660377355,0.0,0.0,0.0,11.79245283018868,9.433962264150942,0.0,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,21.22641509433962,0.0,0.0,0.0
P16-1135,0.0,0.0,61.1764705882353,2.352941176470588,0.0,25.88235294117647,0.0,4.705882352941176,4.705882352941176,4.705882352941176,0.0,0.0,9.411764705882351,70.58823529411765,9.411764705882351,230.58823529411765,4.705882352941176,2.352941176470588,9.411764705882351,0.0,4.705882352941176,0.0,0.0,18.823529411764703,9.411764705882351,0.0,4.705882352941176,7.058823529411765,7.058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,2.352941176470588,2.352941176470588,2.352941176470588,108.23529411764706,127.05882352941175,2.352941176470588,49.41176470588235,0.5872641509433962,6.193396226415095,0.0,0.0,0.0,0.0,2.352941176470588,0.0,11.76470588235294,2.352941176470588,0.0,4.705882352941176,2.352941176470588,2.352941176470588,11.76470588235294,0.0,0.0,0.0,2.352941176470588,7.058823529411765,9.411764705882351,14.11764705882353,0.0,0.0,2.352941176470588
P16-1205,0.0,7.02576112412178,60.88992974238876,2.34192037470726,0.0,11.7096018735363,0.0,4.68384074941452,4.68384074941452,2.34192037470726,0.0,0.0,9.36768149882904,72.59953161592506,7.02576112412178,262.29508196721315,2.34192037470726,2.34192037470726,4.68384074941452,2.34192037470726,0.0,0.0,2.34192037470726,16.393442622950822,4.68384074941452,0.0,4.68384074941452,0.0,4.68384074941452,0.0,0.0,0.0,0.0,2.34192037470726,0.0,0.0,0.0,4.68384074941452,105.3864168618267,103.04449648711945,4.68384074941452,58.5480093676815,0.6142857142857143,6.480952380952381,7.02576112412178,4.68384074941452,0.0,4.68384074941452,0.0,0.0,16.393442622950822,4.68384074941452,0.0,0.0,11.7096018735363,16.393442622950822,16.393442622950822,0.0,2.34192037470726,0.0,0.0,2.34192037470726,4.68384074941452,16.393442622950822,0.0,0.0,2.34192037470726
P16-1223,7.334963325183374,0.0,53.78973105134474,0.0,0.0,14.669926650366747,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,9.7799511002445,39.119804400978,9.7799511002445,290.9535452322738,2.444987775061125,0.0,9.7799511002445,2.444987775061125,9.7799511002445,0.0,0.0,19.559902200489,2.444987775061125,0.0,12.224938875305625,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,90.46454767726162,85.57457212713938,2.444987775061125,48.8997555012225,0.607940446650124,5.741935483870968,2.444987775061125,2.444987775061125,0.0,0.0,7.334963325183374,0.0,26.89486552567237,7.334963325183374,0.0,0.0,7.334963325183374,17.114914425427873,9.7799511002445,0.0,0.0,0.0,0.0,0.0,2.444987775061125,12.224938875305625,2.444987775061125,0.0,2.444987775061125
P17-1002,9.828009828009828,9.828009828009828,54.054054054054056,4.914004914004914,2.457002457002457,17.1990171990172,0.0,9.828009828009828,7.371007371007371,2.457002457002457,0.0,0.0,12.285012285012284,54.054054054054056,22.11302211302211,275.1842751842752,2.457002457002457,0.0,4.914004914004914,0.0,2.457002457002457,0.0,2.457002457002457,24.570024570024568,12.285012285012284,0.0,0.0,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,100.73710073710073,105.65110565110565,2.457002457002457,61.42506142506143,0.6142506142506142,6.324324324324325,7.371007371007371,0.0,0.0,0.0,2.457002457002457,0.0,9.828009828009828,2.457002457002457,0.0,0.0,2.457002457002457,19.656019656019655,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,7.371007371007371,14.742014742014742,2.457002457002457,0.0,0.0
P17-1070,0.0,7.125890736342043,47.50593824228029,0.0,0.0,9.501187648456057,0.0,2.375296912114014,0.0,0.0,0.0,0.0,7.125890736342043,38.00475059382423,2.375296912114014,330.16627078384795,2.375296912114014,0.0,4.750593824228028,0.0,2.375296912114014,0.0,0.0,23.752969121140143,7.125890736342043,0.0,2.375296912114014,4.750593824228028,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,92.63657957244656,125.89073634204276,0.0,54.63182897862233,0.5323741007194245,6.086330935251799,11.876484560570072,0.0,0.0,0.0,2.375296912114014,0.0,21.377672209026127,2.375296912114014,2.375296912114014,0.0,0.0,4.750593824228028,7.125890736342043,0.0,0.0,0.0,0.0,11.876484560570072,14.251781472684087,16.6270783847981,2.375296912114014,0.0,0.0
P17-1071,2.4630541871921183,2.4630541871921183,49.26108374384237,7.389162561576354,0.0,9.852216748768473,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,14.778325123152708,86.20689655172414,9.852216748768473,268.4729064039409,0.0,2.4630541871921183,9.852216748768473,0.0,4.926108374384237,0.0,2.4630541871921183,22.167487684729064,17.241379310344826,0.0,2.4630541871921183,0.0,9.852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,128.07881773399015,103.44827586206897,0.0,49.26108374384237,0.5714285714285714,6.0,2.4630541871921183,0.0,0.0,4.926108374384237,4.926108374384237,0.0,19.704433497536947,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,7.389162561576354,0.0,0.0,0.0,0.0,4.926108374384237,9.852216748768473,14.778325123152708,0.0,0.0,0.0
P17-1087,0.0,2.3923444976076556,78.94736842105263,0.0,2.3923444976076556,21.5311004784689,0.0,9.569377990430622,0.0,9.569377990430622,0.0,0.0,16.74641148325359,55.02392344497608,23.923444976076556,267.9425837320574,7.177033492822967,2.3923444976076556,9.569377990430622,0.0,2.3923444976076556,0.0,0.0,19.138755980861244,14.354066985645934,0.0,2.3923444976076556,9.569377990430622,7.177033492822967,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,2.3923444976076556,4.784688995215311,105.26315789473684,110.04784688995215,7.177033492822967,62.20095693779904,0.5700483091787439,6.550724637681159,9.569377990430622,0.0,0.0,0.0,0.0,0.0,14.354066985645934,0.0,0.0,0.0,0.0,16.74641148325359,7.177033492822967,7.177033492822967,0.0,0.0,0.0,0.0,4.784688995215311,4.784688995215311,4.784688995215311,0.0,0.0
P17-1111,0.0,11.737089201877934,63.38028169014084,4.694835680751174,2.347417840375587,16.431924882629108,0.0,4.694835680751174,0.0,2.347417840375587,0.0,0.0,14.084507042253522,44.60093896713615,30.516431924882628,255.86854460093895,7.042253521126761,0.0,11.737089201877934,0.0,2.347417840375587,0.0,0.0,11.737089201877934,7.042253521126761,0.0,2.347417840375587,2.347417840375587,7.042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,112.67605633802818,140.84507042253523,7.042253521126761,77.46478873239435,0.5258215962441315,6.199530516431925,7.042253521126761,0.0,0.0,7.042253521126761,0.0,0.0,18.779342723004696,2.347417840375587,0.0,0.0,2.347417840375587,4.694835680751174,9.389671361502348,0.0,0.0,0.0,0.0,2.347417840375587,7.042253521126761,11.737089201877934,2.347417840375587,0.0,0.0
P18-1071,2.493765586034913,4.987531172069826,57.356608478803,2.493765586034913,0.0,14.962593516209475,0.0,4.987531172069826,7.481296758104738,2.493765586034913,0.0,0.0,9.975062344139651,69.82543640897755,22.443890274314214,259.3516209476309,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,19.950124688279303,12.468827930174564,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.713216957606,134.66334164588528,0.0,62.34413965087282,0.5760598503740648,6.194513715710723,4.987531172069826,0.0,0.0,0.0,4.987531172069826,0.0,12.468827930174564,0.0,0.0,0.0,2.493765586034913,7.481296758104738,4.987531172069826,0.0,0.0,2.493765586034913,0.0,9.975062344139651,9.975062344139651,24.93765586034913,0.0,0.0,0.0
P18-1221,0.0,2.304147465437788,57.6036866359447,0.0,0.0,11.520737327188941,0.0,11.520737327188941,4.608294930875576,0.0,0.0,0.0,13.82488479262673,78.34101382488478,4.608294930875576,255.76036866359448,0.0,2.304147465437788,13.82488479262673,0.0,4.608294930875576,0.0,0.0,25.34562211981567,9.216589861751151,0.0,2.304147465437788,4.608294930875576,6.912442396313365,0.0,0.0,0.0,2.304147465437788,0.0,0.0,0.0,0.0,6.912442396313365,110.59907834101384,66.82027649769586,2.304147465437788,62.21198156682028,0.5630841121495327,5.925233644859813,9.216589861751151,0.0,0.0,0.0,4.608294930875576,0.0,16.129032258064516,6.912442396313365,0.0,0.0,11.520737327188941,11.520737327188941,6.912442396313365,0.0,2.304147465437788,0.0,0.0,4.608294930875576,6.912442396313365,25.34562211981567,0.0,0.0,0.0
P18-1228,0.0,2.5510204081632653,61.224489795918366,7.653061224489796,0.0,12.755102040816327,0.0,7.653061224489796,7.653061224489796,2.5510204081632653,0.0,0.0,12.755102040816327,76.53061224489797,20.408163265306122,214.28571428571428,10.204081632653061,0.0,7.653061224489796,0.0,2.5510204081632653,0.0,0.0,17.857142857142858,7.653061224489796,0.0,2.5510204081632653,0.0,0.0,2.5510204081632653,2.5510204081632653,0.0,2.5510204081632653,0.0,0.0,0.0,0.0,5.1020408163265305,102.04081632653062,119.89795918367346,0.0,76.53061224489797,0.599476439790576,6.183246073298429,5.1020408163265305,0.0,0.0,2.5510204081632653,7.653061224489796,0.0,15.306122448979592,10.204081632653061,0.0,0.0,2.5510204081632653,15.306122448979592,7.653061224489796,0.0,0.0,0.0,0.0,2.5510204081632653,5.1020408163265305,12.755102040816327,0.0,0.0,2.5510204081632653
C10-1012,0.0,5.333333333333333,53.333333333333336,8.0,0.0,13.333333333333334,0.0,8.0,2.6666666666666665,8.0,0.0,0.0,10.666666666666666,82.66666666666667,13.333333333333334,240.0,5.333333333333333,0.0,2.6666666666666665,0.0,0.0,0.0,2.6666666666666665,18.666666666666668,16.0,0.0,2.6666666666666665,0.0,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.66666666666666,122.66666666666666,0.0,50.666666666666664,0.5973333333333334,6.208,2.6666666666666665,0.0,0.0,0.0,5.333333333333333,0.0,16.0,2.6666666666666665,0.0,0.0,2.6666666666666665,8.0,8.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,10.666666666666666,0.0,0.0,0.0
