doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5ER,7.211538461538462,16.826923076923077,112.98076923076923,4.807692307692308,4.807692307692308,50.48076923076923,36.05769230769231,38.46153846153847,19.230769230769234,21.634615384615383,4.807692307692308,2.403846153846154,12.01923076923077,12.01923076923077,7.211538461538462,117.78846153846153,14.423076923076923,0.0,57.69230769230769,0.0,0.0,0.0,0.0,14.423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,81.73076923076923,31.25,7.211538461538462,108.17307692307693,0.4923469387755102,4.142857142857143,0.0,0.0,0.0,2.403846153846154,16.826923076923077,4.807692307692308,0.0,9.615384615384617,0.0,14.423076923076923,0.0,45.67307692307692,4.807692307692308,2.403846153846154,57.69230769230769,0.0,0.0,0.0,2.403846153846154,2.403846153846154,28.846153846153847,0.0,4.807692307692308
S5J8,14.962593516209475,2.493765586034913,64.83790523690773,0.0,2.493765586034913,79.80049875311721,24.93765586034913,7.481296758104738,22.443890274314214,12.468827930174564,7.481296758104738,9.975062344139651,12.468827930174564,0.0,7.481296758104738,147.13216957605985,2.493765586034913,0.0,14.962593516209475,0.0,0.0,0.0,2.493765586034913,17.456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,19.950124688279303,7.481296758104738,49.87531172069826,29.92518703241895,14.962593516209475,104.73815461346634,0.4869109947643979,3.910994764397906,4.987531172069826,0.0,7.481296758104738,2.493765586034913,19.950124688279303,2.493765586034913,4.987531172069826,32.418952618453865,4.987531172069826,12.468827930174564,2.493765586034913,32.418952618453865,7.481296758104738,0.0,44.88778054862843,2.493765586034913,2.493765586034913,0.0,12.468827930174564,12.468827930174564,24.93765586034913,2.493765586034913,14.962593516209475
S5PW,4.807692307692308,26.442307692307693,117.78846153846153,12.01923076923077,4.807692307692308,60.09615384615385,7.211538461538462,19.230769230769234,24.03846153846154,9.615384615384617,4.807692307692308,4.807692307692308,14.423076923076923,16.826923076923077,7.211538461538462,127.40384615384615,4.807692307692308,0.0,48.07692307692308,4.807692307692308,4.807692307692308,0.0,4.807692307692308,24.03846153846154,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,9.615384615384617,72.11538461538461,50.48076923076923,4.807692307692308,117.78846153846153,0.535064935064935,4.246753246753247,2.403846153846154,2.403846153846154,0.0,0.0,19.230769230769234,0.0,9.615384615384617,2.403846153846154,0.0,4.807692307692308,2.403846153846154,55.28846153846153,2.403846153846154,7.211538461538462,72.11538461538461,2.403846153846154,0.0,0.0,7.211538461538462,4.807692307692308,14.423076923076923,0.0,12.01923076923077
S5QP,32.25806451612903,17.3697270471464,86.848635235732,4.962779156327543,9.925558312655086,32.25806451612903,12.40694789081886,12.40694789081886,27.29528535980149,12.40694789081886,0.0,0.0,29.77667493796526,4.962779156327543,0.0,191.0669975186104,2.4813895781637716,0.0,49.62779156327544,7.444168734491315,0.0,0.0,0.0,12.40694789081886,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,7.444168734491315,84.36724565756825,52.10918114143921,12.40694789081886,133.99503722084367,0.5362694300518135,4.427461139896373,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,22.332506203473944,4.962779156327543,7.444168734491315,9.925558312655086,0.0,4.962779156327543,4.962779156327543,27.29528535980149,7.444168734491315,0.0,42.183622828784124,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,19.851116625310173,2.4813895781637716,14.88833746898263
S63L,2.3696682464454977,23.696682464454973,82.93838862559241,0.0,0.0,59.241706161137444,11.848341232227487,7.109004739336492,11.848341232227487,14.218009478672984,2.3696682464454977,0.0,16.587677725118485,14.218009478672984,0.0,170.61611374407585,4.739336492890995,0.0,23.696682464454973,2.3696682464454977,2.3696682464454977,0.0,0.0,14.218009478672984,2.3696682464454977,0.0,2.3696682464454977,0.0,7.109004739336492,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,99.5260663507109,59.241706161137444,9.47867298578199,80.56872037914692,0.5635910224438903,4.491271820448878,7.109004739336492,0.0,9.47867298578199,4.739336492890995,16.587677725118485,2.3696682464454977,7.109004739336492,9.47867298578199,0.0,9.47867298578199,2.3696682464454977,28.43601895734597,2.3696682464454977,2.3696682464454977,49.76303317535545,0.0,2.3696682464454977,0.0,7.109004739336492,9.47867298578199,16.587677725118485,0.0,18.95734597156398
S66F,2.4271844660194173,7.281553398058253,72.81553398058252,0.0,7.281553398058253,26.699029126213592,9.70873786407767,9.70873786407767,21.844660194174757,9.70873786407767,2.4271844660194173,0.0,9.70873786407767,7.281553398058253,0.0,196.60194174757282,4.854368932038835,0.0,63.10679611650485,4.854368932038835,0.0,0.0,0.0,14.563106796116505,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,4.854368932038835,0.0,12.135922330097086,0.0,70.3883495145631,55.8252427184466,19.41747572815534,84.95145631067962,0.4844559585492228,4.204663212435233,4.854368932038835,0.0,4.854368932038835,0.0,14.563106796116505,0.0,2.4271844660194173,16.990291262135923,0.0,16.990291262135923,2.4271844660194173,9.70873786407767,2.4271844660194173,0.0,55.8252427184466,0.0,0.0,0.0,4.854368932038835,9.70873786407767,21.844660194174757,0.0,19.41747572815534
S6A7,24.213075060532688,9.685230024213075,82.32445520581113,4.842615012106537,4.842615012106537,82.32445520581113,14.527845036319613,12.106537530266344,16.949152542372882,16.949152542372882,12.106537530266344,7.263922518159807,24.213075060532688,0.0,0.0,142.85714285714286,0.0,0.0,24.213075060532688,2.4213075060532687,0.0,0.0,7.263922518159807,14.527845036319613,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,7.263922518159807,72.63922518159806,19.37046004842615,12.106537530266344,89.58837772397095,0.5,4.050251256281407,0.0,2.4213075060532687,12.106537530266344,2.4213075060532687,4.842615012106537,4.842615012106537,7.263922518159807,26.634382566585955,2.4213075060532687,4.842615012106537,0.0,33.898305084745765,0.0,0.0,33.898305084745765,0.0,0.0,0.0,4.842615012106537,9.685230024213075,31.476997578692497,2.4213075060532687,9.685230024213075
S6TR,19.90049751243781,4.975124378109452,77.11442786069651,2.487562189054726,7.462686567164179,39.80099502487562,29.850746268656717,37.31343283582089,32.33830845771144,14.925373134328359,7.462686567164179,9.950248756218905,27.36318407960199,2.487562189054726,2.487562189054726,139.30348258706468,2.487562189054726,0.0,34.82587064676617,0.0,2.487562189054726,0.0,0.0,24.875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,9.950248756218905,54.72636815920398,17.412935323383085,7.462686567164179,109.45273631840796,0.5278514588859416,3.909814323607427,2.487562189054726,0.0,9.950248756218905,2.487562189054726,14.925373134328359,7.462686567164179,4.975124378109452,14.925373134328359,7.462686567164179,9.950248756218905,9.950248756218905,24.875621890547265,0.0,0.0,59.701492537313435,0.0,0.0,0.0,9.950248756218905,9.950248756218905,29.850746268656717,0.0,22.388059701492537
S6YA,29.26829268292683,7.317073170731708,65.85365853658537,0.0,12.195121951219512,58.53658536585366,24.390243902439025,7.317073170731708,36.58536585365854,7.317073170731708,19.51219512195122,0.0,14.634146341463415,7.317073170731708,4.878048780487805,153.65853658536585,4.878048780487805,0.0,31.70731707317073,0.0,2.4390243902439024,0.0,2.4390243902439024,9.75609756097561,4.878048780487805,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,0.0,97.5609756097561,17.073170731707318,4.878048780487805,92.6829268292683,0.5025773195876289,3.981958762886598,2.4390243902439024,0.0,12.195121951219512,0.0,17.073170731707318,2.4390243902439024,9.75609756097561,17.073170731707318,2.4390243902439024,7.317073170731708,0.0,34.146341463414636,2.4390243902439024,0.0,51.21951219512195,2.4390243902439024,0.0,0.0,2.4390243902439024,4.878048780487805,9.75609756097561,0.0,9.75609756097561
S6ZU,33.57314148681055,9.592326139088728,98.32134292565947,0.0,4.796163069544364,59.95203836930456,11.990407673860911,21.58273381294964,38.36930455635491,7.194244604316547,2.398081534772182,0.0,28.77697841726619,14.388489208633095,0.0,151.0791366906475,9.592326139088728,0.0,40.7673860911271,2.398081534772182,0.0,0.0,4.796163069544364,21.58273381294964,0.0,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,4.796163069544364,74.34052757793765,7.194244604316547,14.388489208633095,134.2925659472422,0.5326633165829145,4.14070351758794,0.0,2.398081534772182,4.796163069544364,0.0,33.57314148681055,2.398081534772182,21.58273381294964,4.796163069544364,0.0,2.398081534772182,11.990407673860911,31.17505995203837,2.398081534772182,0.0,43.16546762589928,2.398081534772182,0.0,0.0,7.194244604316547,7.194244604316547,35.97122302158273,0.0,19.184652278177456
S74A,41.76904176904177,7.371007371007371,54.054054054054056,0.0,4.914004914004914,63.88206388206388,36.85503685503686,19.656019656019655,14.742014742014742,14.742014742014742,2.457002457002457,7.371007371007371,9.828009828009828,9.828009828009828,4.914004914004914,169.5331695331695,2.457002457002457,0.0,49.140049140049136,2.457002457002457,2.457002457002457,0.0,2.457002457002457,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,4.914004914004914,76.16707616707617,36.85503685503686,19.656019656019655,68.7960687960688,0.5090439276485789,4.087855297157622,4.914004914004914,0.0,7.371007371007371,2.457002457002457,14.742014742014742,0.0,0.0,14.742014742014742,2.457002457002457,17.1990171990172,4.914004914004914,31.94103194103194,0.0,0.0,49.140049140049136,0.0,2.457002457002457,0.0,4.914004914004914,4.914004914004914,24.570024570024568,0.0,0.0
S784,28.639618138424822,0.0,90.69212410501193,2.3866348448687353,2.3866348448687353,40.572792362768496,14.319809069212411,11.933174224343675,42.959427207637226,9.546539379474941,4.773269689737471,0.0,21.479713603818613,9.546539379474941,0.0,200.47732696897376,4.773269689737471,0.0,42.959427207637226,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,107.39856801909308,47.7326968973747,9.546539379474941,97.85202863961814,0.5703517587939698,4.592964824120603,2.3866348448687353,2.3866348448687353,0.0,0.0,33.41288782816229,2.3866348448687353,16.706443914081145,2.3866348448687353,0.0,0.0,4.773269689737471,26.252983293556085,0.0,0.0,40.572792362768496,0.0,2.3866348448687353,0.0,2.3866348448687353,11.933174224343675,16.706443914081145,0.0,11.933174224343675
S78E,2.444987775061125,4.88997555012225,85.57457212713938,9.7799511002445,4.88997555012225,36.674816625916876,24.44987775061125,12.224938875305625,29.339853300733495,7.334963325183374,7.334963325183374,2.444987775061125,14.669926650366747,19.559902200489,7.334963325183374,158.9242053789731,7.334963325183374,0.0,34.229828850855746,2.444987775061125,4.88997555012225,0.0,0.0,17.114914425427873,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,4.88997555012225,4.88997555012225,85.57457212713938,41.56479217603912,7.334963325183374,122.24938875305622,0.6131578947368421,4.3052631578947365,0.0,0.0,2.444987775061125,2.444987775061125,26.89486552567237,0.0,14.669926650366747,9.7799511002445,0.0,14.669926650366747,0.0,36.674816625916876,0.0,4.88997555012225,63.56968215158924,0.0,0.0,0.0,9.7799511002445,9.7799511002445,9.7799511002445,0.0,17.114914425427873
S78H,12.40694789081886,9.925558312655086,99.25558312655087,0.0,2.4813895781637716,24.81389578163772,27.29528535980149,0.0,54.59057071960298,7.444168734491315,2.4813895781637716,4.962779156327543,17.3697270471464,19.851116625310173,7.444168734491315,173.697270471464,7.444168734491315,0.0,71.96029776674938,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,17.3697270471464,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,84.36724565756825,44.66501240694789,27.29528535980149,64.51612903225806,0.58311345646438,4.722955145118734,0.0,2.4813895781637716,0.0,9.925558312655086,7.444168734491315,0.0,2.4813895781637716,12.40694789081886,0.0,0.0,0.0,32.25806451612903,2.4813895781637716,0.0,59.55334987593052,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,24.81389578163772,2.4813895781637716,7.444168734491315
S7MU,24.570024570024568,9.828009828009828,88.45208845208845,0.0,7.371007371007371,46.68304668304668,41.76904176904177,7.371007371007371,24.570024570024568,17.1990171990172,2.457002457002457,4.914004914004914,19.656019656019655,19.656019656019655,2.457002457002457,140.04914004914005,2.457002457002457,0.0,51.597051597051596,7.371007371007371,0.0,0.0,4.914004914004914,19.656019656019655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,12.285012285012284,2.457002457002457,93.36609336609337,46.68304668304668,12.285012285012284,115.47911547911548,0.5581395348837209,4.284237726098191,4.914004914004914,0.0,7.371007371007371,0.0,12.285012285012284,2.457002457002457,9.828009828009828,17.1990171990172,2.457002457002457,7.371007371007371,2.457002457002457,29.484029484029485,2.457002457002457,2.457002457002457,49.140049140049136,0.0,2.457002457002457,2.457002457002457,4.914004914004914,4.914004914004914,14.742014742014742,0.0,7.371007371007371
S7NH,36.31961259079903,2.4213075060532687,77.4818401937046,2.4213075060532687,0.0,43.583535108958834,4.842615012106537,2.4213075060532687,36.31961259079903,12.106537530266344,9.685230024213075,4.842615012106537,24.213075060532688,19.37046004842615,4.842615012106537,174.33414043583534,2.4213075060532687,0.0,55.69007263922518,4.842615012106537,2.4213075060532687,0.0,0.0,21.791767554479417,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,7.263922518159807,0.0,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,4.842615012106537,62.953995157384995,48.426150121065376,9.685230024213075,106.53753026634382,0.5526992287917738,4.408740359897172,0.0,2.4213075060532687,0.0,4.842615012106537,33.898305084745765,0.0,7.263922518159807,16.949152542372882,2.4213075060532687,0.0,4.842615012106537,19.37046004842615,2.4213075060532687,2.4213075060532687,50.84745762711865,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,12.106537530266344,0.0,21.791767554479417
S7QE,34.3980343980344,9.828009828009828,95.82309582309583,2.457002457002457,0.0,66.33906633906633,27.027027027027028,17.1990171990172,44.22604422604422,14.742014742014742,9.828009828009828,4.914004914004914,31.94103194103194,0.0,4.914004914004914,130.2211302211302,7.371007371007371,0.0,56.511056511056516,2.457002457002457,0.0,0.0,4.914004914004914,19.656019656019655,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,14.742014742014742,61.42506142506143,19.656019656019655,12.285012285012284,108.10810810810811,0.5522788203753352,3.8873994638069704,2.457002457002457,4.914004914004914,0.0,0.0,12.285012285012284,0.0,4.914004914004914,14.742014742014742,0.0,7.371007371007371,2.457002457002457,36.85503685503686,4.914004914004914,0.0,73.71007371007371,0.0,2.457002457002457,0.0,4.914004914004914,2.457002457002457,14.742014742014742,0.0,22.11302211302211
S7SU,35.88516746411483,4.784688995215311,74.16267942583733,2.3923444976076556,0.0,55.02392344497608,19.138755980861244,14.354066985645934,26.31578947368421,7.177033492822967,7.177033492822967,0.0,23.923444976076556,11.961722488038278,2.3923444976076556,184.21052631578945,4.784688995215311,0.0,52.63157894736842,0.0,0.0,0.0,0.0,16.74641148325359,2.3923444976076556,0.0,0.0,0.0,9.569377990430622,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,7.177033492822967,7.177033492822967,59.80861244019139,40.66985645933014,4.784688995215311,90.9090909090909,0.5488721804511278,4.067669172932331,2.3923444976076556,2.3923444976076556,9.569377990430622,4.784688995215311,26.31578947368421,0.0,21.5311004784689,16.74641148325359,2.3923444976076556,4.784688995215311,0.0,33.49282296650718,9.569377990430622,2.3923444976076556,35.88516746411483,2.3923444976076556,0.0,0.0,4.784688995215311,9.569377990430622,21.5311004784689,2.3923444976076556,14.354066985645934
S7SZ,14.563106796116505,7.281553398058253,118.93203883495146,7.281553398058253,2.4271844660194173,53.398058252427184,24.271844660194173,14.563106796116505,31.553398058252426,16.990291262135923,7.281553398058253,0.0,12.135922330097086,12.135922330097086,7.281553398058253,157.76699029126215,9.70873786407767,0.0,70.3883495145631,7.281553398058253,0.0,0.0,0.0,19.41747572815534,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,4.854368932038835,77.66990291262135,55.8252427184466,21.844660194174757,82.5242718446602,0.5475578406169666,4.246786632390745,0.0,0.0,4.854368932038835,4.854368932038835,38.83495145631068,0.0,7.281553398058253,2.4271844660194173,2.4271844660194173,2.4271844660194173,4.854368932038835,29.12621359223301,0.0,2.4271844660194173,55.8252427184466,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,7.281553398058253,16.990291262135923,0.0,2.4271844660194173
S85D,26.50602409638554,2.4096385542168677,57.83132530120482,4.819277108433735,4.819277108433735,65.06024096385542,9.63855421686747,0.0,40.96385542168675,12.048192771084338,14.457831325301205,7.228915662650603,19.27710843373494,7.228915662650603,0.0,163.855421686747,0.0,0.0,31.32530120481928,0.0,0.0,0.0,2.4096385542168677,21.686746987951807,4.819277108433735,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,72.28915662650603,45.78313253012048,12.048192771084338,96.3855421686747,0.5583126550868487,4.141439205955335,2.4096385542168677,0.0,14.457831325301205,7.228915662650603,16.867469879518072,0.0,7.228915662650603,24.096385542168676,4.819277108433735,2.4096385542168677,2.4096385542168677,24.096385542168676,2.4096385542168677,0.0,28.91566265060241,0.0,0.0,2.4096385542168677,9.63855421686747,12.048192771084338,26.50602409638554,0.0,4.819277108433735
S87R,12.315270935960593,7.389162561576354,110.83743842364532,2.4630541871921183,0.0,49.26108374384237,12.315270935960593,34.48275862068965,32.01970443349754,12.315270935960593,9.852216748768473,7.389162561576354,24.630541871921185,2.4630541871921183,2.4630541871921183,113.30049261083744,9.852216748768473,0.0,44.33497536945813,0.0,0.0,0.0,2.4630541871921183,22.167487684729064,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,7.389162561576354,78.81773399014779,22.167487684729064,12.315270935960593,145.32019704433498,0.5777202072538861,4.020725388601036,2.4630541871921183,2.4630541871921183,4.926108374384237,4.926108374384237,22.167487684729064,0.0,2.4630541871921183,14.778325123152708,0.0,2.4630541871921183,2.4630541871921183,32.01970443349754,2.4630541871921183,0.0,49.26108374384237,2.4630541871921183,4.926108374384237,2.4630541871921183,12.315270935960593,7.389162561576354,14.778325123152708,0.0,12.315270935960593
