doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,4.962779156327543,2.4813895781637716,79.40446650124069,9.925558312655086,4.962779156327543,39.702233250620345,19.851116625310173,7.444168734491315,22.332506203473944,9.925558312655086,7.444168734491315,7.444168734491315,12.40694789081886,7.444168734491315,0.0,228.28784119106697,9.925558312655086,0.0,42.183622828784124,2.4813895781637716,0.0,0.0,0.0,17.3697270471464,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,74.44168734491315,44.66501240694789,22.332506203473944,74.44168734491315,0.5649867374005305,4.140583554376658,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,7.444168734491315,0.0,17.3697270471464,2.4813895781637716,2.4813895781637716,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,0.0,62.03473945409429,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,7.444168734491315,0.0,17.3697270471464
S5PW,57.21393034825871,4.975124378109452,64.67661691542288,2.487562189054726,7.462686567164179,47.2636815920398,19.90049751243781,32.33830845771144,34.82587064676617,7.462686567164179,4.975124378109452,7.462686567164179,4.975124378109452,7.462686567164179,0.0,208.955223880597,4.975124378109452,0.0,42.28855721393035,2.487562189054726,0.0,0.0,4.975124378109452,22.388059701492537,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,2.487562189054726,2.487562189054726,69.65174129353234,34.82587064676617,9.950248756218905,84.5771144278607,0.5931758530183727,4.3254593175853016,0.0,9.950248756218905,0.0,4.975124378109452,12.437810945273633,9.950248756218905,12.437810945273633,7.462686567164179,2.487562189054726,4.975124378109452,17.412935323383085,22.388059701492537,9.950248756218905,0.0,42.28855721393035,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,7.462686567164179,0.0,22.388059701492537
S5QP,55.961070559610704,4.866180048661801,63.26034063260341,0.0,4.866180048661801,48.661800486618006,14.598540145985401,17.0316301703163,38.929440389294406,12.165450121654501,2.4330900243309004,14.598540145985401,12.165450121654501,2.4330900243309004,0.0,253.04136253041364,4.866180048661801,0.0,51.09489051094891,2.4330900243309004,0.0,0.0,2.4330900243309004,19.464720194647203,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.992700729927,41.3625304136253,9.732360097323602,97.32360097323601,0.5426356589147286,4.118863049095607,0.0,4.866180048661801,2.4330900243309004,2.4330900243309004,14.598540145985401,2.4330900243309004,21.897810218978105,4.866180048661801,4.866180048661801,4.866180048661801,0.0,26.7639902676399,0.0,0.0,41.3625304136253,0.0,0.0,0.0,0.0,17.0316301703163,9.732360097323602,0.0,17.0316301703163
S63L,2.493765586034913,9.975062344139651,92.26932668329177,2.493765586034913,0.0,47.38154613466334,12.468827930174564,2.493765586034913,27.43142144638404,9.975062344139651,9.975062344139651,2.493765586034913,4.987531172069826,9.975062344139651,7.481296758104738,224.43890274314217,2.493765586034913,0.0,37.406483790523694,0.0,0.0,0.0,0.0,12.468827930174564,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,62.34413965087282,62.34413965087282,9.975062344139651,102.24438902743142,0.618798955613577,4.7911227154047,0.0,2.493765586034913,4.987531172069826,0.0,29.92518703241895,2.493765586034913,2.493765586034913,4.987531172069826,0.0,7.481296758104738,0.0,34.912718204488776,0.0,0.0,42.394014962593516,0.0,2.493765586034913,0.0,4.987531172069826,4.987531172069826,9.975062344139651,0.0,9.975062344139651
S66F,32.25806451612903,2.4813895781637716,84.36724565756825,0.0,2.4813895781637716,42.183622828784124,42.183622828784124,9.925558312655086,34.7394540942928,7.444168734491315,2.4813895781637716,0.0,14.88833746898263,7.444168734491315,0.0,163.77171215880892,0.0,0.0,59.55334987593052,2.4813895781637716,0.0,0.0,4.962779156327543,22.332506203473944,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,4.962779156327543,44.66501240694789,27.29528535980149,12.40694789081886,91.81141439205956,0.5678670360110804,4.06371191135734,0.0,4.962779156327543,7.444168734491315,2.4813895781637716,4.962779156327543,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,19.851116625310173,4.962779156327543,22.332506203473944,0.0,0.0,74.44168734491315,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,9.925558312655086,0.0,14.88833746898263
S6A7,64.35643564356435,2.4752475247524752,89.10891089108911,0.0,2.4752475247524752,64.35643564356435,34.65346534653466,34.65346534653466,37.12871287128713,9.900990099009901,12.376237623762377,22.277227722772277,19.801980198019802,9.900990099009901,0.0,141.08910891089107,7.425742574257425,0.0,47.02970297029703,0.0,0.0,0.0,2.4752475247524752,19.801980198019802,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,2.4752475247524752,51.980198019801975,34.65346534653466,9.900990099009901,96.53465346534654,0.5931758530183727,4.2204724409448815,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,12.376237623762377,9.900990099009901,4.9504950495049505,2.4752475247524752,54.45544554455446,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,14.85148514851485,0.0,27.22772277227723
S6TR,17.1990171990172,0.0,110.56511056511056,0.0,9.828009828009828,49.140049140049136,12.285012285012284,29.484029484029485,44.22604422604422,27.027027027027028,4.914004914004914,0.0,14.742014742014742,4.914004914004914,2.457002457002457,171.990171990172,7.371007371007371,0.0,61.42506142506143,4.914004914004914,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,68.7960687960688,29.484029484029485,14.742014742014742,100.73710073710073,0.5456989247311828,4.056451612903226,0.0,4.914004914004914,4.914004914004914,2.457002457002457,19.656019656019655,0.0,7.371007371007371,7.371007371007371,0.0,9.828009828009828,2.457002457002457,22.11302211302211,7.371007371007371,0.0,85.995085995086,4.914004914004914,2.457002457002457,0.0,4.914004914004914,4.914004914004914,7.371007371007371,0.0,14.742014742014742
S6YA,34.912718204488776,7.481296758104738,89.77556109725685,0.0,7.481296758104738,57.356608478803,9.975062344139651,27.43142144638404,42.394014962593516,7.481296758104738,12.468827930174564,7.481296758104738,7.481296758104738,2.493765586034913,0.0,189.52618453865335,9.975062344139651,2.493765586034913,59.8503740648379,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,2.493765586034913,84.78802992518703,27.43142144638404,4.987531172069826,94.76309226932668,0.5860215053763441,3.997311827956989,0.0,0.0,0.0,0.0,9.975062344139651,4.987531172069826,14.962593516209475,2.493765586034913,0.0,4.987531172069826,7.481296758104738,22.443890274314214,2.493765586034913,2.493765586034913,69.82543640897755,0.0,4.987531172069826,0.0,2.493765586034913,2.493765586034913,9.975062344139651,0.0,24.93765586034913
S6ZU,29.055690072639226,9.685230024213075,94.43099273607749,0.0,7.263922518159807,50.84745762711865,33.898305084745765,7.263922518159807,43.583535108958834,7.263922518159807,4.842615012106537,2.4213075060532687,16.949152542372882,14.527845036319613,4.842615012106537,181.59806295399517,12.106537530266344,0.0,50.84745762711865,2.4213075060532687,0.0,0.0,0.0,16.949152542372882,9.685230024213075,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,7.263922518159807,62.953995157384995,19.37046004842615,12.106537530266344,82.32445520581113,0.6276041666666666,4.4609375,0.0,4.842615012106537,0.0,4.842615012106537,12.106537530266344,0.0,16.949152542372882,9.685230024213075,0.0,2.4213075060532687,7.263922518159807,24.213075060532688,0.0,2.4213075060532687,67.79661016949153,0.0,2.4213075060532687,0.0,7.263922518159807,2.4213075060532687,7.263922518159807,2.4213075060532687,19.37046004842615
S74A,27.29528535980149,2.4813895781637716,54.59057071960298,4.962779156327543,12.40694789081886,39.702233250620345,27.29528535980149,12.40694789081886,14.88833746898263,12.40694789081886,7.444168734491315,17.3697270471464,0.0,2.4813895781637716,7.444168734491315,253.1017369727047,0.0,0.0,49.62779156327544,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07196029776674,42.183622828784124,17.3697270471464,89.33002481389578,0.5118110236220472,4.440944881889764,0.0,0.0,2.4813895781637716,4.962779156327543,22.332506203473944,12.40694789081886,2.4813895781637716,19.851116625310173,0.0,9.925558312655086,4.962779156327543,19.851116625310173,2.4813895781637716,0.0,37.220843672456574,0.0,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,14.88833746898263,0.0,12.40694789081886
S784,24.752475247524753,2.4752475247524752,116.33663366336634,0.0,2.4752475247524752,34.65346534653466,24.752475247524753,19.801980198019802,59.4059405940594,7.425742574257425,7.425742574257425,2.4752475247524752,27.22772277227723,22.277227722772277,0.0,163.36633663366337,2.4752475247524752,0.0,59.4059405940594,2.4752475247524752,0.0,0.0,0.0,19.801980198019802,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,66.83168316831683,39.603960396039604,14.85148514851485,101.48514851485149,0.5936675461741425,4.522427440633245,0.0,0.0,2.4752475247524752,7.425742574257425,29.7029702970297,7.425742574257425,14.85148514851485,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,37.12871287128713,0.0,0.0,56.93069306930693,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,12.376237623762377,0.0,9.900990099009901
S78E,35.46099290780142,9.456264775413711,89.83451536643027,4.7281323877068555,4.7281323877068555,26.004728132387708,14.184397163120567,33.09692671394799,33.09692671394799,7.092198581560283,7.092198581560283,0.0,11.82033096926714,4.7281323877068555,14.184397163120567,186.7612293144208,7.092198581560283,0.0,52.009456264775416,2.3640661938534278,0.0,0.0,4.7281323877068555,21.27659574468085,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,4.7281323877068555,0.0,70.92198581560284,35.46099290780142,9.456264775413711,113.47517730496453,0.605,4.355,0.0,2.3640661938534278,0.0,0.0,18.912529550827422,7.092198581560283,11.82033096926714,2.3640661938534278,0.0,2.3640661938534278,2.3640661938534278,30.73286052009456,2.3640661938534278,0.0,54.37352245862884,0.0,2.3640661938534278,0.0,9.456264775413711,2.3640661938534278,14.184397163120567,0.0,28.368794326241133
S78H,24.330900243309003,7.299270072992701,94.8905109489051,2.4330900243309004,2.4330900243309004,46.228710462287104,26.7639902676399,4.866180048661801,55.961070559610704,4.866180048661801,2.4330900243309004,7.299270072992701,9.732360097323602,12.165450121654501,4.866180048661801,180.04866180048663,9.732360097323602,0.0,55.961070559610704,2.4330900243309004,0.0,0.0,0.0,9.732360097323602,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,9.732360097323602,0.0,4.866180048661801,90.02433090024331,65.69343065693431,9.732360097323602,85.1581508515815,0.6096938775510204,4.505102040816326,2.4330900243309004,0.0,0.0,4.866180048661801,12.165450121654501,2.4330900243309004,2.4330900243309004,4.866180048661801,2.4330900243309004,2.4330900243309004,7.299270072992701,29.197080291970803,4.866180048661801,0.0,46.228710462287104,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,4.866180048661801,0.0,17.0316301703163
S7MU,43.90243902439024,4.878048780487805,100.0,0.0,14.634146341463415,63.41463414634146,17.073170731707318,17.073170731707318,51.21951219512195,12.195121951219512,7.317073170731708,9.75609756097561,7.317073170731708,7.317073170731708,0.0,178.04878048780486,9.75609756097561,0.0,46.34146341463415,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,39.02439024390244,48.78048780487805,17.073170731707318,97.5609756097561,0.6230366492146597,4.350785340314136,0.0,2.4390243902439024,7.317073170731708,4.878048780487805,0.0,0.0,4.878048780487805,9.75609756097561,0.0,4.878048780487805,2.4390243902439024,24.390243902439025,0.0,0.0,65.85365853658537,2.4390243902439024,4.878048780487805,2.4390243902439024,7.317073170731708,2.4390243902439024,9.75609756097561,0.0,17.073170731707318
S7NH,29.77667493796526,4.962779156327543,111.66253101736973,2.4813895781637716,9.925558312655086,22.332506203473944,59.55334987593052,32.25806451612903,14.88833746898263,9.925558312655086,7.444168734491315,9.925558312655086,4.962779156327543,4.962779156327543,4.962779156327543,166.2531017369727,7.444168734491315,0.0,54.59057071960298,0.0,0.0,0.0,2.4813895781637716,22.332506203473944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,49.62779156327544,29.77667493796526,17.3697270471464,106.69975186104217,0.5902964959568733,4.369272237196766,0.0,2.4813895781637716,0.0,2.4813895781637716,19.851116625310173,4.962779156327543,4.962779156327543,7.444168734491315,0.0,0.0,14.88833746898263,24.81389578163772,0.0,4.962779156327543,71.96029776674938,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,14.88833746898263,0.0,27.29528535980149
S7QE,47.146401985111666,2.4813895781637716,59.55334987593052,7.444168734491315,7.444168734491315,29.77667493796526,39.702233250620345,29.77667493796526,24.81389578163772,9.925558312655086,2.4813895781637716,2.4813895781637716,12.40694789081886,2.4813895781637716,7.444168734491315,225.80645161290323,0.0,0.0,42.183622828784124,0.0,0.0,0.0,2.4813895781637716,24.81389578163772,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,57.07196029776674,29.77667493796526,12.40694789081886,81.88585607940446,0.582010582010582,4.116402116402116,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,2.4813895781637716,22.332506203473944,4.962779156327543,0.0,14.88833746898263,7.444168734491315,12.40694789081886,2.4813895781637716,0.0,52.10918114143921,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,22.332506203473944
S7SU,61.72839506172839,2.4691358024691357,86.41975308641975,2.4691358024691357,4.938271604938271,54.32098765432099,19.753086419753085,37.03703703703704,27.160493827160494,17.28395061728395,9.876543209876543,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,148.14814814814815,4.938271604938271,0.0,61.72839506172839,0.0,0.0,0.0,0.0,19.753086419753085,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,54.32098765432099,34.5679012345679,22.22222222222222,120.98765432098766,0.5898123324396782,4.115281501340482,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,4.938271604938271,9.876543209876543,12.345679012345679,2.4691358024691357,4.938271604938271,79.01234567901234,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,9.876543209876543,0.0,32.098765432098766
S7SZ,19.851116625310173,2.4813895781637716,111.66253101736973,2.4813895781637716,0.0,59.55334987593052,12.40694789081886,44.66501240694789,34.7394540942928,4.962779156327543,4.962779156327543,4.962779156327543,2.4813895781637716,9.925558312655086,9.925558312655086,218.36228287841192,12.40694789081886,2.4813895781637716,44.66501240694789,0.0,0.0,0.0,0.0,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,57.07196029776674,32.25806451612903,2.4813895781637716,89.33002481389578,0.5951742627345844,4.474530831099195,0.0,2.4813895781637716,0.0,2.4813895781637716,27.29528535980149,2.4813895781637716,17.3697270471464,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,39.702233250620345,0.0,0.0,66.99751861042184,2.4813895781637716,4.962779156327543,4.962779156327543,7.444168734491315,2.4813895781637716,4.962779156327543,0.0,22.332506203473944
S85D,52.10918114143921,2.4813895781637716,66.99751861042184,0.0,2.4813895781637716,59.55334987593052,24.81389578163772,17.3697270471464,27.29528535980149,4.962779156327543,9.925558312655086,2.4813895781637716,12.40694789081886,2.4813895781637716,2.4813895781637716,213.39950372208435,7.444168734491315,0.0,39.702233250620345,0.0,0.0,0.0,0.0,12.40694789081886,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,66.99751861042184,44.66501240694789,14.88833746898263,76.92307692307693,0.6051282051282051,4.512820512820513,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,12.40694789081886,0.0,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,29.77667493796526,4.962779156327543,0.0,29.77667493796526,7.444168734491315,4.962779156327543,0.0,2.4813895781637716,4.962779156327543,9.925558312655086,0.0,14.88833746898263
S87R,7.481296758104738,2.493765586034913,112.21945137157108,2.493765586034913,2.493765586034913,57.356608478803,19.950124688279303,29.92518703241895,17.456359102244388,7.481296758104738,9.975062344139651,7.481296758104738,24.93765586034913,4.987531172069826,2.493765586034913,142.14463840399003,9.975062344139651,0.0,59.8503740648379,0.0,0.0,0.0,4.987531172069826,19.950124688279303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,2.493765586034913,2.493765586034913,2.493765586034913,64.83790523690773,29.92518703241895,19.950124688279303,134.66334164588528,0.5804749340369393,4.205804749340369,2.493765586034913,0.0,0.0,4.987531172069826,24.93765586034913,2.493765586034913,2.493765586034913,9.975062344139651,2.493765586034913,4.987531172069826,0.0,37.406483790523694,0.0,2.493765586034913,54.86284289276808,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,7.481296758104738,2.493765586034913,17.456359102244388
S8BQ,39.900249376558605,2.493765586034913,89.77556109725685,2.493765586034913,12.468827930174564,37.406483790523694,32.418952618453865,29.92518703241895,24.93765586034913,14.962593516209475,2.493765586034913,4.987531172069826,17.456359102244388,12.468827930174564,2.493765586034913,206.98254364089775,7.481296758104738,0.0,57.356608478803,0.0,0.0,0.0,4.987531172069826,9.975062344139651,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,2.493765586034913,87.28179551122194,27.43142144638404,12.468827930174564,109.72568578553616,0.601063829787234,4.51595744680851,0.0,2.493765586034913,9.975062344139651,2.493765586034913,14.962593516209475,0.0,2.493765586034913,4.987531172069826,2.493765586034913,7.481296758104738,7.481296758104738,22.443890274314214,0.0,4.987531172069826,57.356608478803,0.0,2.493765586034913,0.0,4.987531172069826,4.987531172069826,9.975062344139651,0.0,9.975062344139651
S8CV,31.94103194103194,2.457002457002457,83.53808353808354,2.457002457002457,12.285012285012284,29.484029484029485,24.570024570024568,4.914004914004914,27.027027027027028,2.457002457002457,4.914004914004914,2.457002457002457,9.828009828009828,2.457002457002457,0.0,270.27027027027026,4.914004914004914,0.0,54.054054054054056,2.457002457002457,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,2.457002457002457,0.0,51.597051597051596,51.597051597051596,7.371007371007371,110.56511056511056,0.6062992125984252,4.359580052493438,0.0,4.914004914004914,0.0,4.914004914004914,12.285012285012284,4.914004914004914,19.656019656019655,4.914004914004914,0.0,0.0,2.457002457002457,17.1990171990172,0.0,0.0,54.054054054054056,2.457002457002457,0.0,2.457002457002457,2.457002457002457,4.914004914004914,2.457002457002457,0.0,19.656019656019655
