doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
C16-1287,0.0,14.598540145985401,63.26034063260341,0.0,0.0,9.732360097323602,0.0,7.299270072992701,4.866180048661801,0.0,0.0,0.0,24.330900243309003,51.09489051094891,21.897810218978105,274.93917274939173,17.0316301703163,2.4330900243309004,14.598540145985401,0.0,0.0,0.0,0.0,14.598540145985401,2.4330900243309004,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,0.0,12.165450121654501,0.0,0.0,0.0,2.4330900243309004,133.81995133819953,92.45742092457421,2.4330900243309004,36.4963503649635,0.47804878048780486,5.658536585365853,9.732360097323602,0.0,0.0,0.0,0.0,0.0,19.464720194647203,12.165450121654501,0.0,0.0,2.4330900243309004,7.299270072992701,14.598540145985401,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,0.0,0.0
C16-1314,0.0,9.685230024213075,48.426150121065376,4.842615012106537,0.0,9.685230024213075,0.0,7.263922518159807,7.263922518159807,0.0,0.0,0.0,14.527845036319613,29.055690072639226,2.4213075060532687,331.71912832929786,2.4213075060532687,0.0,26.634382566585955,4.842615012106537,0.0,0.0,0.0,19.37046004842615,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,12.106537530266344,0.0,0.0,0.0,4.842615012106537,111.38014527845036,108.95883777239709,9.685230024213075,19.37046004842615,0.49029126213592233,5.851941747572815,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,9.685230024213075,0.0,0.0,21.791767554479417,4.842615012106537,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,16.949152542372882,4.842615012106537,0.0,0.0
C16-1328,0.0,4.866180048661801,55.961070559610704,0.0,0.0,12.165450121654501,0.0,14.598540145985401,9.732360097323602,2.4330900243309004,0.0,0.0,4.866180048661801,46.228710462287104,4.866180048661801,282.2384428223844,9.732360097323602,0.0,17.0316301703163,0.0,4.866180048661801,0.0,0.0,31.630170316301705,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,126.52068126520682,55.961070559610704,4.866180048661801,29.197080291970803,0.4474327628361858,5.462102689486553,2.4330900243309004,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,14.598540145985401,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,12.165450121654501,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,4.866180048661801,0.0,2.4330900243309004
C16-1330,0.0,2.450980392156863,58.8235294117647,0.0,0.0,31.862745098039213,0.0,0.0,4.901960784313726,4.901960784313726,0.0,0.0,9.803921568627452,19.607843137254903,12.254901960784313,330.88235294117646,2.450980392156863,2.450980392156863,9.803921568627452,0.0,9.803921568627452,0.0,0.0,7.352941176470588,4.901960784313726,0.0,9.803921568627452,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,7.352941176470588,151.96078431372547,44.11764705882353,2.450980392156863,31.862745098039213,0.4527363184079602,5.233830845771144,7.352941176470588,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,12.254901960784313,4.901960784313726,2.450980392156863,0.0,2.450980392156863,7.352941176470588,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,9.803921568627452,0.0,0.0,0.0
C18-1087,0.0,7.389162561576354,39.40886699507389,0.0,0.0,4.926108374384237,0.0,7.389162561576354,14.778325123152708,0.0,0.0,0.0,24.630541871921185,78.81773399014779,4.926108374384237,192.1182266009852,24.630541871921185,0.0,19.704433497536947,0.0,2.4630541871921183,0.0,0.0,27.093596059113302,7.389162561576354,0.0,0.0,0.0,12.315270935960593,0.0,0.0,0.0,0.0,12.315270935960593,0.0,0.0,0.0,9.852216748768473,113.30049261083744,51.724137931034484,2.4630541871921183,51.724137931034484,0.4827586206896552,5.497536945812808,4.926108374384237,0.0,0.0,0.0,0.0,0.0,17.241379310344826,9.852216748768473,0.0,22.167487684729064,4.926108374384237,7.389162561576354,14.778325123152708,0.0,0.0,0.0,0.0,0.0,7.389162561576354,14.778325123152708,2.4630541871921183,0.0,2.4630541871921183
C18-1105,0.0,7.444168734491315,74.44168734491315,0.0,0.0,17.3697270471464,0.0,7.444168734491315,0.0,0.0,0.0,0.0,24.81389578163772,47.146401985111666,9.925558312655086,300.24813895781637,17.3697270471464,0.0,14.88833746898263,0.0,4.962779156327543,0.0,0.0,29.77667493796526,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,12.40694789081886,0.0,0.0,0.0,0.0,91.81141439205956,52.10918114143921,4.962779156327543,57.07196029776674,0.5100502512562815,5.819095477386934,7.444168734491315,4.962779156327543,0.0,0.0,0.0,0.0,12.40694789081886,4.962779156327543,0.0,0.0,4.962779156327543,7.444168734491315,4.962779156327543,0.0,0.0,0.0,0.0,0.0,7.444168734491315,4.962779156327543,0.0,0.0,4.962779156327543
C18-1146,2.336448598130841,11.682242990654204,51.401869158878505,0.0,0.0,14.018691588785046,0.0,0.0,2.336448598130841,4.672897196261682,0.0,0.0,18.69158878504673,49.06542056074766,14.018691588785046,250.0,11.682242990654204,0.0,18.69158878504673,0.0,0.0,0.0,0.0,28.037383177570092,2.336448598130841,0.0,0.0,0.0,11.682242990654204,0.0,0.0,0.0,0.0,7.009345794392523,0.0,0.0,0.0,2.336448598130841,112.14953271028037,86.44859813084112,2.336448598130841,49.06542056074766,0.45774647887323944,5.586854460093897,14.018691588785046,0.0,0.0,0.0,7.009345794392523,0.0,11.682242990654204,7.009345794392523,0.0,0.0,0.0,4.672897196261682,9.345794392523365,0.0,0.0,0.0,0.0,2.336448598130841,9.345794392523365,32.71028037383177,4.672897196261682,0.0,2.336448598130841
C18-1152,2.34192037470726,4.68384074941452,56.20608899297424,0.0,0.0,18.73536299765808,0.0,4.68384074941452,14.05152224824356,0.0,0.0,0.0,18.73536299765808,63.231850117096016,28.10304449648712,234.192037470726,14.05152224824356,0.0,14.05152224824356,0.0,0.0,0.0,2.34192037470726,32.786885245901644,2.34192037470726,0.0,4.68384074941452,2.34192037470726,16.393442622950822,0.0,0.0,0.0,0.0,2.34192037470726,0.0,0.0,0.0,0.0,126.46370023419203,81.96721311475409,7.02576112412178,16.393442622950822,0.47417840375586856,5.546948356807512,11.7096018735363,0.0,0.0,0.0,0.0,0.0,16.393442622950822,7.02576112412178,2.34192037470726,0.0,0.0,4.68384074941452,4.68384074941452,0.0,0.0,0.0,0.0,0.0,0.0,14.05152224824356,4.68384074941452,0.0,0.0
C18-1223,0.0,14.319809069212411,59.665871121718375,4.773269689737471,2.3866348448687353,7.159904534606206,0.0,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,0.0,14.319809069212411,38.186157517899765,2.3866348448687353,295.9427207637231,7.159904534606206,2.3866348448687353,35.79952267303103,4.773269689737471,0.0,0.0,0.0,7.159904534606206,0.0,0.0,9.546539379474941,0.0,4.773269689737471,0.0,0.0,0.0,0.0,9.546539379474941,0.0,0.0,0.0,2.3866348448687353,157.5178997613365,50.11933174224344,4.773269689737471,35.79952267303103,0.43414634146341463,5.541463414634146,11.933174224343675,0.0,0.0,0.0,9.546539379474941,0.0,11.933174224343675,7.159904534606206,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,11.933174224343675,0.0,0.0,2.3866348448687353
C18-1291,2.403846153846154,2.403846153846154,69.71153846153847,0.0,0.0,24.03846153846154,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,14.423076923076923,62.5,16.826923076923077,240.3846153846154,12.01923076923077,2.403846153846154,12.01923076923077,0.0,2.403846153846154,0.0,0.0,14.423076923076923,2.403846153846154,0.0,9.615384615384617,0.0,4.807692307692308,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,12.01923076923077,117.78846153846153,115.38461538461539,2.403846153846154,26.442307692307693,0.43509615384615385,5.637019230769231,9.615384615384617,0.0,0.0,2.403846153846154,2.403846153846154,0.0,19.230769230769234,4.807692307692308,0.0,0.0,2.403846153846154,16.826923076923077,7.211538461538462,0.0,0.0,0.0,0.0,0.0,2.403846153846154,7.211538461538462,2.403846153846154,0.0,4.807692307692308
C18-1313,27.027027027027028,4.914004914004914,44.22604422604422,2.457002457002457,0.0,19.656019656019655,0.0,2.457002457002457,0.0,0.0,0.0,0.0,22.11302211302211,58.96805896805897,14.742014742014742,302.2113022113022,7.371007371007371,0.0,12.285012285012284,2.457002457002457,0.0,0.0,0.0,14.742014742014742,7.371007371007371,0.0,4.914004914004914,0.0,9.828009828009828,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,0.0,125.30712530712532,71.25307125307125,2.457002457002457,24.570024570024568,0.4623115577889447,5.547738693467337,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,4.914004914004914,0.0,0.0,12.285012285012284,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,7.371007371007371,0.0,0.0,2.457002457002457
D09-1002,4.866180048661801,0.0,72.992700729927,2.4330900243309004,0.0,14.598540145985401,0.0,4.866180048661801,2.4330900243309004,4.866180048661801,0.0,0.0,31.630170316301705,36.4963503649635,19.464720194647203,257.9075425790754,7.299270072992701,0.0,36.4963503649635,0.0,0.0,0.0,0.0,9.732360097323602,0.0,0.0,4.866180048661801,0.0,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,131.38686131386862,68.1265206812652,7.299270072992701,38.929440389294406,0.4520884520884521,4.931203931203931,12.165450121654501,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,0.0,2.4330900243309004,0.0,21.897810218978105,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,12.165450121654501,7.299270072992701,0.0,9.732360097323602
D09-1009,0.0,4.987531172069826,62.34413965087282,0.0,2.493765586034913,24.93765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,27.43142144638404,27.43142144638404,9.975062344139651,256.857855361596,12.468827930174564,0.0,27.43142144638404,4.987531172069826,4.987531172069826,0.0,0.0,37.406483790523694,0.0,0.0,7.481296758104738,0.0,9.975062344139651,0.0,0.0,0.0,2.493765586034913,9.975062344139651,0.0,0.0,0.0,4.987531172069826,99.75062344139651,94.76309226932668,2.493765586034913,69.82543640897755,0.4239401496259352,5.610972568578553,12.468827930174564,0.0,0.0,0.0,17.456359102244388,0.0,17.456359102244388,17.456359102244388,0.0,0.0,0.0,7.481296758104738,19.950124688279303,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,7.481296758104738,0.0,0.0,0.0
D09-1012,0.0,4.987531172069826,64.83790523690773,0.0,0.0,24.93765586034913,0.0,22.443890274314214,2.493765586034913,2.493765586034913,0.0,0.0,19.950124688279303,39.900249376558605,4.987531172069826,294.2643391521197,12.468827930174564,0.0,17.456359102244388,0.0,2.493765586034913,0.0,0.0,22.443890274314214,2.493765586034913,0.0,9.975062344139651,0.0,12.468827930174564,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,2.493765586034913,94.76309226932668,59.8503740648379,0.0,47.38154613466334,0.4634760705289673,5.337531486146096,9.975062344139651,0.0,0.0,2.493765586034913,12.468827930174564,0.0,7.481296758104738,7.481296758104738,0.0,0.0,0.0,12.468827930174564,0.0,0.0,0.0,0.0,0.0,4.987531172069826,14.962593516209475,17.456359102244388,0.0,0.0,0.0
D09-1029,0.0,4.975124378109452,64.67661691542288,2.487562189054726,0.0,22.388059701492537,0.0,4.975124378109452,12.437810945273633,0.0,0.0,0.0,17.412935323383085,29.850746268656717,9.950248756218905,303.48258706467664,9.950248756218905,0.0,27.36318407960199,0.0,2.487562189054726,0.0,0.0,12.437810945273633,0.0,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,131.8407960199005,87.06467661691543,7.462686567164179,24.875621890547265,0.4937655860349127,5.2817955112219455,4.975124378109452,0.0,0.0,0.0,0.0,0.0,9.950248756218905,4.975124378109452,0.0,0.0,2.487562189054726,7.462686567164179,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,4.975124378109452,0.0,0.0
D09-1084,0.0,7.0754716981132075,54.24528301886792,0.0,0.0,9.433962264150942,0.0,9.433962264150942,11.79245283018868,0.0,0.0,0.0,16.50943396226415,58.9622641509434,18.867924528301884,285.37735849056605,7.0754716981132075,0.0,9.433962264150942,0.0,0.0,0.0,0.0,16.50943396226415,2.3584905660377355,0.0,4.716981132075471,0.0,4.716981132075471,0.0,0.0,0.0,0.0,9.433962264150942,0.0,0.0,0.0,9.433962264150942,117.9245283018868,110.84905660377359,7.0754716981132075,30.660377358490567,0.47030878859857483,5.845605700712589,11.79245283018868,0.0,0.0,0.0,2.3584905660377355,0.0,11.79245283018868,18.867924528301884,0.0,0.0,0.0,7.0754716981132075,7.0754716981132075,0.0,0.0,0.0,0.0,0.0,0.0,14.150943396226415,0.0,0.0,2.3584905660377355
D09-1085,2.4271844660194173,7.281553398058253,63.10679611650485,2.4271844660194173,0.0,16.990291262135923,2.4271844660194173,9.70873786407767,9.70873786407767,2.4271844660194173,0.0,0.0,7.281553398058253,41.2621359223301,0.0,252.4271844660194,4.854368932038835,4.854368932038835,21.844660194174757,0.0,2.4271844660194173,0.0,2.4271844660194173,21.844660194174757,2.4271844660194173,0.0,7.281553398058253,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,2.4271844660194173,123.7864077669903,89.80582524271844,4.854368932038835,48.543689320388346,0.46078431372549017,5.632352941176471,7.281553398058253,7.281553398058253,0.0,0.0,9.70873786407767,0.0,12.135922330097086,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,7.281553398058253,4.854368932038835,4.854368932038835,0.0,0.0
D09-1151,0.0,4.854368932038835,80.09708737864078,0.0,0.0,9.70873786407767,0.0,4.854368932038835,12.135922330097086,0.0,0.0,0.0,16.990291262135923,48.543689320388346,4.854368932038835,271.84466019417476,12.135922330097086,0.0,21.844660194174757,2.4271844660194173,0.0,0.0,2.4271844660194173,21.844660194174757,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,109.22330097087378,114.07766990291263,2.4271844660194173,33.980582524271846,0.43552311435523117,5.856447688564477,9.70873786407767,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,12.135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,0.0,4.854368932038835
D09-1152,2.4390243902439024,2.4390243902439024,85.3658536585366,0.0,2.4390243902439024,17.073170731707318,0.0,7.317073170731708,14.634146341463415,0.0,0.0,0.0,26.829268292682926,41.463414634146346,4.878048780487805,268.2926829268293,19.51219512195122,0.0,21.95121951219512,2.4390243902439024,2.4390243902439024,0.0,0.0,9.75609756097561,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,0.0,0.0,7.317073170731708,9.75609756097561,4.878048780487805,0.0,0.0,2.4390243902439024,131.70731707317074,65.85365853658537,7.317073170731708,36.58536585365854,0.44878048780487806,5.417073170731707,9.75609756097561,0.0,0.0,0.0,4.878048780487805,0.0,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,9.75609756097561,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,9.75609756097561,0.0,7.317073170731708
D09-1158,0.0,2.347417840375587,65.72769953051643,2.347417840375587,0.0,9.389671361502348,0.0,2.347417840375587,7.042253521126761,2.347417840375587,0.0,0.0,23.474178403755868,30.516431924882628,11.737089201877934,286.3849765258216,21.12676056338028,2.347417840375587,32.863849765258216,0.0,2.347417840375587,0.0,0.0,21.12676056338028,0.0,0.0,2.347417840375587,2.347417840375587,14.084507042253522,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,7.042253521126761,98.59154929577464,37.55868544600939,7.042253521126761,58.68544600938967,0.40375586854460094,5.124413145539906,7.042253521126761,0.0,0.0,0.0,4.694835680751174,0.0,9.389671361502348,18.779342723004696,0.0,0.0,11.737089201877934,7.042253521126761,2.347417840375587,0.0,0.0,0.0,0.0,4.694835680751174,9.389671361502348,7.042253521126761,2.347417840375587,0.0,9.389671361502348
D10-1038,14.634146341463415,7.317073170731708,65.85365853658537,0.0,0.0,26.829268292682926,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,0.0,21.95121951219512,63.41463414634146,0.0,312.1951219512195,9.75609756097561,0.0,14.634146341463415,0.0,7.317073170731708,0.0,0.0,14.634146341463415,4.878048780487805,0.0,7.317073170731708,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,9.75609756097561,0.0,0.0,0.0,4.878048780487805,114.63414634146342,60.97560975609756,0.0,39.02439024390244,0.4837905236907731,5.675810473815462,9.75609756097561,0.0,0.0,0.0,7.317073170731708,0.0,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,9.75609756097561,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,12.195121951219512,2.4390243902439024,0.0,0.0
D10-1053,0.0,4.854368932038835,65.53398058252426,0.0,0.0,26.699029126213592,0.0,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,26.699029126213592,80.09708737864078,0.0,259.70873786407765,12.135922330097086,0.0,9.70873786407767,0.0,4.854368932038835,0.0,2.4271844660194173,21.844660194174757,2.4271844660194173,0.0,4.854368932038835,0.0,12.135922330097086,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,0.0,0.0,0.0,0.0,152.9126213592233,70.3883495145631,2.4271844660194173,41.2621359223301,0.41262135922330095,5.230582524271845,7.281553398058253,4.854368932038835,0.0,0.0,7.281553398058253,0.0,12.135922330097086,9.70873786407767,0.0,0.0,4.854368932038835,4.854368932038835,7.281553398058253,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,2.4271844660194173,0.0,2.4271844660194173
D10-1117,0.0,14.705882352941176,71.07843137254902,2.450980392156863,0.0,14.705882352941176,0.0,7.352941176470588,0.0,0.0,0.0,0.0,22.058823529411764,34.313725490196084,9.803921568627452,289.21568627450984,14.705882352941176,0.0,26.96078431372549,2.450980392156863,0.0,0.0,0.0,19.607843137254903,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,12.254901960784313,0.0,0.0,2.450980392156863,7.352941176470588,137.25490196078434,93.13725490196079,7.352941176470588,36.76470588235294,0.4668304668304668,5.356265356265356,12.254901960784313,0.0,0.0,0.0,4.901960784313726,0.0,7.352941176470588,2.450980392156863,0.0,0.0,2.450980392156863,9.803921568627452,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0
D10-1119,2.493765586034913,14.962593516209475,52.36907730673317,0.0,2.493765586034913,9.975062344139651,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,22.443890274314214,32.418952618453865,32.418952618453865,261.8453865336659,17.456359102244388,0.0,19.950124688279303,2.493765586034913,0.0,0.0,2.493765586034913,22.443890274314214,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,2.493765586034913,12.468827930174564,0.0,0.0,0.0,4.987531172069826,119.7007481296758,102.24438902743142,4.987531172069826,34.912718204488776,0.486284289276808,5.556109725685785,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,19.950124688279303,19.950124688279303,0.0,0.0,0.0,19.950124688279303,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,17.456359102244388,0.0,0.0,2.493765586034913
D11-1043,0.0,0.0,65.72769953051643,9.389671361502348,0.0,14.084507042253522,0.0,2.347417840375587,2.347417840375587,0.0,0.0,0.0,18.779342723004696,44.60093896713615,9.389671361502348,260.5633802816901,9.389671361502348,0.0,28.169014084507044,0.0,2.347417840375587,0.0,0.0,30.516431924882628,0.0,0.0,14.084507042253522,0.0,9.389671361502348,0.0,0.0,0.0,2.347417840375587,4.694835680751174,0.0,0.0,0.0,14.084507042253522,103.28638497652582,75.11737089201878,9.389671361502348,46.948356807511736,0.4164705882352941,5.5058823529411764,9.389671361502348,2.347417840375587,0.0,0.0,7.042253521126761,0.0,11.737089201877934,14.084507042253522,0.0,0.0,0.0,14.084507042253522,7.042253521126761,0.0,0.0,0.0,0.0,0.0,2.347417840375587,11.737089201877934,2.347417840375587,0.0,11.737089201877934
D11-1112,0.0,7.177033492822967,74.16267942583733,2.3923444976076556,0.0,21.5311004784689,0.0,0.0,7.177033492822967,2.3923444976076556,0.0,0.0,21.5311004784689,66.98564593301435,14.354066985645934,234.44976076555025,16.74641148325359,2.3923444976076556,38.27751196172249,0.0,7.177033492822967,0.0,2.3923444976076556,7.177033492822967,0.0,0.0,4.784688995215311,0.0,9.569377990430622,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,0.0,153.11004784688996,59.80861244019139,11.961722488038278,33.49282296650718,0.42650602409638555,5.1012048192771084,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,0.0,14.354066985645934,11.961722488038278,0.0,0.0,0.0,16.74641148325359,4.784688995215311,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,9.569377990430622,11.961722488038278,0.0,4.784688995215311
D11-1124,0.0,4.842615012106537,70.2179176755448,0.0,0.0,14.527845036319613,0.0,12.106537530266344,12.106537530266344,0.0,0.0,0.0,24.213075060532688,46.00484261501211,0.0,268.7651331719128,7.263922518159807,0.0,9.685230024213075,0.0,4.842615012106537,0.0,0.0,38.7409200968523,24.213075060532688,0.0,2.4213075060532687,0.0,16.949152542372882,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,87.16707021791767,77.4818401937046,7.263922518159807,31.476997578692497,0.45365853658536587,5.8341463414634145,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,19.37046004842615,14.527845036319613,4.842615012106537,0.0,0.0,16.949152542372882,14.527845036319613,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,29.055690072639226,9.685230024213075,0.0,2.4213075060532687
