doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
25310641,18.73536299765808,4.68384074941452,42.15456674473068,0.0,7.02576112412178,4.68384074941452,0.0,2.34192037470726,4.68384074941452,2.34192037470726,0.0,0.0,7.02576112412178,35.128805620608894,9.36768149882904,320.8430913348946,4.68384074941452,2.34192037470726,16.393442622950822,0.0,7.02576112412178,0.0,0.0,21.07728337236534,9.36768149882904,0.0,0.0,0.0,7.02576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7096018735363,93.6768149882904,74.94145199063232,7.02576112412178,35.128805620608894,0.5985748218527316,5.463182897862233,2.34192037470726,0.0,0.0,7.02576112412178,0.0,0.0,4.68384074941452,2.34192037470726,0.0,9.36768149882904,9.36768149882904,7.02576112412178,4.68384074941452,0.0,2.34192037470726,0.0,0.0,4.68384074941452,7.02576112412178,9.36768149882904,2.34192037470726,0.0,4.68384074941452
25515310,11.933174224343675,11.933174224343675,54.89260143198091,11.933174224343675,2.3866348448687353,2.3866348448687353,0.0,9.546539379474941,2.3866348448687353,2.3866348448687353,0.0,0.0,2.3866348448687353,31.026252983293556,7.159904534606206,317.42243436754177,4.773269689737471,0.0,11.933174224343675,0.0,0.0,0.0,0.0,16.706443914081145,14.319809069212411,0.0,4.773269689737471,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,116.94510739856801,62.05250596658711,14.319809069212411,50.11933174224344,0.653012048192771,5.63855421686747,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,4.773269689737471,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,7.159904534606206,7.159904534606206,2.3866348448687353,0.0,4.773269689737471
25861572,16.27906976744186,13.953488372093023,48.83720930232558,4.651162790697675,4.651162790697675,16.27906976744186,0.0,27.906976744186046,6.976744186046512,0.0,0.0,0.0,9.30232558139535,11.627906976744185,2.3255813953488373,304.65116279069764,6.976744186046512,2.3255813953488373,16.27906976744186,0.0,0.0,0.0,0.0,16.27906976744186,4.651162790697675,0.0,4.651162790697675,0.0,4.651162790697675,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,116.27906976744185,67.44186046511628,2.3255813953488373,37.2093023255814,0.5849514563106796,4.910194174757281,2.3255813953488373,0.0,0.0,2.3255813953488373,0.0,0.0,4.651162790697675,2.3255813953488373,0.0,9.30232558139535,16.27906976744186,6.976744186046512,2.3255813953488373,0.0,11.627906976744185,0.0,2.3255813953488373,0.0,6.976744186046512,2.3255813953488373,2.3255813953488373,0.0,2.3255813953488373
26140986,16.6270783847981,14.251781472684087,40.38004750593824,2.375296912114014,2.375296912114014,0.0,0.0,26.128266033254157,11.876484560570072,2.375296912114014,0.0,0.0,11.876484560570072,19.002375296912113,0.0,337.29216152019006,2.375296912114014,0.0,7.125890736342043,0.0,0.0,0.0,0.0,2.375296912114014,0.0,2.375296912114014,2.375296912114014,7.125890736342043,0.0,0.0,7.125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,142.51781472684087,95.01187648456057,0.0,59.38242280285035,0.6121951219512195,5.114634146341463,2.375296912114014,0.0,0.0,4.750593824228028,7.125890736342043,0.0,2.375296912114014,0.0,0.0,4.750593824228028,4.750593824228028,4.750593824228028,4.750593824228028,2.375296912114014,4.750593824228028,0.0,0.0,2.375296912114014,4.750593824228028,2.375296912114014,4.750593824228028,0.0,2.375296912114014
26677772,32.01970443349754,12.315270935960593,39.40886699507389,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,12.315270935960593,46.79802955665024,14.778325123152708,288.1773399014778,12.315270935960593,0.0,9.852216748768473,0.0,4.926108374384237,0.0,0.0,9.852216748768473,7.389162561576354,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,0.0,0.0,7.389162561576354,125.61576354679804,78.81773399014779,2.4630541871921183,39.40886699507389,0.6215538847117794,5.669172932330827,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,19.704433497536947,7.389162561576354,7.389162561576354,0.0,0.0,4.926108374384237,0.0,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,0.0
26788560,9.615384615384617,16.826923076923077,55.28846153846153,4.807692307692308,2.403846153846154,9.615384615384617,0.0,9.615384615384617,7.211538461538462,4.807692307692308,0.0,0.0,7.211538461538462,33.65384615384615,0.0,274.03846153846155,4.807692307692308,0.0,14.423076923076923,0.0,2.403846153846154,0.0,0.0,16.826923076923077,2.403846153846154,0.0,4.807692307692308,4.807692307692308,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,14.423076923076923,105.76923076923077,84.13461538461539,4.807692307692308,72.11538461538461,0.6446078431372549,5.5661764705882355,2.403846153846154,0.0,0.0,0.0,4.807692307692308,2.403846153846154,9.615384615384617,4.807692307692308,0.0,2.403846153846154,14.423076923076923,19.230769230769234,4.807692307692308,0.0,16.826923076923077,0.0,0.0,0.0,9.615384615384617,7.211538461538462,2.403846153846154,0.0,12.01923076923077
27106066,11.990407673860911,7.194244604316547,45.563549160671464,4.796163069544364,2.398081534772182,2.398081534772182,0.0,9.592326139088728,0.0,2.398081534772182,0.0,0.0,9.592326139088728,33.57314148681055,9.592326139088728,311.7505995203837,11.990407673860911,2.398081534772182,16.786570743405274,0.0,2.398081534772182,0.0,2.398081534772182,19.184652278177456,9.592326139088728,0.0,2.398081534772182,4.796163069544364,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,4.796163069544364,105.51558752997602,74.34052757793765,7.194244604316547,62.35011990407674,0.6081730769230769,5.5985576923076925,2.398081534772182,2.398081534772182,0.0,2.398081534772182,14.388489208633095,0.0,14.388489208633095,0.0,2.398081534772182,9.592326139088728,4.796163069544364,11.990407673860911,9.592326139088728,0.0,2.398081534772182,0.0,0.0,0.0,9.592326139088728,19.184652278177456,4.796163069544364,0.0,2.398081534772182
27213596,7.425742574257425,4.9504950495049505,54.45544554455446,12.376237623762377,0.0,9.900990099009901,2.4752475247524752,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,9.900990099009901,34.65346534653466,2.4752475247524752,319.3069306930693,12.376237623762377,0.0,24.752475247524753,0.0,4.9504950495049505,0.0,0.0,22.277227722772277,4.9504950495049505,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,103.96039603960395,54.45544554455446,4.9504950495049505,39.603960396039604,0.5964912280701754,5.340852130325815,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,7.425742574257425,0.0,9.900990099009901,12.376237623762377,17.32673267326733,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,19.801980198019802,2.4752475247524752,0.0,4.9504950495049505
27246626,41.3625304136253,2.4330900243309004,46.228710462287104,2.4330900243309004,2.4330900243309004,34.0632603406326,0.0,38.929440389294406,7.299270072992701,2.4330900243309004,4.866180048661801,0.0,9.732360097323602,14.598540145985401,0.0,284.6715328467153,0.0,2.4330900243309004,34.0632603406326,2.4330900243309004,0.0,0.0,0.0,9.732360097323602,9.732360097323602,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,114.35523114355232,46.228710462287104,4.866180048661801,60.82725060827251,0.5862944162436549,4.7969543147208125,2.4330900243309004,0.0,0.0,7.299270072992701,14.598540145985401,0.0,2.4330900243309004,0.0,0.0,14.598540145985401,21.897810218978105,7.299270072992701,12.165450121654501,0.0,21.897810218978105,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,14.598540145985401,7.299270072992701,4.866180048661801
27570517,33.2541567695962,11.876484560570072,45.13064133016627,19.002375296912113,2.375296912114014,16.6270783847981,0.0,9.501187648456057,7.125890736342043,4.750593824228028,0.0,0.0,14.251781472684087,30.878859857482183,2.375296912114014,277.9097387173396,0.0,0.0,14.251781472684087,2.375296912114014,0.0,0.0,0.0,33.2541567695962,16.6270783847981,0.0,4.750593824228028,0.0,4.750593824228028,0.0,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,102.1377672209026,52.25653206650831,2.375296912114014,45.13064133016627,0.5882352941176471,5.169117647058823,4.750593824228028,0.0,0.0,0.0,4.750593824228028,0.0,7.125890736342043,0.0,0.0,4.750593824228028,19.002375296912113,21.377672209026127,7.125890736342043,0.0,9.501187648456057,2.375296912114014,0.0,0.0,4.750593824228028,4.750593824228028,9.501187648456057,0.0,2.375296912114014
27660218,11.574074074074073,11.574074074074073,39.351851851851855,6.944444444444444,2.314814814814815,4.62962962962963,0.0,0.0,11.574074074074073,2.314814814814815,0.0,0.0,11.574074074074073,76.3888888888889,2.314814814814815,259.25925925925924,9.25925925925926,0.0,9.25925925925926,0.0,2.314814814814815,0.0,0.0,11.574074074074073,13.888888888888888,0.0,2.314814814814815,4.62962962962963,6.944444444444444,0.0,2.314814814814815,0.0,0.0,2.314814814814815,0.0,0.0,0.0,4.62962962962963,115.74074074074075,106.48148148148148,4.62962962962963,27.777777777777775,0.6061320754716981,5.841981132075472,2.314814814814815,0.0,0.0,0.0,2.314814814814815,0.0,6.944444444444444,2.314814814814815,0.0,9.25925925925926,13.888888888888888,11.574074074074073,4.62962962962963,0.0,0.0,0.0,0.0,0.0,6.944444444444444,0.0,2.314814814814815,0.0,0.0
28103223,27.093596059113302,7.389162561576354,44.33497536945813,2.4630541871921183,9.852216748768473,0.0,0.0,24.630541871921185,0.0,4.926108374384237,0.0,0.0,7.389162561576354,56.65024630541872,9.852216748768473,285.7142857142857,12.315270935960593,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,22.167487684729064,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,115.76354679802955,71.42857142857143,0.0,46.79802955665024,0.6105527638190955,5.78391959798995,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,0.0,2.4630541871921183,14.778325123152708,14.778325123152708,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,4.926108374384237,2.4630541871921183,0.0,0.0
28842706,21.844660194174757,9.70873786407767,70.3883495145631,4.854368932038835,0.0,16.990291262135923,0.0,12.135922330097086,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,7.281553398058253,43.689320388349515,4.854368932038835,283.9805825242718,9.70873786407767,2.4271844660194173,14.563106796116505,0.0,7.281553398058253,0.0,0.0,14.563106796116505,7.281553398058253,0.0,0.0,7.281553398058253,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,104.36893203883494,84.95145631067962,2.4271844660194173,38.83495145631068,0.6435643564356436,5.48019801980198,2.4271844660194173,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,9.70873786407767,0.0,2.4271844660194173,2.4271844660194173,14.563106796116505,24.271844660194173,9.70873786407767,0.0,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,12.135922330097086,4.854368932038835,0.0,2.4271844660194173
29168676,9.75609756097561,0.0,53.65853658536585,4.878048780487805,7.317073170731708,12.195121951219512,0.0,4.878048780487805,7.317073170731708,2.4390243902439024,0.0,0.0,7.317073170731708,36.58536585365854,4.878048780487805,278.0487804878049,0.0,0.0,19.51219512195122,0.0,0.0,0.0,0.0,19.51219512195122,2.4390243902439024,0.0,7.317073170731708,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,119.51219512195121,87.80487804878048,7.317073170731708,85.3658536585366,0.6352357320099256,5.828784119106699,2.4390243902439024,0.0,0.0,7.317073170731708,7.317073170731708,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,19.51219512195122,12.195121951219512,2.4390243902439024,0.0,9.75609756097561,0.0,0.0,0.0,7.317073170731708,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024
29563810,31.476997578692497,12.106537530266344,46.00484261501211,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,19.37046004842615,0.0,4.842615012106537,0.0,0.0,9.685230024213075,31.476997578692497,2.4213075060532687,300.2421307506053,14.527845036319613,2.4213075060532687,12.106537530266344,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,14.527845036319613,7.263922518159807,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,9.685230024213075,94.43099273607749,84.7457627118644,4.842615012106537,33.898305084745765,0.6379310344827587,5.568965517241379,0.0,0.0,0.0,4.842615012106537,0.0,0.0,9.685230024213075,4.842615012106537,0.0,2.4213075060532687,12.106537530266344,16.949152542372882,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,9.685230024213075,4.842615012106537,9.685230024213075,4.842615012106537,0.0
30199131,28.985507246376812,12.077294685990339,48.309178743961354,4.830917874396135,2.4154589371980677,9.66183574879227,0.0,16.908212560386474,7.246376811594203,2.4154589371980677,0.0,0.0,4.830917874396135,67.6328502415459,0.0,251.20772946859904,7.246376811594203,2.4154589371980677,9.66183574879227,0.0,9.66183574879227,0.0,0.0,16.908212560386474,2.4154589371980677,0.0,2.4154589371980677,7.246376811594203,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,9.66183574879227,118.35748792270532,77.29468599033817,4.830917874396135,65.21739130434783,0.5985221674876847,5.825123152709359,2.4154589371980677,0.0,0.0,2.4154589371980677,4.830917874396135,2.4154589371980677,9.66183574879227,2.4154589371980677,0.0,0.0,12.077294685990339,9.66183574879227,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,12.077294685990339,4.830917874396135,0.0,7.246376811594203
30762958,79.60199004975124,2.487562189054726,17.412935323383085,4.975124378109452,2.487562189054726,39.80099502487562,0.0,24.875621890547265,4.975124378109452,4.975124378109452,0.0,0.0,7.462686567164179,24.875621890547265,2.487562189054726,253.7313432835821,14.925373134328359,0.0,22.388059701492537,2.487562189054726,7.462686567164179,0.0,0.0,27.36318407960199,7.462686567164179,2.487562189054726,0.0,7.462686567164179,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,87.06467661691543,59.701492537313435,7.462686567164179,44.776119402985074,0.610126582278481,5.050632911392405,4.975124378109452,2.487562189054726,0.0,4.975124378109452,2.487562189054726,0.0,2.487562189054726,4.975124378109452,2.487562189054726,2.487562189054726,14.925373134328359,12.437810945273633,2.487562189054726,0.0,7.462686567164179,4.975124378109452,0.0,2.487562189054726,4.975124378109452,4.975124378109452,17.412935323383085,7.462686567164179,4.975124378109452
31082624,33.57314148681055,2.398081534772182,21.58273381294964,4.796163069544364,4.796163069544364,0.0,0.0,33.57314148681055,4.796163069544364,0.0,0.0,0.0,4.796163069544364,11.990407673860911,2.398081534772182,314.14868105515586,2.398081534772182,0.0,7.194244604316547,0.0,0.0,0.0,0.0,16.786570743405274,19.184652278177456,0.0,2.398081534772182,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,117.50599520383693,86.33093525179856,0.0,55.15587529976019,0.5979899497487438,5.203517587939698,4.796163069544364,4.796163069544364,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,4.796163069544364,7.194244604316547,11.990407673860911,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,4.796163069544364,2.398081534772182,4.796163069544364,0.0,0.0
31123457,32.01970443349754,22.167487684729064,44.33497536945813,0.0,4.926108374384237,0.0,0.0,24.630541871921185,9.852216748768473,4.926108374384237,0.0,0.0,7.389162561576354,39.40886699507389,7.389162561576354,278.32512315270935,9.852216748768473,7.389162561576354,12.315270935960593,0.0,7.389162561576354,0.0,0.0,12.315270935960593,2.4630541871921183,0.0,4.926108374384237,7.389162561576354,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,110.83743842364532,73.89162561576356,2.4630541871921183,49.26108374384237,0.5909090909090909,5.646464646464646,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,14.778325123152708,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183
31320162,21.32701421800948,9.47867298578199,37.91469194312796,2.3696682464454977,9.47867298578199,0.0,0.0,21.32701421800948,4.739336492890995,2.3696682464454977,0.0,0.0,14.218009478672984,35.54502369668246,9.47867298578199,286.72985781990525,7.109004739336492,0.0,11.848341232227487,0.0,0.0,0.0,0.0,11.848341232227487,2.3696682464454977,0.0,9.47867298578199,2.3696682464454977,9.47867298578199,0.0,4.739336492890995,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,135.07109004739337,75.82938388625593,4.739336492890995,63.98104265402843,0.6247030878859857,5.4821852731591445,0.0,0.0,2.3696682464454977,0.0,7.109004739336492,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,9.47867298578199,9.47867298578199,7.109004739336492,4.739336492890995,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,7.109004739336492,2.3696682464454977,0.0,0.0
31822531,22.11302211302211,7.371007371007371,51.597051597051596,4.914004914004914,0.0,7.371007371007371,0.0,7.371007371007371,7.371007371007371,7.371007371007371,0.0,0.0,9.828009828009828,41.76904176904177,19.656019656019655,262.8992628992629,4.914004914004914,0.0,9.828009828009828,0.0,2.457002457002457,0.0,0.0,7.371007371007371,2.457002457002457,0.0,2.457002457002457,7.371007371007371,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,142.5061425061425,100.73710073710073,2.457002457002457,56.511056511056516,0.638676844783715,5.564885496183206,2.457002457002457,7.371007371007371,0.0,4.914004914004914,2.457002457002457,0.0,2.457002457002457,2.457002457002457,4.914004914004914,0.0,17.1990171990172,17.1990171990172,2.457002457002457,4.914004914004914,7.371007371007371,0.0,0.0,0.0,4.914004914004914,7.371007371007371,4.914004914004914,0.0,7.371007371007371
32329924,30.952380952380953,23.809523809523807,47.61904761904761,0.0,2.3809523809523814,2.3809523809523814,0.0,21.428571428571427,4.761904761904763,4.761904761904763,0.0,0.0,9.523809523809526,38.0952380952381,7.142857142857142,271.4285714285714,14.285714285714285,0.0,14.285714285714285,2.3809523809523814,7.142857142857142,2.3809523809523814,0.0,16.666666666666668,7.142857142857142,0.0,9.523809523809526,4.761904761904763,0.0,0.0,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,7.142857142857142,100.0,69.04761904761905,7.142857142857142,40.47619047619048,0.606280193236715,5.328502415458937,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,0.0,2.3809523809523814,7.142857142857142,21.428571428571427,16.666666666666668,9.523809523809526,0.0,0.0,0.0,0.0,0.0,11.904761904761903,7.142857142857142,4.761904761904763,2.3809523809523814,7.142857142857142
32843630,34.24657534246575,0.0,47.94520547945205,2.28310502283105,2.28310502283105,11.415525114155251,6.8493150684931505,27.397260273972602,13.698630136986301,2.28310502283105,0.0,0.0,15.981735159817351,25.11415525114155,2.28310502283105,251.1415525114155,6.8493150684931505,0.0,18.2648401826484,0.0,2.28310502283105,0.0,0.0,18.2648401826484,2.28310502283105,0.0,6.8493150684931505,4.5662100456621,0.0,0.0,13.698630136986301,0.0,0.0,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,107.30593607305936,61.64383561643835,9.1324200913242,36.5296803652968,0.6103286384976526,4.906103286384977,0.0,2.28310502283105,0.0,0.0,4.5662100456621,2.28310502283105,9.1324200913242,2.28310502283105,0.0,4.5662100456621,6.8493150684931505,20.54794520547945,2.28310502283105,0.0,11.415525114155251,0.0,0.0,0.0,2.28310502283105,2.28310502283105,6.8493150684931505,0.0,4.5662100456621
32911084,5.0,7.5,52.5,0.0,2.5,2.5,0.0,2.5,7.5,2.5,0.0,0.0,0.0,32.5,22.5,307.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,22.5,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,97.5,67.5,7.5,55.0,0.6262886597938144,5.716494845360825,0.0,5.0,0.0,0.0,2.5,0.0,5.0,7.5,0.0,5.0,12.5,7.5,5.0,0.0,2.5,2.5,0.0,0.0,5.0,2.5,2.5,0.0,7.5
32991129,24.330900243309003,7.299270072992701,43.79562043795621,0.0,4.866180048661801,7.299270072992701,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,36.4963503649635,7.299270072992701,333.3333333333333,9.732360097323602,0.0,14.598540145985401,0.0,2.4330900243309004,0.0,0.0,14.598540145985401,2.4330900243309004,4.866180048661801,4.866180048661801,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,92.45742092457421,85.1581508515815,2.4330900243309004,36.4963503649635,0.6339066339066339,5.800982800982801,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,4.866180048661801,14.598540145985401,9.732360097323602,4.866180048661801,0.0,7.299270072992701,2.4330900243309004,0.0,0.0,2.4330900243309004,17.0316301703163,0.0,0.0,9.732360097323602
33011347,36.05769230769231,9.615384615384617,28.846153846153847,0.0,2.403846153846154,0.0,0.0,4.807692307692308,4.807692307692308,4.807692307692308,0.0,0.0,12.01923076923077,38.46153846153847,4.807692307692308,312.5,14.423076923076923,0.0,2.403846153846154,0.0,7.211538461538462,0.0,0.0,4.807692307692308,4.807692307692308,0.0,7.211538461538462,4.807692307692308,2.403846153846154,2.403846153846154,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,112.98076923076923,67.3076923076923,2.403846153846154,40.86538461538461,0.6104218362282878,5.5334987593052105,2.403846153846154,2.403846153846154,0.0,2.403846153846154,2.403846153846154,2.403846153846154,2.403846153846154,4.807692307692308,0.0,2.403846153846154,7.211538461538462,9.615384615384617,4.807692307692308,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,9.615384615384617,0.0,0.0,4.807692307692308
33033758,56.79012345679013,0.0,19.753086419753085,4.938271604938271,0.0,12.345679012345679,0.0,22.22222222222222,7.407407407407407,0.0,0.0,0.0,12.345679012345679,9.876543209876543,0.0,293.8271604938272,0.0,0.0,14.814814814814815,0.0,0.0,0.0,0.0,19.753086419753085,12.345679012345679,0.0,0.0,0.0,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,108.64197530864197,88.88888888888889,7.407407407407407,46.91358024691358,0.6298200514138818,4.979434447300771,7.407407407407407,0.0,0.0,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,12.345679012345679,7.407407407407407,4.938271604938271,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,4.938271604938271
33159820,36.674816625916876,9.7799511002445,41.56479217603912,9.7799511002445,7.334963325183374,12.224938875305625,0.0,22.004889975550125,2.444987775061125,4.88997555012225,2.444987775061125,4.88997555012225,2.444987775061125,34.229828850855746,12.224938875305625,305.6234718826406,9.7799511002445,0.0,17.114914425427873,0.0,0.0,0.0,2.444987775061125,14.669926650366747,4.88997555012225,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,95.35452322738386,92.90953545232274,4.88997555012225,48.8997555012225,0.6550868486352357,5.471464019851116,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,7.334963325183374,4.88997555012225,0.0,0.0,4.88997555012225,4.88997555012225,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,7.334963325183374,7.334963325183374,4.88997555012225,0.0,7.334963325183374
33166429,17.811704834605596,0.0,58.524173027989825,5.089058524173028,2.544529262086514,2.544529262086514,0.0,15.267175572519083,0.0,2.544529262086514,0.0,0.0,5.089058524173028,48.346055979643765,10.178117048346056,295.1653944020356,7.633587786259541,0.0,5.089058524173028,0.0,7.633587786259541,0.0,0.0,5.089058524173028,7.633587786259541,0.0,0.0,17.811704834605596,0.0,0.0,0.0,0.0,0.0,2.544529262086514,0.0,0.0,0.0,5.089058524173028,127.2264631043257,81.42493638676845,2.544529262086514,38.16793893129771,0.6109660574412533,5.845953002610966,2.544529262086514,0.0,0.0,0.0,0.0,0.0,5.089058524173028,2.544529262086514,0.0,0.0,17.811704834605596,12.72264631043257,7.633587786259541,0.0,5.089058524173028,2.544529262086514,0.0,0.0,2.544529262086514,2.544529262086514,2.544529262086514,0.0,5.089058524173028
33281413,33.734939759036145,12.048192771084338,38.55421686746988,2.4096385542168677,2.4096385542168677,7.228915662650603,0.0,2.4096385542168677,4.819277108433735,4.819277108433735,2.4096385542168677,0.0,9.63855421686747,40.96385542168675,7.228915662650603,289.1566265060241,2.4096385542168677,2.4096385542168677,9.63855421686747,0.0,4.819277108433735,0.0,0.0,7.228915662650603,7.228915662650603,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,134.93975903614458,65.06024096385542,0.0,48.19277108433735,0.6163366336633663,5.512376237623762,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,0.0,0.0,0.0,9.63855421686747,16.867469879518072,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,2.4096385542168677,0.0,4.819277108433735
