doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
26362789,20.454545454545453,2.2727272727272725,63.63636363636363,2.2727272727272725,0.0,31.818181818181817,0.0,11.363636363636363,4.545454545454545,0.0,0.0,0.0,4.545454545454545,45.45454545454545,6.8181818181818175,243.1818181818182,4.545454545454545,0.0,31.818181818181817,2.2727272727272725,11.363636363636363,0.0,0.0,13.636363636363635,11.363636363636363,0.0,2.2727272727272725,2.2727272727272725,4.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,11.363636363636363,81.81818181818181,72.72727272727272,13.636363636363635,68.18181818181817,0.5565819861431871,5.53810623556582,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,4.545454545454545,18.18181818181818,20.454545454545453,15.909090909090908,9.09090909090909,0.0,0.0,0.0,0.0,0.0,4.545454545454545,9.09090909090909,2.2727272727272725,4.545454545454545,2.2727272727272725
26849561,17.241379310344826,7.389162561576354,51.724137931034484,2.4630541871921183,2.4630541871921183,12.315270935960593,2.4630541871921183,4.926108374384237,17.241379310344826,0.0,0.0,2.4630541871921183,12.315270935960593,29.556650246305416,2.4630541871921183,280.7881773399015,2.4630541871921183,2.4630541871921183,17.241379310344826,0.0,2.4630541871921183,0.0,0.0,9.852216748768473,9.852216748768473,2.4630541871921183,7.389162561576354,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,4.926108374384237,105.91133004926108,83.74384236453201,2.4630541871921183,59.11330049261083,0.6384615384615384,5.61025641025641,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,12.315270935960593,0.0,4.926108374384237,7.389162561576354,0.0,2.4630541871921183,7.389162561576354,9.852216748768473,0.0,0.0,12.315270935960593,0.0,0.0,0.0,7.389162561576354,9.852216748768473,2.4630541871921183,0.0,9.852216748768473
27397695,22.388059701492537,9.950248756218905,47.2636815920398,4.975124378109452,0.0,7.462686567164179,0.0,0.0,9.950248756218905,2.487562189054726,0.0,0.0,7.462686567164179,62.18905472636816,4.975124378109452,263.681592039801,7.462686567164179,0.0,17.412935323383085,2.487562189054726,7.462686567164179,0.0,0.0,12.437810945273633,0.0,0.0,7.462686567164179,4.975124378109452,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,134.32835820895522,82.08955223880596,9.950248756218905,37.31343283582089,0.5303030303030303,5.421717171717172,7.462686567164179,0.0,0.0,7.462686567164179,0.0,0.0,7.462686567164179,2.487562189054726,0.0,4.975124378109452,22.388059701492537,7.462686567164179,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,4.975124378109452,2.487562189054726,0.0,4.975124378109452
27604406,52.10918114143921,4.962779156327543,4.962779156327543,4.962779156327543,9.925558312655086,0.0,0.0,52.10918114143921,7.444168734491315,0.0,0.0,0.0,7.444168734491315,24.81389578163772,4.962779156327543,310.17369727047145,0.0,0.0,12.40694789081886,0.0,0.0,0.0,0.0,4.962779156327543,17.3697270471464,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,143.92059553349876,81.88585607940446,2.4813895781637716,59.55334987593052,0.6227390180878553,5.258397932816537,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,12.40694789081886,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,7.444168734491315,7.444168734491315,0.0,2.4813895781637716
28043936,35.54502369668246,21.32701421800948,37.91469194312796,2.3696682464454977,2.3696682464454977,11.848341232227487,0.0,11.848341232227487,2.3696682464454977,7.109004739336492,0.0,0.0,4.739336492890995,42.65402843601896,2.3696682464454977,305.6872037914692,18.95734597156398,0.0,11.848341232227487,0.0,0.0,2.3696682464454977,0.0,14.218009478672984,9.47867298578199,0.0,7.109004739336492,2.3696682464454977,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47867298578199,118.48341232227489,61.611374407582936,0.0,35.54502369668246,0.5899280575539568,5.359712230215828,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,11.848341232227487,9.47867298578199,0.0,0.0,0.0,4.739336492890995,0.0,0.0,14.218009478672984,11.848341232227487,7.109004739336492,0.0,0.0
28053513,32.33830845771144,14.925373134328359,42.28855721393035,2.487562189054726,7.462686567164179,4.975124378109452,0.0,34.82587064676617,4.975124378109452,4.975124378109452,0.0,0.0,7.462686567164179,37.31343283582089,0.0,303.48258706467664,2.487562189054726,2.487562189054726,7.462686567164179,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,12.437810945273633,129.35323383084577,57.21393034825871,4.975124378109452,39.80099502487562,0.5994694960212201,5.3289124668435015,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,0.0,2.487562189054726,0.0,0.0,2.487562189054726,14.925373134328359,2.487562189054726,4.975124378109452,0.0,0.0
28586426,18.475750577367204,16.166281755196305,55.42725173210162,0.0,0.0,2.3094688221709005,0.0,16.166281755196305,4.618937644341801,4.618937644341801,0.0,0.0,4.618937644341801,64.66512702078522,2.3094688221709005,286.3741339491917,9.237875288683602,2.3094688221709005,13.856812933025404,2.3094688221709005,2.3094688221709005,0.0,0.0,23.094688221709006,2.3094688221709005,0.0,2.3094688221709005,6.928406466512702,0.0,0.0,2.3094688221709005,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,6.928406466512702,103.92609699769054,64.66512702078522,4.618937644341801,39.260969976905315,0.585480093676815,5.473067915690867,0.0,2.3094688221709005,0.0,4.618937644341801,0.0,0.0,0.0,2.3094688221709005,0.0,0.0,18.475750577367204,6.928406466512702,9.237875288683602,0.0,2.3094688221709005,0.0,0.0,2.3094688221709005,4.618937644341801,13.856812933025404,6.928406466512702,4.618937644341801,2.3094688221709005
28837402,9.523809523809526,4.761904761904763,61.904761904761905,2.3809523809523814,0.0,2.3809523809523814,0.0,7.142857142857142,2.3809523809523814,2.3809523809523814,0.0,0.0,9.523809523809526,28.57142857142857,7.142857142857142,335.71428571428567,7.142857142857142,2.3809523809523814,9.523809523809526,0.0,2.3809523809523814,0.0,2.3809523809523814,26.19047619047619,4.761904761904763,0.0,7.142857142857142,7.142857142857142,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,109.52380952380952,104.76190476190476,7.142857142857142,40.47619047619048,0.5683453237410072,5.908872901678657,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,0.0,4.761904761904763,0.0,14.285714285714285,4.761904761904763,19.04761904761905,0.0,2.3809523809523814,0.0,0.0,4.761904761904763,4.761904761904763,4.761904761904763,2.3809523809523814,0.0,7.142857142857142
28865958,17.156862745098042,7.352941176470588,36.76470588235294,2.450980392156863,7.352941176470588,0.0,0.0,31.862745098039213,0.0,2.450980392156863,0.0,0.0,4.901960784313726,39.21568627450981,4.901960784313726,313.72549019607845,4.901960784313726,0.0,12.254901960784313,0.0,0.0,0.0,0.0,7.352941176470588,9.803921568627452,2.450980392156863,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,4.901960784313726,137.25490196078434,80.88235294117648,2.450980392156863,34.313725490196084,0.6183206106870229,5.544529262086514,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,12.254901960784313,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,7.352941176470588,4.901960784313726,0.0,0.0
29684938,9.70873786407767,12.135922330097086,65.53398058252426,0.0,7.281553398058253,7.281553398058253,0.0,7.281553398058253,21.844660194174757,2.4271844660194173,0.0,0.0,9.70873786407767,33.980582524271846,2.4271844660194173,271.84466019417476,9.70873786407767,0.0,16.990291262135923,2.4271844660194173,0.0,0.0,0.0,19.41747572815534,4.854368932038835,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,4.854368932038835,84.95145631067962,82.5242718446602,4.854368932038835,36.40776699029126,0.6271604938271605,5.474074074074074,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,9.70873786407767,9.70873786407767,9.70873786407767,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,7.281553398058253,12.135922330097086,0.0,0.0
29917990,31.17505995203837,7.194244604316547,43.16546762589928,2.398081534772182,0.0,4.796163069544364,0.0,7.194244604316547,9.592326139088728,7.194244604316547,0.0,0.0,16.786570743405274,76.73860911270982,9.592326139088728,242.2062350119904,16.786570743405274,0.0,19.184652278177456,0.0,2.398081534772182,0.0,0.0,28.77697841726619,0.0,0.0,0.0,7.194244604316547,0.0,0.0,7.194244604316547,0.0,0.0,2.398081534772182,0.0,2.398081534772182,2.398081534772182,0.0,105.51558752997602,83.93285371702639,4.796163069544364,45.563549160671464,0.624390243902439,5.763414634146342,0.0,0.0,0.0,0.0,4.796163069544364,0.0,7.194244604316547,0.0,0.0,11.990407673860911,9.592326139088728,23.980815347721823,9.592326139088728,0.0,9.592326139088728,2.398081534772182,0.0,0.0,2.398081534772182,7.194244604316547,2.398081534772182,0.0,7.194244604316547
30173479,48.611111111111114,9.25925925925926,34.72222222222222,2.314814814814815,0.0,27.777777777777775,0.0,30.09259259259259,6.944444444444444,2.314814814814815,9.25925925925926,0.0,2.314814814814815,16.203703703703702,0.0,277.77777777777777,2.314814814814815,0.0,18.51851851851852,0.0,0.0,0.0,0.0,20.833333333333332,9.25925925925926,0.0,2.314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314814814814815,106.48148148148148,39.351851851851855,6.944444444444444,62.5,0.5228915662650603,4.853012048192771,0.0,0.0,0.0,4.62962962962963,6.944444444444444,0.0,9.25925925925926,2.314814814814815,0.0,2.314814814814815,16.203703703703702,11.574074074074073,2.314814814814815,0.0,18.51851851851852,0.0,0.0,0.0,2.314814814814815,4.62962962962963,13.888888888888888,2.314814814814815,13.888888888888888
30318050,47.393364928909946,4.739336492890995,23.696682464454973,0.0,7.109004739336492,7.109004739336492,0.0,30.805687203791468,0.0,2.3696682464454977,0.0,0.0,4.739336492890995,11.848341232227487,11.848341232227487,300.9478672985782,7.109004739336492,2.3696682464454977,11.848341232227487,0.0,0.0,0.0,2.3696682464454977,18.95734597156398,9.47867298578199,0.0,4.739336492890995,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,4.739336492890995,9.47867298578199,109.00473933649289,68.72037914691943,0.0,49.76303317535545,0.6055276381909548,5.168341708542713,7.109004739336492,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,0.0,7.109004739336492,2.3696682464454977,14.218009478672984,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,7.109004739336492,2.3696682464454977,4.739336492890995,0.0,2.3696682464454977
30672097,51.76470588235294,14.11764705882353,37.647058823529406,2.352941176470588,0.0,11.76470588235294,0.0,37.647058823529406,2.352941176470588,4.705882352941176,0.0,0.0,9.411764705882351,30.58823529411765,2.352941176470588,308.2352941176471,2.352941176470588,4.705882352941176,7.058823529411765,0.0,4.705882352941176,0.0,2.352941176470588,7.058823529411765,4.705882352941176,2.352941176470588,0.0,0.0,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,2.352941176470588,0.0,9.411764705882351,124.70588235294117,51.76470588235294,0.0,54.11764705882353,0.548926014319809,5.143198090692124,2.352941176470588,0.0,0.0,2.352941176470588,2.352941176470588,0.0,0.0,2.352941176470588,0.0,2.352941176470588,9.411764705882351,9.411764705882351,0.0,0.0,9.411764705882351,0.0,0.0,0.0,4.705882352941176,9.411764705882351,16.47058823529412,0.0,7.058823529411765
31100890,21.58273381294964,4.796163069544364,43.16546762589928,0.0,2.398081534772182,14.388489208633095,0.0,14.388489208633095,4.796163069544364,2.398081534772182,0.0,0.0,4.796163069544364,47.961630695443645,2.398081534772182,316.54676258992805,4.796163069544364,0.0,11.990407673860911,0.0,2.398081534772182,0.0,0.0,11.990407673860911,4.796163069544364,0.0,11.990407673860911,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,7.194244604316547,110.31175059952038,74.34052757793765,7.194244604316547,28.77697841726619,0.5985221674876847,5.485221674876847,2.398081534772182,4.796163069544364,0.0,0.0,7.194244604316547,2.398081534772182,4.796163069544364,7.194244604316547,0.0,2.398081534772182,19.184652278177456,9.592326139088728,4.796163069544364,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,11.990407673860911,4.796163069544364,0.0,2.398081534772182
31599255,54.054054054054056,0.0,14.742014742014742,0.0,2.457002457002457,2.457002457002457,0.0,27.027027027027028,7.371007371007371,0.0,0.0,0.0,4.914004914004914,14.742014742014742,2.457002457002457,324.3243243243243,4.914004914004914,0.0,12.285012285012284,0.0,0.0,0.0,0.0,17.1990171990172,9.828009828009828,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,115.47911547911548,54.054054054054056,2.457002457002457,58.96805896805897,0.59846547314578,5.035805626598465,2.457002457002457,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,14.742014742014742,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,2.457002457002457,4.914004914004914,0.0,2.457002457002457
31632416,26.89486552567237,22.004889975550125,36.674816625916876,0.0,7.334963325183374,12.224938875305625,0.0,9.7799511002445,0.0,2.444987775061125,2.444987775061125,0.0,0.0,34.229828850855746,14.669926650366747,276.2836185819071,19.559902200489,0.0,4.88997555012225,0.0,4.88997555012225,0.0,0.0,9.7799511002445,4.88997555012225,0.0,9.7799511002445,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,110.0244498777506,61.12469437652811,2.444987775061125,36.674816625916876,0.59846547314578,5.59079283887468,14.669926650366747,0.0,0.0,0.0,0.0,0.0,17.114914425427873,7.334963325183374,0.0,0.0,12.224938875305625,22.004889975550125,7.334963325183374,0.0,2.444987775061125,0.0,2.444987775061125,0.0,7.334963325183374,9.7799511002445,0.0,0.0,4.88997555012225
31871532,9.685230024213075,7.263922518159807,67.79661016949153,7.263922518159807,4.842615012106537,7.263922518159807,0.0,14.527845036319613,19.37046004842615,4.842615012106537,2.4213075060532687,0.0,7.263922518159807,46.00484261501211,7.263922518159807,230.02421307506054,16.949152542372882,0.0,16.949152542372882,0.0,0.0,0.0,0.0,19.37046004842615,7.263922518159807,0.0,4.842615012106537,9.685230024213075,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,94.43099273607749,62.953995157384995,9.685230024213075,70.2179176755448,0.6388206388206388,5.604422604422604,4.842615012106537,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,0.0,9.685230024213075,7.263922518159807,0.0,0.0,12.106537530266344,7.263922518159807,4.842615012106537,0.0,9.685230024213075,0.0,0.0,2.4213075060532687,7.263922518159807,7.263922518159807,4.842615012106537,0.0,2.4213075060532687
32036533,7.281553398058253,9.70873786407767,55.8252427184466,2.4271844660194173,4.854368932038835,0.0,0.0,12.135922330097086,12.135922330097086,7.281553398058253,2.4271844660194173,0.0,12.135922330097086,38.83495145631068,4.854368932038835,305.8252427184466,9.70873786407767,0.0,7.281553398058253,0.0,4.854368932038835,0.0,2.4271844660194173,21.844660194174757,2.4271844660194173,0.0,7.281553398058253,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,4.854368932038835,138.3495145631068,58.25242718446602,4.854368932038835,65.53398058252426,0.571078431372549,5.3504901960784315,7.281553398058253,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,7.281553398058253,4.854368932038835,0.0,0.0,9.70873786407767,7.281553398058253,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,14.563106796116505,4.854368932038835,0.0,0.0,2.4271844660194173
32233571,19.184652278177456,7.194244604316547,47.961630695443645,2.398081534772182,4.796163069544364,9.592326139088728,0.0,0.0,4.796163069544364,2.398081534772182,2.398081534772182,0.0,11.990407673860911,14.388489208633095,4.796163069544364,275.77937649880096,16.786570743405274,0.0,26.378896882494004,0.0,16.786570743405274,0.0,0.0,14.388489208633095,7.194244604316547,0.0,2.398081534772182,2.398081534772182,2.398081534772182,0.0,4.796163069544364,0.0,0.0,2.398081534772182,0.0,0.0,0.0,4.796163069544364,122.3021582733813,71.94244604316546,14.388489208633095,55.15587529976019,0.5591133004926109,5.347290640394089,4.796163069544364,2.398081534772182,2.398081534772182,0.0,9.592326139088728,0.0,4.796163069544364,14.388489208633095,2.398081534772182,0.0,19.184652278177456,19.184652278177456,11.990407673860911,0.0,7.194244604316547,0.0,0.0,0.0,9.592326139088728,2.398081534772182,7.194244604316547,0.0,4.796163069544364
32296629,16.786570743405274,4.796163069544364,43.16546762589928,0.0,4.796163069544364,4.796163069544364,0.0,0.0,11.990407673860911,2.398081534772182,2.398081534772182,0.0,7.194244604316547,50.35971223021583,2.398081534772182,321.3429256594724,7.194244604316547,0.0,11.990407673860911,0.0,7.194244604316547,0.0,0.0,14.388489208633095,4.796163069544364,0.0,11.990407673860911,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,115.10791366906476,71.94244604316546,0.0,47.961630695443645,0.655940594059406,5.71039603960396,0.0,2.398081534772182,0.0,4.796163069544364,4.796163069544364,0.0,2.398081534772182,4.796163069544364,0.0,0.0,7.194244604316547,7.194244604316547,0.0,0.0,4.796163069544364,0.0,0.0,2.398081534772182,9.592326139088728,14.388489208633095,4.796163069544364,0.0,2.398081534772182
32318055,9.685230024213075,7.263922518159807,62.953995157384995,4.842615012106537,0.0,12.106537530266344,0.0,29.055690072639226,9.685230024213075,2.4213075060532687,0.0,0.0,4.842615012106537,48.426150121065376,9.685230024213075,280.8716707021792,2.4213075060532687,0.0,9.685230024213075,0.0,0.0,0.0,0.0,19.37046004842615,7.263922518159807,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,111.38014527845036,62.953995157384995,4.842615012106537,38.7409200968523,0.5985221674876847,5.352216748768473,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,0.0,4.842615012106537,2.4213075060532687,0.0,4.842615012106537,19.37046004842615,2.4213075060532687,4.842615012106537,0.0,7.263922518159807,2.4213075060532687,0.0,2.4213075060532687,12.106537530266344,4.842615012106537,7.263922518159807,0.0,4.842615012106537
32322297,61.12469437652811,12.224938875305625,29.339853300733495,0.0,4.88997555012225,12.224938875305625,0.0,12.224938875305625,4.88997555012225,4.88997555012225,2.444987775061125,0.0,9.7799511002445,34.229828850855746,12.224938875305625,254.27872860635696,7.334963325183374,4.88997555012225,14.669926650366747,0.0,2.444987775061125,0.0,0.0,9.7799511002445,17.114914425427873,0.0,4.88997555012225,2.444987775061125,2.444987775061125,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,0.0,7.334963325183374,107.57946210268948,83.12958435207824,0.0,56.23471882640587,0.6592039800995025,5.634328358208955,7.334963325183374,0.0,0.0,2.444987775061125,7.334963325183374,0.0,7.334963325183374,0.0,0.0,0.0,17.114914425427873,24.44987775061125,4.88997555012225,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0
32341939,43.90243902439024,12.195121951219512,36.58536585365854,7.317073170731708,4.878048780487805,14.634146341463415,0.0,17.073170731707318,4.878048780487805,7.317073170731708,0.0,0.0,9.75609756097561,34.146341463414636,7.317073170731708,260.9756097560976,14.634146341463415,0.0,9.75609756097561,0.0,0.0,0.0,0.0,9.75609756097561,12.195121951219512,0.0,4.878048780487805,2.4390243902439024,4.878048780487805,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,121.95121951219512,82.92682926829269,0.0,36.58536585365854,0.5995085995085995,5.243243243243243,2.4390243902439024,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,4.878048780487805,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,7.317073170731708,0.0,9.75609756097561
