doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5ER,9.70873786407767,7.281553398058253,92.23300970873787,4.854368932038835,7.281553398058253,84.95145631067962,14.563106796116505,65.53398058252426,16.990291262135923,19.41747572815534,7.281553398058253,0.0,12.135922330097086,7.281553398058253,0.0,123.7864077669903,0.0,0.0,50.970873786407765,0.0,2.4271844660194173,0.0,0.0,16.990291262135923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,12.135922330097086,72.81553398058252,26.699029126213592,19.41747572815534,97.08737864077669,0.5064599483204134,4.062015503875969,2.4271844660194173,0.0,2.4271844660194173,0.0,21.844660194174757,4.854368932038835,4.854368932038835,36.40776699029126,0.0,2.4271844660194173,0.0,41.2621359223301,0.0,0.0,60.67961165048544,0.0,2.4271844660194173,0.0,4.854368932038835,7.281553398058253,26.699029126213592,0.0,21.844660194174757
S5J8,22.831050228310502,2.28310502283105,61.64383561643835,2.28310502283105,2.28310502283105,18.2648401826484,20.54794520547945,11.415525114155251,18.2648401826484,4.5662100456621,13.698630136986301,2.28310502283105,11.415525114155251,13.698630136986301,2.28310502283105,216.89497716894977,2.28310502283105,4.5662100456621,38.81278538812785,2.28310502283105,0.0,0.0,0.0,9.1324200913242,0.0,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,9.1324200913242,11.415525114155251,66.21004566210046,41.0958904109589,20.54794520547945,70.77625570776256,0.5649038461538461,4.6298076923076925,2.28310502283105,0.0,2.28310502283105,6.8493150684931505,13.698630136986301,2.28310502283105,2.28310502283105,11.415525114155251,2.28310502283105,11.415525114155251,2.28310502283105,15.981735159817351,0.0,2.28310502283105,31.963470319634702,0.0,0.0,0.0,9.1324200913242,6.8493150684931505,25.11415525114155,0.0,11.415525114155251
S5PW,43.90243902439024,7.317073170731708,75.60975609756098,4.878048780487805,7.317073170731708,65.85365853658537,14.634146341463415,19.51219512195122,43.90243902439024,14.634146341463415,7.317073170731708,0.0,34.146341463414636,7.317073170731708,7.317073170731708,153.65853658536585,2.4390243902439024,0.0,41.463414634146346,0.0,0.0,0.0,7.317073170731708,26.829268292682926,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,90.24390243902438,58.53658536585366,7.317073170731708,112.19512195121952,0.5402597402597402,4.153246753246753,2.4390243902439024,7.317073170731708,4.878048780487805,2.4390243902439024,17.073170731707318,2.4390243902439024,9.75609756097561,4.878048780487805,0.0,7.317073170731708,7.317073170731708,39.02439024390244,2.4390243902439024,0.0,51.21951219512195,2.4390243902439024,0.0,0.0,7.317073170731708,2.4390243902439024,14.634146341463415,0.0,14.634146341463415
S5QP,14.319809069212411,9.546539379474941,105.01193317422434,4.773269689737471,4.773269689737471,57.279236276849645,35.79952267303103,11.933174224343675,31.026252983293556,11.933174224343675,9.546539379474941,4.773269689737471,14.319809069212411,2.3866348448687353,0.0,174.22434367541766,7.159904534606206,0.0,45.346062052505964,0.0,0.0,0.0,2.3866348448687353,16.706443914081145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,11.933174224343675,0.0,76.37231503579953,35.79952267303103,16.706443914081145,107.39856801909308,0.5569620253164557,4.118987341772152,0.0,0.0,0.0,9.546539379474941,31.026252983293556,4.773269689737471,4.773269689737471,7.159904534606206,9.546539379474941,4.773269689737471,0.0,23.86634844868735,2.3866348448687353,2.3866348448687353,54.89260143198091,0.0,7.159904534606206,0.0,4.773269689737471,2.3866348448687353,19.093078758949883,2.3866348448687353,16.706443914081145
S63L,7.389162561576354,17.241379310344826,115.76354679802955,2.4630541871921183,4.926108374384237,59.11330049261083,54.187192118226605,0.0,19.704433497536947,14.778325123152708,9.852216748768473,4.926108374384237,19.704433497536947,12.315270935960593,0.0,142.85714285714286,0.0,0.0,61.576354679802954,7.389162561576354,4.926108374384237,0.0,4.926108374384237,12.315270935960593,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,14.778325123152708,76.35467980295567,36.94581280788178,12.315270935960593,115.76354679802955,0.5590551181102362,4.561679790026247,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,22.167487684729064,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,4.926108374384237,0.0,36.94581280788178,0.0,0.0,61.576354679802954,0.0,2.4630541871921183,0.0,4.926108374384237,24.630541871921185,12.315270935960593,0.0,4.926108374384237
S66F,2.4330900243309004,7.299270072992701,94.8905109489051,0.0,0.0,31.630170316301705,46.228710462287104,2.4330900243309004,26.7639902676399,9.732360097323602,2.4330900243309004,2.4330900243309004,19.464720194647203,7.299270072992701,0.0,206.8126520681265,4.866180048661801,0.0,38.929440389294406,4.866180048661801,2.4330900243309004,2.4330900243309004,0.0,17.0316301703163,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,14.598540145985401,0.0,72.992700729927,53.5279805352798,14.598540145985401,85.1581508515815,0.5216284987277354,4.391857506361323,4.866180048661801,2.4330900243309004,2.4330900243309004,2.4330900243309004,21.897810218978105,2.4330900243309004,4.866180048661801,19.464720194647203,2.4330900243309004,4.866180048661801,2.4330900243309004,29.197080291970803,2.4330900243309004,2.4330900243309004,41.3625304136253,2.4330900243309004,2.4330900243309004,0.0,0.0,9.732360097323602,4.866180048661801,0.0,12.165450121654501
S6A7,44.22604422604422,0.0,58.96805896805897,0.0,2.457002457002457,58.96805896805897,22.11302211302211,39.31203931203931,27.027027027027028,17.1990171990172,9.828009828009828,0.0,17.1990171990172,2.457002457002457,0.0,164.61916461916462,2.457002457002457,0.0,46.68304668304668,2.457002457002457,2.457002457002457,0.0,2.457002457002457,17.1990171990172,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,7.371007371007371,76.16707616707617,24.570024570024568,17.1990171990172,76.16707616707617,0.517948717948718,4.153846153846154,2.457002457002457,2.457002457002457,9.828009828009828,0.0,17.1990171990172,4.914004914004914,9.828009828009828,7.371007371007371,4.914004914004914,17.1990171990172,0.0,24.570024570024568,2.457002457002457,0.0,39.31203931203931,0.0,0.0,0.0,7.371007371007371,2.457002457002457,19.656019656019655,0.0,2.457002457002457
S6TR,18.867924528301884,4.716981132075471,70.75471698113208,4.716981132075471,0.0,44.81132075471698,23.58490566037736,28.30188679245283,11.79245283018868,9.433962264150942,14.150943396226415,0.0,14.150943396226415,0.0,4.716981132075471,179.24528301886792,2.3584905660377355,0.0,33.0188679245283,0.0,0.0,0.0,0.0,21.22641509433962,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,4.716981132075471,80.18867924528301,37.73584905660377,11.79245283018868,99.05660377358491,0.5247524752475248,4.096534653465347,7.0754716981132075,0.0,11.79245283018868,7.0754716981132075,16.50943396226415,2.3584905660377355,7.0754716981132075,11.79245283018868,4.716981132075471,14.150943396226415,2.3584905660377355,42.45283018867924,0.0,2.3584905660377355,30.660377358490567,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,16.50943396226415,2.3584905660377355,11.79245283018868
S6YA,29.055690072639226,16.949152542372882,75.06053268765133,2.4213075060532687,7.263922518159807,62.953995157384995,16.949152542372882,9.685230024213075,31.476997578692497,9.685230024213075,4.842615012106537,4.842615012106537,2.4213075060532687,9.685230024213075,0.0,164.64891041162227,2.4213075060532687,0.0,43.583535108958834,0.0,0.0,0.0,2.4213075060532687,24.213075060532688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.106537530266344,67.79661016949153,36.31961259079903,14.527845036319613,104.11622276029055,0.5541237113402062,4.208762886597938,0.0,0.0,0.0,2.4213075060532687,14.527845036319613,2.4213075060532687,16.949152542372882,16.949152542372882,4.842615012106537,2.4213075060532687,2.4213075060532687,33.898305084745765,2.4213075060532687,2.4213075060532687,50.84745762711865,0.0,0.0,0.0,4.842615012106537,7.263922518159807,16.949152542372882,0.0,12.106537530266344
S6ZU,34.313725490196084,4.901960784313726,95.58823529411764,0.0,9.803921568627452,66.17647058823529,22.058823529411764,12.254901960784313,31.862745098039213,9.803921568627452,14.705882352941176,2.450980392156863,9.803921568627452,9.803921568627452,4.901960784313726,132.35294117647058,4.901960784313726,0.0,46.568627450980394,0.0,0.0,0.0,4.901960784313726,26.96078431372549,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,9.803921568627452,71.07843137254902,22.058823529411764,17.156862745098042,102.94117647058823,0.5459317585301837,3.9238845144356955,0.0,0.0,2.450980392156863,2.450980392156863,22.058823529411764,2.450980392156863,2.450980392156863,7.352941176470588,0.0,4.901960784313726,7.352941176470588,26.96078431372549,0.0,2.450980392156863,66.17647058823529,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,41.666666666666664,0.0,22.058823529411764
S74A,9.803921568627452,2.450980392156863,71.07843137254902,2.450980392156863,0.0,102.94117647058823,2.450980392156863,2.450980392156863,12.254901960784313,12.254901960784313,7.352941176470588,7.352941176470588,17.156862745098042,17.156862745098042,0.0,198.52941176470588,0.0,0.0,29.41176470588235,4.901960784313726,0.0,0.0,2.450980392156863,22.058823529411764,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,56.372549019607845,19.607843137254903,7.352941176470588,61.27450980392157,0.46446700507614214,4.309644670050761,0.0,0.0,7.352941176470588,0.0,7.352941176470588,0.0,7.352941176470588,26.96078431372549,2.450980392156863,7.352941176470588,4.901960784313726,19.607843137254903,0.0,0.0,22.058823529411764,0.0,2.450980392156863,0.0,2.450980392156863,12.254901960784313,26.96078431372549,2.450980392156863,2.450980392156863
S784,7.371007371007371,2.457002457002457,83.53808353808354,0.0,0.0,78.62407862407862,12.285012285012284,4.914004914004914,44.22604422604422,12.285012285012284,9.828009828009828,4.914004914004914,14.742014742014742,7.371007371007371,2.457002457002457,144.96314496314497,2.457002457002457,0.0,54.054054054054056,0.0,0.0,2.457002457002457,2.457002457002457,24.570024570024568,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,9.828009828009828,56.511056511056516,27.027027027027028,17.1990171990172,103.19410319410319,0.5104166666666666,4.307291666666667,2.457002457002457,0.0,7.371007371007371,9.828009828009828,12.285012285012284,0.0,12.285012285012284,29.484029484029485,4.914004914004914,7.371007371007371,2.457002457002457,34.3980343980344,0.0,0.0,51.597051597051596,0.0,0.0,0.0,4.914004914004914,9.828009828009828,31.94103194103194,0.0,17.1990171990172
S78E,22.443890274314214,12.468827930174564,87.28179551122194,2.493765586034913,2.493765586034913,49.87531172069826,4.987531172069826,9.975062344139651,24.93765586034913,14.962593516209475,0.0,4.987531172069826,24.93765586034913,22.443890274314214,27.43142144638404,169.57605985037407,4.987531172069826,2.493765586034913,47.38154613466334,14.962593516209475,0.0,0.0,0.0,17.456359102244388,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,102.24438902743142,59.8503740648379,12.468827930174564,92.26932668329177,0.5193798449612403,4.5271317829457365,2.493765586034913,2.493765586034913,0.0,2.493765586034913,12.468827930174564,0.0,4.987531172069826,7.481296758104738,0.0,2.493765586034913,2.493765586034913,12.468827930174564,2.493765586034913,2.493765586034913,32.418952618453865,0.0,0.0,0.0,12.468827930174564,12.468827930174564,17.456359102244388,0.0,9.975062344139651
S78H,0.0,9.950248756218905,92.03980099502488,0.0,2.487562189054726,17.412935323383085,19.90049751243781,9.950248756218905,32.33830845771144,7.462686567164179,4.975124378109452,0.0,19.90049751243781,17.412935323383085,12.437810945273633,189.0547263681592,0.0,0.0,57.21393034825871,4.975124378109452,0.0,0.0,4.975124378109452,19.90049751243781,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,114.42786069651741,44.776119402985074,4.975124378109452,79.60199004975124,0.5848563968668408,4.762402088772846,4.975124378109452,0.0,4.975124378109452,7.462686567164179,19.90049751243781,2.487562189054726,7.462686567164179,7.462686567164179,0.0,2.487562189054726,4.975124378109452,24.875621890547265,0.0,0.0,37.31343283582089,0.0,0.0,0.0,2.487562189054726,17.412935323383085,22.388059701492537,0.0,12.437810945273633
S7MU,44.00977995110025,4.88997555012225,75.79462102689487,2.444987775061125,0.0,63.56968215158924,17.114914425427873,4.88997555012225,29.339853300733495,4.88997555012225,0.0,2.444987775061125,24.44987775061125,12.224938875305625,2.444987775061125,166.25916870415648,2.444987775061125,0.0,46.45476772616137,0.0,0.0,0.0,4.88997555012225,4.88997555012225,4.88997555012225,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,9.7799511002445,9.7799511002445,0.0,100.24449877750611,51.344743276283616,14.669926650366747,100.24449877750611,0.592964824120603,4.409547738693467,0.0,0.0,2.444987775061125,2.444987775061125,34.229828850855746,2.444987775061125,4.88997555012225,7.334963325183374,4.88997555012225,0.0,9.7799511002445,39.119804400978,0.0,0.0,26.89486552567237,0.0,0.0,0.0,0.0,12.224938875305625,14.669926650366747,0.0,4.88997555012225
S7NH,19.32367149758454,7.246376811594203,111.1111111111111,0.0,12.077294685990339,50.72463768115942,24.154589371980677,21.73913043478261,41.06280193236715,4.830917874396135,0.0,2.4154589371980677,21.73913043478261,7.246376811594203,0.0,176.32850241545896,4.830917874396135,0.0,67.6328502415459,7.246376811594203,0.0,0.0,7.246376811594203,12.077294685990339,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,79.71014492753622,43.47826086956522,9.66183574879227,135.2657004830918,0.5461538461538461,4.323076923076923,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,26.570048309178745,2.4154589371980677,7.246376811594203,7.246376811594203,2.4154589371980677,2.4154589371980677,0.0,36.231884057971016,0.0,0.0,45.893719806763286,0.0,0.0,0.0,2.4154589371980677,0.0,14.492753623188406,0.0,9.66183574879227
S7QE,4.366812227074235,0.0,91.70305676855895,0.0,8.73362445414847,69.86899563318777,13.100436681222707,8.73362445414847,13.100436681222707,8.73362445414847,13.100436681222707,0.0,30.567685589519648,4.366812227074235,4.366812227074235,187.77292576419214,8.73362445414847,0.0,52.40174672489083,4.366812227074235,0.0,0.0,4.366812227074235,30.567685589519648,8.73362445414847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366812227074235,0.0,0.0,4.366812227074235,4.366812227074235,4.366812227074235,87.33624454148472,21.83406113537118,8.73362445414847,96.06986899563319,0.6572769953051644,4.173708920187793,4.366812227074235,0.0,0.0,4.366812227074235,4.366812227074235,13.100436681222707,8.73362445414847,8.73362445414847,4.366812227074235,8.73362445414847,13.100436681222707,8.73362445414847,0.0,0.0,61.135371179039296,0.0,0.0,0.0,0.0,4.366812227074235,13.100436681222707,4.366812227074235,17.46724890829694
S7SU,49.01960784313725,7.352941176470588,75.98039215686273,0.0,0.0,58.8235294117647,22.058823529411764,19.607843137254903,26.96078431372549,9.803921568627452,4.901960784313726,2.450980392156863,31.862745098039213,0.0,2.450980392156863,196.078431372549,7.352941176470588,0.0,26.96078431372549,0.0,0.0,0.0,4.901960784313726,29.41176470588235,2.450980392156863,0.0,0.0,0.0,7.352941176470588,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,9.803921568627452,75.98039215686273,41.666666666666664,9.803921568627452,53.92156862745098,0.5717948717948718,4.194871794871795,2.450980392156863,0.0,2.450980392156863,2.450980392156863,12.254901960784313,0.0,4.901960784313726,2.450980392156863,0.0,12.254901960784313,9.803921568627452,31.862745098039213,2.450980392156863,2.450980392156863,36.76470588235294,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,14.705882352941176,2.450980392156863,12.254901960784313
S7SZ,12.468827930174564,9.975062344139651,89.77556109725685,4.987531172069826,4.987531172069826,52.36907730673317,4.987531172069826,7.481296758104738,42.394014962593516,7.481296758104738,19.950124688279303,0.0,9.975062344139651,14.962593516209475,0.0,152.11970074812967,2.493765586034913,0.0,54.86284289276808,7.481296758104738,4.987531172069826,0.0,2.493765586034913,24.93765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,69.82543640897755,34.912718204488776,9.975062344139651,137.1571072319202,0.5065274151436031,4.449086161879896,0.0,0.0,0.0,9.975062344139651,24.93765586034913,0.0,12.468827930174564,24.93765586034913,0.0,0.0,4.987531172069826,22.443890274314214,2.493765586034913,2.493765586034913,42.394014962593516,0.0,0.0,0.0,2.493765586034913,7.481296758104738,14.962593516209475,0.0,9.975062344139651
S85D,24.096385542168676,2.4096385542168677,81.9277108433735,2.4096385542168677,4.819277108433735,45.78313253012048,31.32530120481928,4.819277108433735,24.096385542168676,12.048192771084338,7.228915662650603,4.819277108433735,7.228915662650603,16.867469879518072,2.4096385542168677,161.4457831325301,7.228915662650603,0.0,40.96385542168675,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,24.096385542168676,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,7.228915662650603,2.4096385542168677,81.9277108433735,57.83132530120482,12.048192771084338,81.9277108433735,0.5994962216624685,4.44080604534005,0.0,0.0,2.4096385542168677,0.0,24.096385542168676,2.4096385542168677,7.228915662650603,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,50.60240963855422,4.819277108433735,0.0,40.96385542168675,4.819277108433735,0.0,0.0,4.819277108433735,7.228915662650603,4.819277108433735,4.819277108433735,7.228915662650603
S87R,34.146341463414636,12.195121951219512,100.0,4.878048780487805,2.4390243902439024,48.78048780487805,19.51219512195122,29.26829268292683,24.390243902439025,19.51219512195122,2.4390243902439024,9.75609756097561,19.51219512195122,7.317073170731708,2.4390243902439024,129.26829268292684,2.4390243902439024,0.0,63.41463414634146,4.878048780487805,0.0,0.0,2.4390243902439024,21.95121951219512,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,4.878048780487805,68.29268292682927,26.829268292682926,21.95121951219512,112.19512195121952,0.5376623376623376,4.254545454545455,4.878048780487805,2.4390243902439024,0.0,9.75609756097561,21.95121951219512,0.0,9.75609756097561,12.195121951219512,0.0,7.317073170731708,7.317073170731708,43.90243902439024,2.4390243902439024,4.878048780487805,60.97560975609756,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,21.95121951219512,4.878048780487805,12.195121951219512
