doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S9D7,17.456359102244388,24.93765586034913,102.24438902743142,2.493765586034913,7.481296758104738,104.73815461346634,4.987531172069826,4.987531172069826,19.950124688279303,9.975062344139651,2.493765586034913,4.987531172069826,7.481296758104738,0.0,2.493765586034913,147.13216957605985,17.456359102244388,0.0,44.88778054862843,0.0,2.493765586034913,0.0,0.0,27.43142144638404,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,7.481296758104738,74.81296758104739,22.443890274314214,12.468827930174564,102.24438902743142,0.5309973045822103,3.8059299191374665,0.0,0.0,2.493765586034913,0.0,12.468827930174564,0.0,7.481296758104738,14.962593516209475,0.0,12.468827930174564,4.987531172069826,39.900249376558605,2.493765586034913,0.0,72.31920199501248,0.0,0.0,0.0,12.468827930174564,0.0,27.43142144638404,0.0,14.962593516209475
S9EP,53.5279805352798,12.165450121654501,119.2214111922141,0.0,9.732360097323602,80.2919708029197,4.866180048661801,24.330900243309003,46.228710462287104,7.299270072992701,0.0,0.0,24.330900243309003,7.299270072992701,2.4330900243309004,155.71776155717762,12.165450121654501,2.4330900243309004,63.26034063260341,2.4330900243309004,0.0,0.0,7.299270072992701,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,82.7250608272506,36.4963503649635,12.165450121654501,94.8905109489051,0.49206349206349204,4.023809523809524,2.4330900243309004,0.0,0.0,2.4330900243309004,29.197080291970803,0.0,7.299270072992701,9.732360097323602,0.0,2.4330900243309004,2.4330900243309004,65.69343065693431,4.866180048661801,0.0,80.2919708029197,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,17.0316301703163,0.0,26.7639902676399
S9P6,42.183622828784124,4.962779156327543,109.18114143920596,2.4813895781637716,7.444168734491315,89.33002481389578,17.3697270471464,7.444168734491315,32.25806451612903,17.3697270471464,2.4813895781637716,7.444168734491315,32.25806451612903,4.962779156327543,7.444168734491315,138.9578163771712,2.4813895781637716,0.0,62.03473945409429,0.0,0.0,0.0,9.925558312655086,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,74.44168734491315,37.220843672456574,7.444168734491315,133.99503722084367,0.5065963060686016,3.8548812664907652,0.0,0.0,4.962779156327543,0.0,32.25806451612903,2.4813895781637716,4.962779156327543,7.444168734491315,0.0,4.962779156327543,9.925558312655086,34.7394540942928,4.962779156327543,0.0,59.55334987593052,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,19.851116625310173,0.0,17.3697270471464
S9WP,29.850746268656717,14.925373134328359,109.45273631840796,0.0,2.487562189054726,109.45273631840796,9.950248756218905,0.0,29.850746268656717,2.487562189054726,12.437810945273633,4.975124378109452,14.925373134328359,2.487562189054726,2.487562189054726,121.8905472636816,2.487562189054726,0.0,39.80099502487562,2.487562189054726,0.0,0.0,7.462686567164179,24.875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,12.437810945273633,67.16417910447761,24.875621890547265,0.0,114.42786069651741,0.49866666666666665,3.541333333333333,4.975124378109452,2.487562189054726,2.487562189054726,0.0,27.36318407960199,0.0,0.0,12.437810945273633,2.487562189054726,4.975124378109452,2.487562189054726,37.31343283582089,0.0,0.0,62.18905472636816,0.0,0.0,2.487562189054726,7.462686567164179,0.0,27.36318407960199,0.0,22.388059701492537
S9YG,34.65346534653466,17.32673267326733,146.03960396039602,9.900990099009901,7.425742574257425,113.86138613861387,22.277227722772277,9.900990099009901,39.603960396039604,7.425742574257425,12.376237623762377,4.9504950495049505,24.752475247524753,2.4752475247524752,0.0,96.53465346534654,0.0,0.0,59.4059405940594,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,79.20792079207921,4.9504950495049505,14.85148514851485,155.94059405940595,0.45066666666666666,3.7813333333333334,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,19.801980198019802,4.9504950495049505,12.376237623762377,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,76.73267326732673,7.425742574257425,0.0,71.78217821782178,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,37.12871287128713,0.0,32.17821782178218
S9ZU,34.7394540942928,7.444168734491315,114.14392059553349,0.0,7.444168734491315,62.03473945409429,12.40694789081886,94.29280397022333,19.851116625310173,9.925558312655086,4.962779156327543,7.444168734491315,14.88833746898263,7.444168734491315,2.4813895781637716,111.66253101736973,9.925558312655086,0.0,44.66501240694789,0.0,0.0,0.0,4.962779156327543,27.29528535980149,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,64.51612903225806,22.332506203473944,7.444168734491315,96.77419354838709,0.448,3.704,4.962779156327543,0.0,4.962779156327543,0.0,22.332506203473944,0.0,7.444168734491315,12.40694789081886,0.0,7.444168734491315,17.3697270471464,44.66501240694789,7.444168734491315,2.4813895781637716,69.4789081885856,2.4813895781637716,0.0,0.0,7.444168734491315,2.4813895781637716,22.332506203473944,0.0,17.3697270471464
SAAB,24.93765586034913,19.950124688279303,119.7007481296758,0.0,2.493765586034913,74.81296758104739,39.900249376558605,17.456359102244388,34.912718204488776,4.987531172069826,9.975062344139651,4.987531172069826,14.962593516209475,7.481296758104738,9.975062344139651,129.67581047381546,4.987531172069826,0.0,47.38154613466334,0.0,0.0,0.0,0.0,24.93765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,7.481296758104738,77.3067331670823,44.88778054862843,12.468827930174564,59.8503740648379,0.4864864864864865,3.8216216216216217,2.493765586034913,0.0,2.493765586034913,0.0,7.481296758104738,2.493765586034913,0.0,2.493765586034913,0.0,12.468827930174564,4.987531172069826,52.36907730673317,0.0,0.0,77.3067331670823,0.0,0.0,0.0,4.987531172069826,2.493765586034913,24.93765586034913,0.0,4.987531172069826
SAAF,75.60975609756098,0.0,90.24390243902438,2.4390243902439024,0.0,39.02439024390244,2.4390243902439024,60.97560975609756,19.51219512195122,24.390243902439025,7.317073170731708,0.0,31.70731707317073,4.878048780487805,2.4390243902439024,129.26829268292684,2.4390243902439024,0.0,78.04878048780488,7.317073170731708,2.4390243902439024,0.0,0.0,14.634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,53.65853658536585,26.829268292682926,21.95121951219512,126.82926829268293,0.45897435897435895,4.02051282051282,0.0,0.0,12.195121951219512,2.4390243902439024,24.390243902439025,0.0,7.317073170731708,4.878048780487805,2.4390243902439024,2.4390243902439024,2.4390243902439024,34.146341463414636,2.4390243902439024,0.0,48.78048780487805,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,19.51219512195122,0.0,14.634146341463415
SAG4,14.925373134328359,24.875621890547265,131.8407960199005,2.487562189054726,4.975124378109452,119.40298507462687,7.462686567164179,4.975124378109452,27.36318407960199,19.90049751243781,14.925373134328359,9.950248756218905,12.437810945273633,0.0,0.0,87.06467661691543,12.437810945273633,0.0,44.776119402985074,0.0,0.0,0.0,0.0,39.80099502487562,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,17.412935323383085,57.21393034825871,17.412935323383085,7.462686567164179,119.40298507462687,0.46883468834688347,3.7235772357723578,2.487562189054726,0.0,9.950248756218905,0.0,37.31343283582089,0.0,0.0,12.437810945273633,2.487562189054726,0.0,2.487562189054726,44.776119402985074,4.975124378109452,2.487562189054726,82.08955223880596,2.487562189054726,0.0,0.0,12.437810945273633,2.487562189054726,14.925373134328359,0.0,22.388059701492537
SAR5,33.980582524271846,12.135922330097086,123.7864077669903,0.0,7.281553398058253,75.24271844660194,29.12621359223301,38.83495145631068,19.41747572815534,14.563106796116505,12.135922330097086,2.4271844660194173,14.563106796116505,4.854368932038835,0.0,89.80582524271844,4.854368932038835,0.0,55.8252427184466,2.4271844660194173,0.0,0.0,0.0,12.135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,7.281553398058253,9.70873786407767,60.67961165048544,21.844660194174757,7.281553398058253,145.63106796116503,0.4476439790575916,3.782722513089005,2.4271844660194173,2.4271844660194173,0.0,0.0,53.398058252427184,4.854368932038835,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,14.563106796116505,26.699029126213592,2.4271844660194173,0.0,70.3883495145631,0.0,2.4271844660194173,0.0,16.990291262135923,2.4271844660194173,41.2621359223301,4.854368932038835,9.70873786407767
SAUJ,31.553398058252426,7.281553398058253,143.20388349514562,0.0,2.4271844660194173,84.95145631067962,31.553398058252426,7.281553398058253,31.553398058252426,19.41747572815534,4.854368932038835,9.70873786407767,16.990291262135923,2.4271844660194173,4.854368932038835,114.07766990291263,7.281553398058253,0.0,55.8252427184466,4.854368932038835,2.4271844660194173,0.0,4.854368932038835,29.12621359223301,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,7.281553398058253,67.96116504854369,24.271844660194173,12.135922330097086,101.94174757281553,0.46684350132625996,3.9018567639257293,0.0,0.0,0.0,0.0,26.699029126213592,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,46.116504854368934,0.0,0.0,82.5242718446602,4.854368932038835,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,26.699029126213592,0.0,16.990291262135923
SB32,39.603960396039604,17.32673267326733,113.86138613861387,2.4752475247524752,0.0,89.10891089108911,44.554455445544555,0.0,32.17821782178218,17.32673267326733,7.425742574257425,7.425742574257425,14.85148514851485,0.0,2.4752475247524752,123.76237623762376,4.9504950495049505,0.0,71.78217821782178,2.4752475247524752,0.0,0.0,0.0,22.277227722772277,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,4.9504950495049505,69.30693069306932,27.22772277227723,9.900990099009901,108.91089108910892,0.48787061994609165,3.792452830188679,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,37.12871287128713,0.0,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,0.0,27.22772277227723,2.4752475247524752,0.0,81.68316831683168,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,14.85148514851485,0.0,9.900990099009901
SBCZ,54.32098765432099,7.407407407407407,98.76543209876543,4.938271604938271,2.4691358024691357,88.88888888888889,7.407407407407407,32.098765432098766,39.50617283950617,17.28395061728395,4.938271604938271,0.0,12.345679012345679,2.4691358024691357,2.4691358024691357,130.8641975308642,14.814814814814815,0.0,39.50617283950617,0.0,2.4691358024691357,0.0,4.938271604938271,27.160493827160494,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,56.79012345679013,34.5679012345679,7.407407407407407,71.60493827160494,0.4805194805194805,3.612987012987013,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,22.22222222222222,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,9.876543209876543,2.4691358024691357,79.01234567901234,4.938271604938271,0.0,49.382716049382715,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,19.753086419753085,0.0,9.876543209876543
SBFN,121.58808933002481,4.962779156327543,29.77667493796526,2.4813895781637716,2.4813895781637716,96.77419354838709,27.29528535980149,7.444168734491315,17.3697270471464,7.444168734491315,7.444168734491315,7.444168734491315,27.29528535980149,2.4813895781637716,0.0,156.3275434243176,2.4813895781637716,0.0,42.183622828784124,0.0,0.0,0.0,0.0,29.77667493796526,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,81.88585607940446,39.702233250620345,12.40694789081886,79.40446650124069,0.46835443037974683,3.8075949367088606,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,0.0,7.444168734491315,37.220843672456574,4.962779156327543,0.0,17.3697270471464,4.962779156327543,0.0,0.0,4.962779156327543,2.4813895781637716,27.29528535980149,0.0,9.925558312655086
SBG4,31.94103194103194,7.371007371007371,103.19410319410319,0.0,7.371007371007371,41.76904176904177,9.828009828009828,41.76904176904177,27.027027027027028,12.285012285012284,2.457002457002457,0.0,19.656019656019655,9.828009828009828,9.828009828009828,162.16216216216216,2.457002457002457,4.914004914004914,51.597051597051596,2.457002457002457,7.371007371007371,0.0,2.457002457002457,9.828009828009828,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,7.371007371007371,90.9090909090909,39.31203931203931,9.828009828009828,110.56511056511056,0.522077922077922,4.462337662337663,7.371007371007371,0.0,9.828009828009828,0.0,22.11302211302211,0.0,4.914004914004914,4.914004914004914,0.0,0.0,0.0,36.85503685503686,0.0,2.457002457002457,54.054054054054056,0.0,2.457002457002457,0.0,4.914004914004914,12.285012285012284,27.027027027027028,0.0,9.828009828009828
SBM6,17.32673267326733,14.85148514851485,118.8118811881188,2.4752475247524752,0.0,81.68316831683168,19.801980198019802,22.277227722772277,27.22772277227723,4.9504950495049505,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,0.0,155.94059405940595,14.85148514851485,0.0,64.35643564356435,2.4752475247524752,0.0,0.0,7.425742574257425,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,7.425742574257425,84.15841584158416,24.752475247524753,9.900990099009901,94.05940594059406,0.45135135135135135,3.791891891891892,2.4752475247524752,0.0,4.9504950495049505,0.0,14.85148514851485,0.0,14.85148514851485,14.85148514851485,0.0,17.32673267326733,2.4752475247524752,47.02970297029703,0.0,0.0,84.15841584158416,0.0,2.4752475247524752,0.0,7.425742574257425,4.9504950495049505,19.801980198019802,0.0,22.277227722772277
SBZ7,72.63922518159806,4.842615012106537,72.63922518159806,2.4213075060532687,0.0,79.90314769975787,4.842615012106537,19.37046004842615,41.16222760290557,14.527845036319613,7.263922518159807,0.0,21.791767554479417,4.842615012106537,2.4213075060532687,169.4915254237288,4.842615012106537,0.0,62.953995157384995,2.4213075060532687,2.4213075060532687,0.0,7.263922518159807,16.949152542372882,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,70.2179176755448,36.31961259079903,21.791767554479417,77.4818401937046,0.45905707196029777,4.0471464019851116,0.0,2.4213075060532687,0.0,2.4213075060532687,19.37046004842615,0.0,12.106537530266344,7.263922518159807,2.4213075060532687,4.842615012106537,0.0,41.16222760290557,0.0,0.0,24.213075060532688,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,24.213075060532688,0.0,4.842615012106537
SC67,20.050125313283207,12.531328320802004,142.85714285714286,2.506265664160401,2.506265664160401,55.13784461152882,32.581453634085214,32.581453634085214,32.581453634085214,5.012531328320802,5.012531328320802,2.506265664160401,17.543859649122805,0.0,0.0,132.83208020050125,7.518796992481203,0.0,50.125313283208015,2.506265664160401,0.0,0.0,2.506265664160401,12.531328320802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,7.518796992481203,7.518796992481203,80.20050125313283,42.606516290726816,12.531328320802004,112.78195488721803,0.48787061994609165,3.816711590296496,2.506265664160401,0.0,2.506265664160401,0.0,22.55639097744361,0.0,2.506265664160401,2.506265664160401,2.506265664160401,2.506265664160401,10.025062656641603,42.606516290726816,5.012531328320802,0.0,70.17543859649122,0.0,2.506265664160401,0.0,7.518796992481203,0.0,20.050125313283207,0.0,20.050125313283207
SCG9,31.553398058252426,0.0,84.95145631067962,0.0,2.4271844660194173,41.2621359223301,12.135922330097086,29.12621359223301,31.553398058252426,9.70873786407767,4.854368932038835,0.0,21.844660194174757,2.4271844660194173,4.854368932038835,167.47572815533982,4.854368932038835,2.4271844660194173,36.40776699029126,0.0,0.0,0.0,0.0,21.844660194174757,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,4.854368932038835,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,7.281553398058253,53.398058252427184,29.12621359223301,7.281553398058253,65.53398058252426,0.465,3.935,4.854368932038835,0.0,7.281553398058253,2.4271844660194173,4.854368932038835,0.0,7.281553398058253,12.135922330097086,7.281553398058253,9.70873786407767,7.281553398058253,38.83495145631068,2.4271844660194173,0.0,26.699029126213592,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,21.844660194174757,0.0,12.135922330097086
SCJL,2.487562189054726,14.925373134328359,129.35323383084577,0.0,0.0,94.5273631840796,19.90049751243781,2.487562189054726,34.82587064676617,22.388059701492537,12.437810945273633,12.437810945273633,12.437810945273633,4.975124378109452,0.0,104.4776119402985,7.462686567164179,0.0,39.80099502487562,2.487562189054726,0.0,0.0,9.950248756218905,32.33830845771144,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,7.462686567164179,79.60199004975124,27.36318407960199,14.925373134328359,77.11442786069651,0.49333333333333335,3.856,2.487562189054726,2.487562189054726,7.462686567164179,2.487562189054726,12.437810945273633,0.0,2.487562189054726,17.412935323383085,0.0,4.975124378109452,0.0,47.2636815920398,2.487562189054726,2.487562189054726,67.16417910447761,2.487562189054726,2.487562189054726,0.0,2.487562189054726,2.487562189054726,22.388059701492537,0.0,9.950248756218905
SCNN,39.900249376558605,22.443890274314214,67.33167082294264,0.0,2.493765586034913,77.3067331670823,12.468827930174564,4.987531172069826,27.43142144638404,9.975062344139651,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,174.5635910224439,4.987531172069826,2.493765586034913,52.36907730673317,2.493765586034913,0.0,0.0,0.0,12.468827930174564,2.493765586034913,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,97.25685785536159,24.93765586034913,12.468827930174564,84.78802992518703,0.5120643431635389,3.8471849865951744,0.0,4.987531172069826,2.493765586034913,0.0,17.456359102244388,2.493765586034913,9.975062344139651,7.481296758104738,4.987531172069826,12.468827930174564,4.987531172069826,44.88778054862843,2.493765586034913,0.0,67.33167082294264,0.0,0.0,0.0,4.987531172069826,2.493765586034913,17.456359102244388,0.0,22.443890274314214
SCWW,14.85148514851485,14.85148514851485,111.38613861386139,2.4752475247524752,4.9504950495049505,71.78217821782178,27.22772277227723,0.0,37.12871287128713,19.801980198019802,2.4752475247524752,0.0,14.85148514851485,9.900990099009901,2.4752475247524752,118.8118811881188,0.0,0.0,47.02970297029703,0.0,0.0,0.0,4.9504950495049505,32.17821782178218,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,71.78217821782178,39.603960396039604,12.376237623762377,91.58415841584159,0.49604221635883905,3.978891820580475,4.9504950495049505,0.0,4.9504950495049505,0.0,22.277227722772277,0.0,2.4752475247524752,12.376237623762377,0.0,2.4752475247524752,4.9504950495049505,39.603960396039604,4.9504950495049505,0.0,61.88118811881188,2.4752475247524752,2.4752475247524752,4.9504950495049505,2.4752475247524752,7.425742574257425,19.801980198019802,0.0,12.376237623762377
SCYY,24.390243902439025,9.75609756097561,131.70731707317074,2.4390243902439024,2.4390243902439024,126.82926829268293,12.195121951219512,17.073170731707318,21.95121951219512,19.51219512195122,9.75609756097561,12.195121951219512,9.75609756097561,2.4390243902439024,0.0,117.07317073170732,7.317073170731708,0.0,51.21951219512195,2.4390243902439024,0.0,0.0,2.4390243902439024,21.95121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,9.75609756097561,9.75609756097561,58.53658536585366,24.390243902439025,14.634146341463415,117.07317073170732,0.43007915567282323,3.5857519788918206,2.4390243902439024,0.0,7.317073170731708,0.0,24.390243902439025,0.0,7.317073170731708,9.75609756097561,0.0,7.317073170731708,0.0,58.53658536585366,0.0,0.0,75.60975609756098,2.4390243902439024,0.0,0.0,7.317073170731708,0.0,31.70731707317073,0.0,26.829268292682926
SD9H,24.271844660194173,7.281553398058253,150.48543689320388,0.0,9.70873786407767,70.3883495145631,33.980582524271846,72.81553398058252,21.844660194174757,14.563106796116505,12.135922330097086,4.854368932038835,12.135922330097086,0.0,0.0,89.80582524271844,14.563106796116505,0.0,55.8252427184466,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,16.990291262135923,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,9.70873786407767,67.96116504854369,12.135922330097086,9.70873786407767,131.06796116504853,0.5,3.9405405405405407,0.0,0.0,7.281553398058253,0.0,53.398058252427184,0.0,0.0,4.854368932038835,4.854368932038835,2.4271844660194173,7.281553398058253,43.689320388349515,2.4271844660194173,0.0,101.94174757281553,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,19.41747572815534,0.0,29.12621359223301
SDA8,26.634382566585955,14.527845036319613,125.90799031476999,2.4213075060532687,4.842615012106537,62.953995157384995,2.4213075060532687,26.634382566585955,33.898305084745765,12.106537530266344,0.0,0.0,21.791767554479417,12.106537530266344,7.263922518159807,171.91283292978207,12.106537530266344,0.0,50.84745762711865,0.0,4.842615012106537,0.0,0.0,14.527845036319613,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,0.0,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,7.263922518159807,89.58837772397095,26.634382566585955,7.263922518159807,108.95883777239709,0.5210526315789473,4.347368421052631,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,31.476997578692497,0.0,2.4213075060532687,9.685230024213075,0.0,0.0,7.263922518159807,46.00484261501211,2.4213075060532687,0.0,79.90314769975787,0.0,2.4213075060532687,0.0,4.842615012106537,9.685230024213075,21.791767554479417,0.0,36.31961259079903
SDAB,27.160493827160494,24.691358024691358,118.51851851851852,0.0,2.4691358024691357,49.382716049382715,7.407407407407407,81.4814814814815,29.62962962962963,7.407407407407407,14.814814814814815,2.4691358024691357,12.345679012345679,4.938271604938271,4.938271604938271,128.39506172839506,2.4691358024691357,0.0,44.44444444444444,0.0,0.0,0.0,4.938271604938271,29.62962962962963,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,69.1358024691358,17.28395061728395,9.876543209876543,81.4814814814815,0.4718498659517426,4.134048257372654,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,0.0,2.4691358024691357,7.407407407407407,0.0,4.938271604938271,4.938271604938271,59.25925925925926,0.0,0.0,79.01234567901234,0.0,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,9.876543209876543,0.0,9.876543209876543
SDAJ,32.33830845771144,9.950248756218905,119.40298507462687,2.487562189054726,0.0,72.13930348258707,27.36318407960199,4.975124378109452,49.75124378109453,4.975124378109452,4.975124378109452,2.487562189054726,22.388059701492537,2.487562189054726,2.487562189054726,139.30348258706468,12.437810945273633,0.0,52.23880597014925,0.0,0.0,0.0,4.975124378109452,14.925373134328359,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,0.0,84.5771144278607,32.33830845771144,7.462686567164179,87.06467661691543,0.49866666666666665,3.848,0.0,0.0,2.487562189054726,0.0,19.90049751243781,0.0,9.950248756218905,14.925373134328359,0.0,4.975124378109452,2.487562189054726,59.701492537313435,4.975124378109452,0.0,62.18905472636816,0.0,0.0,0.0,0.0,2.487562189054726,14.925373134328359,2.487562189054726,19.90049751243781
SDJL,46.68304668304668,22.11302211302211,100.73710073710073,2.457002457002457,9.828009828009828,85.995085995086,24.570024570024568,9.828009828009828,27.027027027027028,7.371007371007371,4.914004914004914,2.457002457002457,9.828009828009828,0.0,2.457002457002457,164.61916461916462,7.371007371007371,0.0,54.054054054054056,0.0,2.457002457002457,0.0,0.0,17.1990171990172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,4.914004914004914,0.0,12.285012285012284,73.71007371007371,29.484029484029485,19.656019656019655,93.36609336609337,0.4845360824742268,3.9690721649484537,0.0,0.0,2.457002457002457,7.371007371007371,17.1990171990172,0.0,12.285012285012284,9.828009828009828,7.371007371007371,2.457002457002457,4.914004914004914,46.68304668304668,2.457002457002457,0.0,46.68304668304668,4.914004914004914,0.0,0.0,2.457002457002457,0.0,19.656019656019655,0.0,9.828009828009828
SDMJ,4.901960784313726,26.96078431372549,132.35294117647058,2.450980392156863,2.450980392156863,61.27450980392157,12.254901960784313,17.156862745098042,31.862745098039213,12.254901960784313,7.352941176470588,2.450980392156863,22.058823529411764,12.254901960784313,0.0,164.2156862745098,12.254901960784313,0.0,56.372549019607845,2.450980392156863,2.450980392156863,0.0,0.0,19.607843137254903,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,98.0392156862745,41.666666666666664,14.705882352941176,93.13725490196079,0.5106382978723404,4.337765957446808,0.0,0.0,2.450980392156863,2.450980392156863,34.313725490196084,0.0,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,31.862745098039213,2.450980392156863,0.0,78.43137254901961,0.0,0.0,0.0,4.901960784313726,0.0,9.803921568627452,0.0,9.803921568627452
