doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
56616,2.4813895781637716,2.4813895781637716,66.99751861042184,9.925558312655086,7.444168734491315,0.0,24.81389578163772,22.332506203473944,7.444168734491315,4.962779156327543,0.0,0.0,2.4813895781637716,19.851116625310173,0.0,270.4714640198511,7.444168734491315,2.4813895781637716,27.29528535980149,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,99.25558312655087,57.07196029776674,9.925558312655086,52.10918114143921,0.547979797979798,4.94949494949495,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,0.0,2.4813895781637716,9.925558312655086,0.0,14.88833746898263,7.444168734491315,0.0,14.88833746898263,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716
5707,7.481296758104738,0.0,89.77556109725685,4.987531172069826,0.0,0.0,37.406483790523694,87.28179551122194,14.962593516209475,7.481296758104738,4.987531172069826,0.0,14.962593516209475,42.394014962593516,12.468827930174564,127.18204488778053,2.493765586034913,0.0,47.38154613466334,0.0,0.0,0.0,0.0,12.468827930174564,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,9.975062344139651,2.493765586034913,84.78802992518703,59.8503740648379,12.468827930174564,77.3067331670823,0.5777202072538861,4.909326424870466,2.493765586034913,2.493765586034913,0.0,2.493765586034913,12.468827930174564,0.0,2.493765586034913,17.456359102244388,2.493765586034913,0.0,12.468827930174564,37.406483790523694,7.481296758104738,2.493765586034913,34.912718204488776,2.493765586034913,0.0,0.0,2.493765586034913,7.481296758104738,7.481296758104738,0.0,7.481296758104738
5919,0.0,0.0,75.82938388625593,7.109004739336492,0.0,4.739336492890995,71.09004739336493,59.241706161137444,9.47867298578199,4.739336492890995,7.109004739336492,0.0,14.218009478672984,16.587677725118485,2.3696682464454977,177.72511848341233,4.739336492890995,0.0,30.805687203791468,0.0,0.0,0.0,2.3696682464454977,21.32701421800948,0.0,0.0,4.739336492890995,2.3696682464454977,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,68.72037914691943,63.98104265402843,2.3696682464454977,54.502369668246445,0.5356265356265356,4.530712530712531,0.0,2.3696682464454977,0.0,0.0,9.47867298578199,0.0,2.3696682464454977,18.95734597156398,0.0,2.3696682464454977,0.0,33.17535545023697,7.109004739336492,0.0,18.95734597156398,4.739336492890995,0.0,0.0,2.3696682464454977,7.109004739336492,7.109004739336492,0.0,4.739336492890995
59501,0.0,0.0,55.15587529976019,2.398081534772182,2.398081534772182,0.0,14.388489208633095,31.17505995203837,7.194244604316547,2.398081534772182,2.398081534772182,0.0,19.184652278177456,57.55395683453238,11.990407673860911,244.6043165467626,0.0,0.0,35.97122302158273,2.398081534772182,0.0,0.0,0.0,21.58273381294964,0.0,0.0,0.0,0.0,4.796163069544364,0.0,4.796163069544364,0.0,0.0,2.398081534772182,0.0,0.0,4.796163069544364,2.398081534772182,76.73860911270982,67.1462829736211,9.592326139088728,83.93285371702639,0.625615763546798,5.157635467980295,0.0,0.0,0.0,0.0,11.990407673860911,0.0,7.194244604316547,16.786570743405274,0.0,4.796163069544364,2.398081534772182,16.786570743405274,7.194244604316547,0.0,21.58273381294964,0.0,0.0,2.398081534772182,4.796163069544364,16.786570743405274,4.796163069544364,0.0,14.388489208633095
5994,0.0,0.0,38.55421686746988,0.0,4.819277108433735,0.0,45.78313253012048,2.4096385542168677,14.457831325301205,0.0,2.4096385542168677,0.0,4.819277108433735,19.27710843373494,2.4096385542168677,212.04819277108433,0.0,0.0,38.55421686746988,0.0,0.0,0.0,0.0,24.096385542168676,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,65.06024096385542,81.9277108433735,19.27710843373494,96.3855421686747,0.5621890547263682,4.651741293532338,12.048192771084338,2.4096385542168677,0.0,0.0,14.457831325301205,0.0,0.0,31.32530120481928,0.0,2.4096385542168677,2.4096385542168677,12.048192771084338,4.819277108433735,0.0,14.457831325301205,0.0,0.0,0.0,2.4096385542168677,14.457831325301205,7.228915662650603,0.0,4.819277108433735
60135,7.334963325183374,9.7799511002445,56.23471882640587,2.444987775061125,4.88997555012225,0.0,63.56968215158924,7.334963325183374,4.88997555012225,4.88997555012225,4.88997555012225,4.88997555012225,12.224938875305625,26.89486552567237,12.224938875305625,202.93398533007334,0.0,0.0,29.339853300733495,0.0,2.444987775061125,0.0,0.0,17.114914425427873,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,95.35452322738386,85.57457212713938,7.334963325183374,80.68459657701712,0.6075,5.305,7.334963325183374,0.0,0.0,4.88997555012225,14.669926650366747,0.0,9.7799511002445,2.444987775061125,0.0,9.7799511002445,2.444987775061125,17.114914425427873,4.88997555012225,0.0,22.004889975550125,0.0,4.88997555012225,2.444987775061125,7.334963325183374,4.88997555012225,12.224938875305625,0.0,9.7799511002445
60137,3.6900369003690034,3.6900369003690034,51.66051660516605,0.0,3.6900369003690034,3.6900369003690034,36.90036900369004,3.6900369003690034,22.14022140221402,0.0,14.760147601476014,3.6900369003690034,3.6900369003690034,11.07011070110701,3.6900369003690034,243.54243542435424,7.380073800738007,3.6900369003690034,40.59040590405904,3.6900369003690034,0.0,3.6900369003690034,0.0,29.520295202952028,0.0,0.0,0.0,3.6900369003690034,3.6900369003690034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380073800738007,3.6900369003690034,66.42066420664207,73.80073800738008,18.45018450184502,62.73062730627306,0.6436781609195402,4.8084291187739465,3.6900369003690034,0.0,0.0,3.6900369003690034,3.6900369003690034,0.0,0.0,14.760147601476014,0.0,7.380073800738007,0.0,22.14022140221402,3.6900369003690034,0.0,29.520295202952028,0.0,3.6900369003690034,3.6900369003690034,3.6900369003690034,7.380073800738007,3.6900369003690034,0.0,11.07011070110701
60633,2.4096385542168677,0.0,55.42168674698795,0.0,0.0,2.4096385542168677,43.373493975903614,43.373493975903614,12.048192771084338,7.228915662650603,9.63855421686747,0.0,19.27710843373494,40.96385542168675,4.819277108433735,144.57831325301206,2.4096385542168677,0.0,21.686746987951807,0.0,0.0,0.0,4.819277108433735,28.91566265060241,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,9.63855421686747,7.228915662650603,67.46987951807229,48.19277108433735,9.63855421686747,81.9277108433735,0.5528255528255528,5.181818181818182,4.819277108433735,2.4096385542168677,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,31.32530120481928,0.0,9.63855421686747,4.819277108433735,28.91566265060241,0.0,2.4096385542168677,19.27710843373494,2.4096385542168677,0.0,0.0,12.048192771084338,28.91566265060241,2.4096385542168677,0.0,7.228915662650603
60918,37.406483790523694,2.493765586034913,74.81296758104739,0.0,2.493765586034913,0.0,59.8503740648379,17.456359102244388,17.456359102244388,12.468827930174564,12.468827930174564,0.0,42.394014962593516,14.962593516209475,2.493765586034913,149.62593516209478,0.0,0.0,67.33167082294264,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,102.24438902743142,47.38154613466334,14.962593516209475,79.80049875311721,0.5497382198952879,4.861256544502618,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,4.987531172069826,0.0,0.0,4.987531172069826,19.950124688279303,7.481296758104738,0.0,37.406483790523694,0.0,0.0,0.0,0.0,12.468827930174564,9.975062344139651,0.0,24.93765586034913
619,2.457002457002457,2.457002457002457,88.45208845208845,7.371007371007371,0.0,0.0,63.88206388206388,19.656019656019655,24.570024570024568,9.828009828009828,14.742014742014742,0.0,17.1990171990172,31.94103194103194,19.656019656019655,88.45208845208845,2.457002457002457,0.0,81.08108108108108,2.457002457002457,2.457002457002457,2.457002457002457,0.0,27.027027027027028,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,9.828009828009828,7.371007371007371,76.16707616707617,41.76904176904177,24.570024570024568,108.10810810810811,0.5426356589147286,4.9509043927648575,0.0,7.371007371007371,2.457002457002457,2.457002457002457,12.285012285012284,0.0,7.371007371007371,9.828009828009828,2.457002457002457,9.828009828009828,9.828009828009828,44.22604422604422,14.742014742014742,2.457002457002457,49.140049140049136,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,7.371007371007371,0.0,27.027027027027028
62277,0.0,0.0,71.94244604316546,0.0,0.0,0.0,14.388489208633095,2.398081534772182,7.194244604316547,0.0,9.592326139088728,0.0,26.378896882494004,64.74820143884892,11.990407673860911,211.03117505995203,11.990407673860911,0.0,33.57314148681055,0.0,2.398081534772182,0.0,4.796163069544364,23.980815347721823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,103.11750599520383,71.94244604316546,7.194244604316547,57.55395683453238,0.594059405940594,5.547029702970297,0.0,0.0,0.0,0.0,4.796163069544364,0.0,4.796163069544364,0.0,0.0,2.398081534772182,2.398081534772182,33.57314148681055,9.592326139088728,0.0,16.786570743405274,0.0,0.0,0.0,2.398081534772182,7.194244604316547,0.0,0.0,7.194244604316547
63333,0.0,0.0,54.054054054054056,2.457002457002457,2.457002457002457,0.0,44.22604422604422,36.85503685503686,12.285012285012284,4.914004914004914,2.457002457002457,0.0,7.371007371007371,7.371007371007371,7.371007371007371,213.75921375921376,0.0,0.0,27.027027027027028,0.0,0.0,0.0,0.0,34.3980343980344,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,51.597051597051596,61.42506142506143,9.828009828009828,83.53808353808354,0.5492227979274611,4.598445595854923,0.0,4.914004914004914,0.0,0.0,2.457002457002457,0.0,0.0,12.285012285012284,4.914004914004914,4.914004914004914,0.0,7.371007371007371,7.371007371007371,0.0,9.828009828009828,0.0,0.0,0.0,7.371007371007371,14.742014742014742,7.371007371007371,0.0,14.742014742014742
64341,0.0,2.4813895781637716,94.29280397022333,0.0,2.4813895781637716,0.0,86.848635235732,9.925558312655086,14.88833746898263,7.444168734491315,14.88833746898263,0.0,22.332506203473944,24.81389578163772,4.962779156327543,114.14392059553349,2.4813895781637716,0.0,71.96029776674938,2.4813895781637716,9.925558312655086,0.0,4.962779156327543,37.220843672456574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,4.962779156327543,4.962779156327543,59.55334987593052,34.7394540942928,39.702233250620345,66.99751861042184,0.5115089514066496,4.716112531969309,0.0,0.0,0.0,0.0,9.925558312655086,0.0,7.444168734491315,22.332506203473944,0.0,4.962779156327543,7.444168734491315,44.66501240694789,2.4813895781637716,0.0,22.332506203473944,0.0,2.4813895781637716,0.0,4.962779156327543,19.851116625310173,14.88833746898263,2.4813895781637716,12.40694789081886
64479,0.0,0.0,75.60975609756098,0.0,0.0,0.0,31.70731707317073,36.58536585365854,7.317073170731708,4.878048780487805,29.26829268292683,0.0,14.634146341463415,41.463414634146346,7.317073170731708,168.2926829268293,4.878048780487805,0.0,43.90243902439024,0.0,4.878048780487805,0.0,0.0,12.195121951219512,0.0,0.0,0.0,0.0,4.878048780487805,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,80.48780487804878,85.3658536585366,21.95121951219512,43.90243902439024,0.5717884130982368,5.602015113350126,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,12.195121951219512,4.878048780487805,2.4390243902439024,9.75609756097561,21.95121951219512,7.317073170731708,0.0,9.75609756097561,0.0,2.4390243902439024,0.0,4.878048780487805,19.51219512195122,9.75609756097561,2.4390243902439024,7.317073170731708
64896,0.0,0.0,42.07920792079208,7.425742574257425,0.0,0.0,22.277227722772277,2.4752475247524752,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,12.376237623762377,19.801980198019802,22.277227722772277,252.4752475247525,4.9504950495049505,0.0,14.85148514851485,0.0,0.0,0.0,0.0,27.22772277227723,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,91.58415841584159,76.73267326732673,14.85148514851485,47.02970297029703,0.565989847715736,4.946700507614213,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,9.900990099009901,0.0,0.0,4.9504950495049505,22.277227722772277,7.425742574257425,0.0,9.900990099009901,0.0,0.0,0.0,0.0,22.277227722772277,2.4752475247524752,0.0,7.425742574257425
65030,7.334963325183374,0.0,90.46454767726162,2.444987775061125,2.444987775061125,4.88997555012225,56.23471882640587,4.88997555012225,26.89486552567237,4.88997555012225,34.229828850855746,0.0,4.88997555012225,19.559902200489,0.0,180.92909535452324,2.444987775061125,0.0,58.67970660146699,0.0,0.0,0.0,0.0,24.44987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,12.224938875305625,4.88997555012225,68.45965770171149,73.34963325183375,12.224938875305625,88.0195599022005,0.6198979591836735,4.98469387755102,0.0,0.0,2.444987775061125,2.444987775061125,9.7799511002445,2.444987775061125,2.444987775061125,2.444987775061125,4.88997555012225,2.444987775061125,12.224938875305625,19.559902200489,4.88997555012225,7.334963325183374,39.119804400978,0.0,7.334963325183374,4.88997555012225,7.334963325183374,2.444987775061125,7.334963325183374,0.0,17.114914425427873
66526,0.0,0.0,49.62779156327544,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,0.0,12.40694789081886,44.66501240694789,9.925558312655086,330.0248138957816,2.4813895781637716,4.962779156327543,32.25806451612903,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,79.40446650124069,86.848635235732,17.3697270471464,42.183622828784124,0.5580808080808081,5.755050505050505,0.0,0.0,0.0,0.0,4.962779156327543,0.0,7.444168734491315,17.3697270471464,2.4813895781637716,0.0,9.925558312655086,17.3697270471464,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,27.29528535980149,0.0,0.0,0.0
66907,2.4330900243309004,2.4330900243309004,82.7250608272506,0.0,7.299270072992701,9.732360097323602,63.26034063260341,7.299270072992701,21.897810218978105,9.732360097323602,2.4330900243309004,0.0,19.464720194647203,24.330900243309003,0.0,158.1508515815085,2.4330900243309004,0.0,36.4963503649635,0.0,0.0,0.0,4.866180048661801,29.197080291970803,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,58.394160583941606,72.992700729927,19.464720194647203,85.1581508515815,0.6368159203980099,5.119402985074627,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,7.299270072992701,0.0,14.598540145985401,12.165450121654501,2.4330900243309004,4.866180048661801,12.165450121654501,43.79562043795621,9.732360097323602,0.0,21.897810218978105,2.4330900243309004,2.4330900243309004,4.866180048661801,4.866180048661801,17.0316301703163,12.165450121654501,0.0,12.165450121654501
67173,0.0,2.4813895781637716,79.40446650124069,0.0,0.0,0.0,62.03473945409429,2.4813895781637716,47.146401985111666,4.962779156327543,2.4813895781637716,0.0,14.88833746898263,57.07196029776674,9.925558312655086,146.40198511166253,0.0,2.4813895781637716,29.77667493796526,0.0,2.4813895781637716,0.0,2.4813895781637716,27.29528535980149,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,81.88585607940446,49.62779156327544,22.332506203473944,64.51612903225806,0.5805626598465473,4.915601023017903,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,0.0,12.40694789081886,19.851116625310173,0.0,2.4813895781637716,2.4813895781637716,47.146401985111666,12.40694789081886,0.0,29.77667493796526,0.0,0.0,0.0,4.962779156327543,17.3697270471464,12.40694789081886,0.0,14.88833746898263
67648,0.0,0.0,82.7250608272506,2.4330900243309004,2.4330900243309004,0.0,58.394160583941606,0.0,26.7639902676399,0.0,0.0,0.0,19.464720194647203,9.732360097323602,2.4330900243309004,189.7810218978102,0.0,0.0,36.4963503649635,2.4330900243309004,0.0,0.0,4.866180048661801,43.79562043795621,0.0,0.0,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,9.732360097323602,7.299270072992701,60.82725060827251,36.4963503649635,19.464720194647203,70.5596107055961,0.5699745547073791,4.470737913486005,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,0.0,4.866180048661801,2.4330900243309004,0.0,9.732360097323602,14.598540145985401,14.598540145985401,7.299270072992701,0.0,24.330900243309003,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,4.866180048661801,2.4330900243309004,19.464720194647203
69134,5.0,2.5,55.0,0.0,5.0,10.0,47.5,70.0,10.0,7.5,2.5,2.5,25.0,10.0,7.5,140.0,7.5,0.0,55.0,0.0,0.0,2.5,2.5,27.5,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,2.5,0.0,15.0,5.0,57.5,52.5,25.0,75.0,0.5353535353535354,4.906565656565657,0.0,0.0,0.0,2.5,10.0,0.0,0.0,32.5,0.0,5.0,7.5,25.0,5.0,0.0,10.0,0.0,2.5,0.0,5.0,25.0,20.0,0.0,12.5
69403,0.0,0.0,86.41975308641975,0.0,0.0,0.0,69.1358024691358,12.345679012345679,12.345679012345679,7.407407407407407,4.938271604938271,0.0,34.5679012345679,41.97530864197531,0.0,185.18518518518516,0.0,2.4691358024691357,34.5679012345679,0.0,0.0,0.0,4.938271604938271,29.62962962962963,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,69.1358024691358,39.50617283950617,14.814814814814815,83.95061728395062,0.643979057591623,5.471204188481676,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,34.5679012345679,7.407407407407407,0.0,27.160493827160494,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,7.407407407407407,0.0,22.22222222222222
69962,0.0,2.375296912114014,54.63182897862233,0.0,4.750593824228028,0.0,9.501187648456057,35.62945368171022,7.125890736342043,11.876484560570072,0.0,0.0,21.377672209026127,52.25653206650831,11.876484560570072,220.9026128266033,0.0,0.0,26.128266033254157,2.375296912114014,2.375296912114014,0.0,2.375296912114014,19.002375296912113,0.0,0.0,4.750593824228028,0.0,7.125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,4.750593824228028,90.26128266033254,73.63420427553444,7.125890736342043,64.13301662707839,0.5872235872235873,5.319410319410319,4.750593824228028,0.0,0.0,0.0,7.125890736342043,0.0,2.375296912114014,16.6270783847981,0.0,2.375296912114014,7.125890736342043,14.251781472684087,2.375296912114014,0.0,14.251781472684087,0.0,0.0,0.0,0.0,11.876484560570072,9.501187648456057,0.0,9.501187648456057
70626,0.0,2.4691358024691357,71.60493827160494,2.4691358024691357,2.4691358024691357,0.0,56.79012345679013,4.938271604938271,7.407407407407407,7.407407407407407,4.938271604938271,0.0,22.22222222222222,17.28395061728395,4.938271604938271,232.09876543209876,2.4691358024691357,0.0,39.50617283950617,0.0,0.0,0.0,4.938271604938271,19.753086419753085,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,61.72839506172839,79.01234567901234,14.814814814814815,76.54320987654322,0.5944584382871536,4.53904282115869,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,14.814814814814815,2.4691358024691357,2.4691358024691357,19.753086419753085,0.0,7.407407407407407,2.4691358024691357,29.62962962962963,2.4691358024691357,0.0,17.28395061728395,0.0,4.938271604938271,0.0,2.4691358024691357,14.814814814814815,14.814814814814815,0.0,14.814814814814815
71296,0.0,0.0,56.372549019607845,0.0,4.901960784313726,0.0,22.058823529411764,26.96078431372549,2.450980392156863,12.254901960784313,2.450980392156863,0.0,14.705882352941176,19.607843137254903,9.803921568627452,264.70588235294116,7.352941176470588,0.0,26.96078431372549,0.0,0.0,0.0,0.0,17.156862745098042,0.0,0.0,0.0,0.0,12.254901960784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,7.352941176470588,66.17647058823529,56.372549019607845,9.803921568627452,53.92156862745098,0.5739348370927319,4.709273182957394,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,14.705882352941176,2.450980392156863,12.254901960784313,12.254901960784313,24.509803921568626,4.901960784313726,0.0,17.156862745098042,0.0,0.0,2.450980392156863,9.803921568627452,14.705882352941176,9.803921568627452,0.0,9.803921568627452
72289,0.0,4.975124378109452,44.776119402985074,2.487562189054726,0.0,2.487562189054726,52.23880597014925,9.950248756218905,9.950248756218905,0.0,0.0,2.487562189054726,14.925373134328359,57.21393034825871,7.462686567164179,253.7313432835821,4.975124378109452,0.0,14.925373134328359,0.0,2.487562189054726,0.0,4.975124378109452,24.875621890547265,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,12.437810945273633,77.11442786069651,69.65174129353234,9.950248756218905,49.75124378109453,0.6128205128205129,5.5,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,4.975124378109452,0.0,2.487562189054726,2.487562189054726,39.80099502487562,9.950248756218905,0.0,24.875621890547265,4.975124378109452,2.487562189054726,0.0,4.975124378109452,14.925373134328359,7.462686567164179,0.0,4.975124378109452
72402,2.444987775061125,0.0,78.239608801956,7.334963325183374,2.444987775061125,0.0,9.7799511002445,4.88997555012225,7.334963325183374,2.444987775061125,7.334963325183374,0.0,22.004889975550125,46.45476772616137,9.7799511002445,234.71882640586796,2.444987775061125,0.0,34.229828850855746,4.88997555012225,0.0,0.0,0.0,4.88997555012225,2.444987775061125,0.0,4.88997555012225,2.444987775061125,7.334963325183374,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,7.334963325183374,0.0,80.68459657701712,75.79462102689487,9.7799511002445,68.45965770171149,0.6259541984732825,5.424936386768448,12.224938875305625,0.0,0.0,0.0,7.334963325183374,0.0,4.88997555012225,4.88997555012225,0.0,0.0,29.339853300733495,19.559902200489,4.88997555012225,0.0,19.559902200489,0.0,0.0,0.0,2.444987775061125,7.334963325183374,7.334963325183374,0.0,14.669926650366747
72668,4.88997555012225,2.444987775061125,51.344743276283616,2.444987775061125,0.0,0.0,48.8997555012225,9.7799511002445,4.88997555012225,14.669926650366747,4.88997555012225,4.88997555012225,14.669926650366747,34.229828850855746,2.444987775061125,227.3838630806846,2.444987775061125,0.0,34.229828850855746,0.0,0.0,0.0,0.0,14.669926650366747,2.444987775061125,0.0,4.88997555012225,2.444987775061125,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,66.01466992665037,102.68948655256723,12.224938875305625,68.45965770171149,0.5925,5.195,0.0,0.0,0.0,2.444987775061125,7.334963325183374,0.0,19.559902200489,9.7799511002445,0.0,7.334963325183374,4.88997555012225,12.224938875305625,2.444987775061125,2.444987775061125,9.7799511002445,0.0,0.0,0.0,4.88997555012225,14.669926650366747,9.7799511002445,0.0,7.334963325183374
73963,0.0,0.0,53.01204819277108,0.0,0.0,0.0,19.27710843373494,2.4096385542168677,19.27710843373494,4.819277108433735,0.0,0.0,2.4096385542168677,16.867469879518072,4.819277108433735,342.1686746987952,4.819277108433735,0.0,53.01204819277108,0.0,2.4096385542168677,0.0,0.0,19.27710843373494,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63855421686747,98.79518072289156,86.74698795180723,26.50602409638554,48.19277108433735,0.5467980295566502,5.5492610837438425,7.228915662650603,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,9.63855421686747,21.686746987951807,2.4096385542168677,0.0,0.0,19.27710843373494,9.63855421686747,2.4096385542168677,14.457831325301205,0.0,0.0,0.0,4.819277108433735,7.228915662650603,4.819277108433735,0.0,0.0
74357,2.4691358024691357,0.0,69.1358024691358,2.4691358024691357,4.938271604938271,0.0,46.91358024691358,27.160493827160494,27.160493827160494,0.0,4.938271604938271,0.0,14.814814814814815,34.5679012345679,17.28395061728395,135.80246913580245,2.4691358024691357,2.4691358024691357,41.97530864197531,0.0,2.4691358024691357,0.0,2.4691358024691357,19.753086419753085,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4814814814815,76.54320987654322,7.407407407407407,83.95061728395062,0.5663265306122449,5.252551020408164,4.938271604938271,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,0.0,22.22222222222222,12.345679012345679,0.0,0.0,7.407407407407407,32.098765432098766,9.876543209876543,0.0,14.814814814814815,0.0,0.0,0.0,7.407407407407407,7.407407407407407,2.4691358024691357,0.0,9.876543209876543
