doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
56616,0.0,0.0,71.77033492822966,2.3923444976076556,0.0,0.0,19.138755980861244,9.569377990430622,2.3923444976076556,2.3923444976076556,0.0,0.0,31.10047846889952,11.961722488038278,4.784688995215311,289.4736842105263,11.961722488038278,0.0,23.923444976076556,7.177033492822967,0.0,0.0,2.3923444976076556,11.961722488038278,0.0,0.0,2.3923444976076556,2.3923444976076556,9.569377990430622,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,9.569377990430622,98.08612440191388,52.63157894736842,7.177033492822967,52.63157894736842,0.5108958837772397,4.753026634382566,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,16.74641148325359,0.0,0.0,0.0,28.70813397129187,0.0,2.3923444976076556,9.569377990430622,2.3923444976076556,0.0,0.0,0.0,16.74641148325359,9.569377990430622,2.3923444976076556,7.177033492822967
5707,0.0,2.4630541871921183,91.13300492610837,2.4630541871921183,0.0,0.0,36.94581280788178,78.81773399014779,12.315270935960593,7.389162561576354,2.4630541871921183,2.4630541871921183,27.093596059113302,27.093596059113302,9.852216748768473,197.04433497536948,2.4630541871921183,0.0,29.556650246305416,0.0,12.315270935960593,0.0,0.0,22.167487684729064,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,88.66995073891626,64.03940886699507,12.315270935960593,66.50246305418719,0.5552699228791774,4.784061696658098,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,34.48275862068965,2.4630541871921183,0.0,24.630541871921185,0.0,0.0,2.4630541871921183,4.926108374384237,12.315270935960593,4.926108374384237,2.4630541871921183,4.926108374384237
5919,2.4390243902439024,0.0,80.48780487804878,4.878048780487805,0.0,2.4390243902439024,73.17073170731707,68.29268292682927,19.51219512195122,4.878048780487805,7.317073170731708,0.0,12.195121951219512,9.75609756097561,2.4390243902439024,158.53658536585365,0.0,0.0,48.78048780487805,4.878048780487805,4.878048780487805,0.0,0.0,29.26829268292683,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,9.75609756097561,82.92682926829269,51.21951219512195,17.073170731707318,46.34146341463415,0.5037783375314862,4.183879093198993,0.0,0.0,0.0,0.0,14.634146341463415,0.0,0.0,4.878048780487805,0.0,9.75609756097561,0.0,24.390243902439025,0.0,0.0,31.70731707317073,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,9.75609756097561,2.4390243902439024,4.878048780487805
59501,0.0,0.0,56.372549019607845,2.450980392156863,0.0,0.0,14.705882352941176,24.509803921568626,0.0,2.450980392156863,0.0,0.0,22.058823529411764,61.27450980392157,7.352941176470588,252.45098039215685,0.0,0.0,26.96078431372549,0.0,0.0,0.0,0.0,14.705882352941176,2.450980392156863,0.0,0.0,0.0,12.254901960784313,2.450980392156863,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,71.07843137254902,88.23529411764706,4.901960784313726,49.01960784313725,0.5788177339901478,5.275862068965517,2.450980392156863,2.450980392156863,0.0,0.0,4.901960784313726,0.0,4.901960784313726,19.607843137254903,0.0,4.901960784313726,2.450980392156863,29.41176470588235,7.352941176470588,0.0,2.450980392156863,0.0,0.0,0.0,0.0,31.862745098039213,17.156862745098042,0.0,4.901960784313726
5994,0.0,0.0,39.21568627450981,2.450980392156863,9.803921568627452,0.0,61.27450980392157,4.901960784313726,7.352941176470588,7.352941176470588,2.450980392156863,0.0,4.901960784313726,22.058823529411764,2.450980392156863,205.88235294117646,2.450980392156863,0.0,14.705882352941176,2.450980392156863,2.450980392156863,0.0,0.0,29.41176470588235,0.0,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,9.803921568627452,80.88235294117648,66.17647058823529,9.803921568627452,58.8235294117647,0.5753086419753086,4.632098765432099,7.352941176470588,7.352941176470588,0.0,0.0,7.352941176470588,0.0,7.352941176470588,31.862745098039213,0.0,2.450980392156863,0.0,9.803921568627452,2.450980392156863,0.0,7.352941176470588,0.0,0.0,0.0,4.901960784313726,26.96078431372549,2.450980392156863,0.0,4.901960784313726
60135,4.914004914004914,0.0,58.96805896805897,2.457002457002457,0.0,0.0,58.96805896805897,9.828009828009828,2.457002457002457,2.457002457002457,2.457002457002457,0.0,22.11302211302211,41.76904176904177,7.371007371007371,213.75921375921376,2.457002457002457,0.0,17.1990171990172,0.0,0.0,0.0,0.0,19.656019656019655,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,73.71007371007371,78.62407862407862,12.285012285012284,44.22604422604422,0.5979643765903307,5.371501272264631,4.914004914004914,0.0,0.0,0.0,9.828009828009828,0.0,9.828009828009828,19.656019656019655,0.0,4.914004914004914,0.0,24.570024570024568,4.914004914004914,2.457002457002457,17.1990171990172,0.0,2.457002457002457,0.0,2.457002457002457,12.285012285012284,4.914004914004914,0.0,7.371007371007371
60137,0.0,2.4813895781637716,64.51612903225806,2.4813895781637716,0.0,0.0,39.702233250620345,9.925558312655086,9.925558312655086,2.4813895781637716,17.3697270471464,9.925558312655086,17.3697270471464,22.332506203473944,2.4813895781637716,200.99255583126552,9.925558312655086,0.0,19.851116625310173,0.0,0.0,0.0,7.444168734491315,47.146401985111666,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40694789081886,9.925558312655086,69.4789081885856,47.146401985111666,9.925558312655086,66.99751861042184,0.5335051546391752,4.878865979381444,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,0.0,9.925558312655086,2.4813895781637716,29.77667493796526,7.444168734491315,0.0,22.332506203473944,0.0,0.0,2.4813895781637716,7.444168734491315,19.851116625310173,7.444168734491315,0.0,4.962779156327543
60633,4.7281323877068555,0.0,68.5579196217494,4.7281323877068555,0.0,7.092198581560283,68.5579196217494,16.548463356973993,21.27659574468085,7.092198581560283,16.548463356973993,0.0,7.092198581560283,26.004728132387708,11.82033096926714,153.6643026004728,4.7281323877068555,0.0,23.64066193853428,0.0,2.3640661938534278,0.0,4.7281323877068555,28.368794326241133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.184397163120567,7.092198581560283,73.28605200945626,40.189125295508276,16.548463356973993,68.5579196217494,0.5326876513317191,4.806295399515738,9.456264775413711,4.7281323877068555,4.7281323877068555,0.0,9.456264775413711,0.0,2.3640661938534278,18.912529550827422,0.0,0.0,7.092198581560283,42.5531914893617,2.3640661938534278,2.3640661938534278,14.184397163120567,2.3640661938534278,2.3640661938534278,0.0,7.092198581560283,21.27659574468085,18.912529550827422,0.0,4.7281323877068555
60918,29.26829268292683,0.0,39.02439024390244,0.0,4.878048780487805,0.0,70.73170731707316,2.4390243902439024,9.75609756097561,2.4390243902439024,7.317073170731708,0.0,31.70731707317073,26.829268292682926,4.878048780487805,180.48780487804876,2.4390243902439024,0.0,24.390243902439025,0.0,0.0,0.0,0.0,24.390243902439025,0.0,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,4.878048780487805,109.7560975609756,46.34146341463415,12.195121951219512,70.73170731707316,0.5445544554455446,4.782178217821782,0.0,0.0,0.0,0.0,7.317073170731708,0.0,17.073170731707318,17.073170731707318,0.0,0.0,7.317073170731708,21.95121951219512,7.317073170731708,0.0,12.195121951219512,0.0,0.0,0.0,0.0,21.95121951219512,14.634146341463415,0.0,9.75609756097561
619,0.0,0.0,62.18905472636816,9.950248756218905,0.0,0.0,74.62686567164178,17.412935323383085,24.875621890547265,7.462686567164179,4.975124378109452,0.0,19.90049751243781,14.925373134328359,12.437810945273633,114.42786069651741,4.975124378109452,0.0,59.701492537313435,2.487562189054726,9.950248756218905,0.0,2.487562189054726,42.28855721393035,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,12.437810945273633,2.487562189054726,82.08955223880596,27.36318407960199,34.82587064676617,87.06467661691543,0.5142118863049095,4.493540051679586,2.487562189054726,0.0,0.0,2.487562189054726,9.950248756218905,0.0,2.487562189054726,32.33830845771144,2.487562189054726,0.0,7.462686567164179,39.80099502487562,12.437810945273633,2.487562189054726,37.31343283582089,0.0,2.487562189054726,2.487562189054726,2.487562189054726,9.950248756218905,9.950248756218905,0.0,24.875621890547265
62277,0.0,0.0,79.01234567901234,0.0,0.0,2.4691358024691357,7.407407407407407,4.938271604938271,7.407407407407407,7.407407407407407,17.28395061728395,0.0,27.160493827160494,54.32098765432099,2.4691358024691357,190.12345679012347,4.938271604938271,0.0,19.753086419753085,0.0,7.407407407407407,0.0,2.4691358024691357,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,69.1358024691358,49.382716049382715,4.938271604938271,79.01234567901234,0.616580310880829,5.681347150259067,4.938271604938271,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,4.938271604938271,29.62962962962963,14.814814814814815,0.0,17.28395061728395,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,27.160493827160494,9.876543209876543,0.0,14.814814814814815
63333,0.0,0.0,34.313725490196084,2.450980392156863,2.450980392156863,0.0,46.568627450980394,7.352941176470588,9.803921568627452,2.450980392156863,2.450980392156863,0.0,12.254901960784313,7.352941176470588,0.0,247.54901960784315,2.450980392156863,0.0,26.96078431372549,0.0,0.0,2.450980392156863,0.0,36.76470588235294,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,14.705882352941176,56.372549019607845,61.27450980392157,9.803921568627452,78.43137254901961,0.5075757575757576,4.363636363636363,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,0.0,22.058823529411764,7.352941176470588,2.450980392156863,2.450980392156863,7.352941176470588,7.352941176470588,2.450980392156863,4.901960784313726,0.0,2.450980392156863,0.0,4.901960784313726,31.862745098039213,7.352941176470588,0.0,12.254901960784313
64341,0.0,2.457002457002457,83.53808353808354,0.0,0.0,2.457002457002457,73.71007371007371,9.828009828009828,22.11302211302211,0.0,12.285012285012284,2.457002457002457,24.570024570024568,24.570024570024568,4.914004914004914,105.65110565110565,2.457002457002457,0.0,73.71007371007371,2.457002457002457,9.828009828009828,0.0,9.828009828009828,41.76904176904177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,9.828009828009828,4.914004914004914,73.71007371007371,31.94103194103194,46.68304668304668,58.96805896805897,0.4629156010230179,4.662404092071611,0.0,0.0,0.0,0.0,9.828009828009828,0.0,4.914004914004914,14.742014742014742,0.0,2.457002457002457,12.285012285012284,46.68304668304668,4.914004914004914,0.0,31.94103194103194,0.0,4.914004914004914,0.0,4.914004914004914,29.484029484029485,9.828009828009828,2.457002457002457,14.742014742014742
64479,2.4330900243309004,2.4330900243309004,70.5596107055961,4.866180048661801,0.0,2.4330900243309004,31.630170316301705,29.197080291970803,9.732360097323602,4.866180048661801,17.0316301703163,4.866180048661801,14.598540145985401,41.3625304136253,2.4330900243309004,214.1119221411192,0.0,0.0,24.330900243309003,0.0,2.4330900243309004,0.0,2.4330900243309004,21.897810218978105,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.464720194647203,2.4330900243309004,82.7250608272506,58.394160583941606,17.0316301703163,43.79562043795621,0.579746835443038,5.179746835443038,0.0,0.0,0.0,0.0,9.732360097323602,0.0,0.0,9.732360097323602,2.4330900243309004,0.0,2.4330900243309004,19.464720194647203,9.732360097323602,2.4330900243309004,19.464720194647203,0.0,0.0,0.0,2.4330900243309004,34.0632603406326,12.165450121654501,0.0,14.598540145985401
64896,0.0,0.0,45.893719806763286,2.4154589371980677,0.0,0.0,26.570048309178745,4.830917874396135,7.246376811594203,0.0,2.4154589371980677,0.0,9.66183574879227,4.830917874396135,7.246376811594203,265.7004830917875,2.4154589371980677,0.0,24.154589371980677,0.0,0.0,0.0,0.0,21.73913043478261,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,7.246376811594203,103.86473429951691,82.1256038647343,4.830917874396135,62.80193236714976,0.5572139303482587,4.629353233830845,2.4154589371980677,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,12.077294685990339,0.0,0.0,2.4154589371980677,9.66183574879227,2.4154589371980677,0.0,14.492753623188406,0.0,0.0,0.0,0.0,21.73913043478261,4.830917874396135,0.0,12.077294685990339
65030,0.0,0.0,76.92307692307693,0.0,4.962779156327543,2.4813895781637716,44.66501240694789,12.40694789081886,9.925558312655086,7.444168734491315,4.962779156327543,0.0,17.3697270471464,7.444168734491315,2.4813895781637716,253.1017369727047,9.925558312655086,0.0,47.146401985111666,0.0,0.0,0.0,0.0,17.3697270471464,0.0,0.0,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,12.40694789081886,89.33002481389578,44.66501240694789,9.925558312655086,66.99751861042184,0.56282722513089,4.56544502617801,0.0,0.0,0.0,0.0,14.88833746898263,0.0,2.4813895781637716,7.444168734491315,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,39.702233250620345,0.0,0.0,0.0,7.444168734491315,19.851116625310173,12.40694789081886,0.0,12.40694789081886
66526,0.0,0.0,66.5083135391924,0.0,0.0,0.0,4.750593824228028,4.750593824228028,11.876484560570072,0.0,0.0,0.0,26.128266033254157,30.878859857482183,9.501187648456057,323.04038004750595,7.125890736342043,0.0,28.503562945368174,2.375296912114014,0.0,0.0,9.501187648456057,19.002375296912113,0.0,0.0,7.125890736342043,0.0,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,2.375296912114014,114.0142517814727,87.88598574821853,7.125890736342043,42.75534441805225,0.5,5.352657004830918,2.375296912114014,0.0,0.0,0.0,2.375296912114014,0.0,11.876484560570072,4.750593824228028,0.0,2.375296912114014,4.750593824228028,9.501187648456057,0.0,0.0,4.750593824228028,0.0,0.0,2.375296912114014,2.375296912114014,23.752969121140143,4.750593824228028,0.0,0.0
66907,0.0,0.0,90.9090909090909,0.0,9.828009828009828,12.285012285012284,66.33906633906633,4.914004914004914,12.285012285012284,9.828009828009828,4.914004914004914,0.0,14.742014742014742,34.3980343980344,4.914004914004914,152.33415233415235,0.0,0.0,34.3980343980344,0.0,4.914004914004914,0.0,2.457002457002457,49.140049140049136,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,7.371007371007371,7.371007371007371,61.42506142506143,46.68304668304668,17.1990171990172,78.62407862407862,0.5521628498727735,4.755725190839694,4.914004914004914,2.457002457002457,2.457002457002457,0.0,9.828009828009828,0.0,4.914004914004914,9.828009828009828,0.0,0.0,7.371007371007371,44.22604422604422,7.371007371007371,0.0,27.027027027027028,2.457002457002457,4.914004914004914,0.0,0.0,19.656019656019655,9.828009828009828,0.0,7.371007371007371
67173,0.0,0.0,64.03940886699507,2.4630541871921183,0.0,0.0,78.81773399014779,0.0,44.33497536945813,2.4630541871921183,7.389162561576354,0.0,36.94581280788178,61.576354679802954,4.926108374384237,120.6896551724138,0.0,0.0,19.704433497536947,0.0,0.0,0.0,12.315270935960593,41.87192118226601,0.0,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,88.66995073891626,19.704433497536947,19.704433497536947,68.9655172413793,0.5187032418952618,4.6458852867830425,2.4630541871921183,0.0,0.0,0.0,17.241379310344826,0.0,2.4630541871921183,32.01970443349754,0.0,0.0,4.926108374384237,36.94581280788178,4.926108374384237,0.0,12.315270935960593,0.0,2.4630541871921183,0.0,0.0,19.704433497536947,12.315270935960593,0.0,2.4630541871921183
67648,0.0,0.0,64.51612903225806,0.0,0.0,2.4813895781637716,69.4789081885856,2.4813895781637716,27.29528535980149,0.0,0.0,0.0,24.81389578163772,22.332506203473944,2.4813895781637716,158.80893300248138,4.962779156327543,0.0,22.332506203473944,0.0,0.0,0.0,4.962779156327543,39.702233250620345,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,12.40694789081886,66.99751861042184,39.702233250620345,14.88833746898263,57.07196029776674,0.5242966751918159,4.529411764705882,12.40694789081886,0.0,0.0,0.0,19.851116625310173,0.0,7.444168734491315,14.88833746898263,2.4813895781637716,9.925558312655086,2.4813895781637716,14.88833746898263,7.444168734491315,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0
69134,7.481296758104738,4.987531172069826,77.3067331670823,2.493765586034913,0.0,12.468827930174564,39.900249376558605,69.82543640897755,14.962593516209475,4.987531172069826,9.975062344139651,4.987531172069826,22.443890274314214,9.975062344139651,9.975062344139651,124.68827930174564,7.481296758104738,0.0,57.356608478803,0.0,2.493765586034913,0.0,0.0,42.394014962593516,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,72.31920199501248,47.38154613466334,32.418952618453865,67.33167082294264,0.49868766404199477,4.535433070866142,0.0,0.0,2.493765586034913,0.0,9.975062344139651,0.0,0.0,19.950124688279303,0.0,0.0,14.962593516209475,42.394014962593516,7.481296758104738,0.0,34.912718204488776,2.493765586034913,2.493765586034913,0.0,0.0,22.443890274314214,14.962593516209475,0.0,17.456359102244388
69403,0.0,2.457002457002457,85.995085995086,0.0,0.0,2.457002457002457,100.73710073710073,2.457002457002457,9.828009828009828,2.457002457002457,4.914004914004914,0.0,41.76904176904177,44.22604422604422,4.914004914004914,159.7051597051597,0.0,2.457002457002457,39.31203931203931,0.0,0.0,0.0,2.457002457002457,29.484029484029485,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,7.371007371007371,7.371007371007371,88.45208845208845,36.85503685503686,17.1990171990172,61.42506142506143,0.5656565656565656,4.805555555555555,0.0,2.457002457002457,0.0,0.0,9.828009828009828,0.0,0.0,14.742014742014742,2.457002457002457,2.457002457002457,4.914004914004914,12.285012285012284,2.457002457002457,2.457002457002457,27.027027027027028,0.0,0.0,0.0,2.457002457002457,19.656019656019655,14.742014742014742,0.0,7.371007371007371
69962,0.0,0.0,43.90243902439024,2.4390243902439024,7.317073170731708,0.0,19.51219512195122,48.78048780487805,7.317073170731708,2.4390243902439024,0.0,0.0,14.634146341463415,58.53658536585366,9.75609756097561,224.39024390243904,0.0,0.0,9.75609756097561,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,34.146341463414636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,4.878048780487805,87.80487804878048,51.21951219512195,4.878048780487805,53.65853658536585,0.5527638190954773,5.150753768844221,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,0.0,2.4390243902439024,14.634146341463415,0.0,0.0,7.317073170731708,14.634146341463415,0.0,2.4390243902439024,9.75609756097561,0.0,0.0,0.0,0.0,24.390243902439025,2.4390243902439024,0.0,4.878048780487805
70626,0.0,0.0,76.16707616707617,0.0,2.457002457002457,0.0,44.22604422604422,9.828009828009828,9.828009828009828,0.0,4.914004914004914,0.0,19.656019656019655,12.285012285012284,4.914004914004914,211.3022113022113,2.457002457002457,0.0,27.027027027027028,0.0,0.0,0.0,2.457002457002457,19.656019656019655,0.0,0.0,2.457002457002457,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,88.45208845208845,85.995085995086,24.570024570024568,63.88206388206388,0.5870646766169154,4.437810945273632,4.914004914004914,0.0,7.371007371007371,0.0,12.285012285012284,0.0,0.0,14.742014742014742,2.457002457002457,2.457002457002457,0.0,12.285012285012284,7.371007371007371,0.0,9.828009828009828,0.0,0.0,0.0,4.914004914004914,27.027027027027028,12.285012285012284,0.0,4.914004914004914
71296,0.0,0.0,44.554455445544555,0.0,4.9504950495049505,0.0,4.9504950495049505,12.376237623762377,7.425742574257425,4.9504950495049505,0.0,0.0,22.277227722772277,2.4752475247524752,2.4752475247524752,299.5049504950495,4.9504950495049505,0.0,29.7029702970297,0.0,0.0,0.0,0.0,17.32673267326733,0.0,0.0,2.4752475247524752,0.0,12.376237623762377,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,86.63366336633663,84.15841584158416,9.900990099009901,32.17821782178218,0.5516372795969773,4.513853904282116,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,4.9504950495049505,9.900990099009901,12.376237623762377,0.0,0.0,12.376237623762377,0.0,0.0,0.0,0.0,34.65346534653466,9.900990099009901,0.0,2.4752475247524752
72289,0.0,2.4154589371980677,62.80193236714976,2.4154589371980677,2.4154589371980677,0.0,43.47826086956522,4.830917874396135,12.077294685990339,0.0,2.4154589371980677,4.830917874396135,31.40096618357488,53.14009661835749,2.4154589371980677,258.45410628019323,7.246376811594203,2.4154589371980677,24.154589371980677,0.0,4.830917874396135,0.0,7.246376811594203,21.73913043478261,0.0,0.0,0.0,0.0,14.492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.077294685990339,0.0,62.80193236714976,67.6328502415459,16.908212560386474,53.14009661835749,0.598014888337469,5.277915632754342,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,7.246376811594203,0.0,4.830917874396135,4.830917874396135,33.81642512077295,7.246376811594203,0.0,16.908212560386474,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,4.830917874396135,0.0,2.4154589371980677
72402,0.0,0.0,64.03940886699507,2.4630541871921183,2.4630541871921183,0.0,17.241379310344826,9.852216748768473,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,14.778325123152708,51.724137931034484,9.852216748768473,238.91625615763547,0.0,0.0,39.40886699507389,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,0.0,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,2.4630541871921183,105.91133004926108,66.50246305418719,7.389162561576354,51.724137931034484,0.5527638190954773,5.21608040201005,17.241379310344826,2.4630541871921183,0.0,0.0,9.852216748768473,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,2.4630541871921183,27.093596059113302,12.315270935960593,2.4630541871921183,0.0,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,14.778325123152708,12.315270935960593,0.0,12.315270935960593
72668,4.975124378109452,4.975124378109452,54.72636815920398,2.487562189054726,0.0,2.487562189054726,67.16417910447761,7.462686567164179,4.975124378109452,9.950248756218905,2.487562189054726,0.0,14.925373134328359,12.437810945273633,7.462686567164179,246.2686567164179,4.975124378109452,2.487562189054726,24.875621890547265,0.0,2.487562189054726,0.0,0.0,17.412935323383085,0.0,0.0,4.975124378109452,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,9.950248756218905,2.487562189054726,84.5771144278607,62.18905472636816,12.437810945273633,39.80099502487562,0.5532994923857868,4.586294416243655,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,12.437810945273633,19.90049751243781,0.0,2.487562189054726,7.462686567164179,7.462686567164179,0.0,0.0,17.412935323383085,0.0,0.0,0.0,2.487562189054726,12.437810945273633,12.437810945273633,0.0,7.462686567164179
73963,0.0,0.0,44.776119402985074,2.487562189054726,2.487562189054726,0.0,32.33830845771144,2.487562189054726,9.950248756218905,0.0,0.0,0.0,7.462686567164179,17.412935323383085,2.487562189054726,313.43283582089555,0.0,2.487562189054726,34.82587064676617,0.0,0.0,2.487562189054726,0.0,22.388059701492537,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,2.487562189054726,9.950248756218905,4.975124378109452,82.08955223880596,72.13930348258707,17.412935323383085,59.701492537313435,0.5826972010178118,5.231552162849873,7.462686567164179,2.487562189054726,0.0,0.0,4.975124378109452,0.0,4.975124378109452,34.82587064676617,0.0,0.0,2.487562189054726,24.875621890547265,12.437810945273633,0.0,7.462686567164179,0.0,0.0,0.0,7.462686567164179,7.462686567164179,0.0,0.0,2.487562189054726
74357,2.506265664160401,0.0,65.16290726817043,2.506265664160401,5.012531328320802,7.518796992481203,75.18796992481202,22.55639097744361,15.037593984962406,12.531328320802004,7.518796992481203,0.0,27.56892230576441,32.581453634085214,15.037593984962406,175.43859649122805,5.012531328320802,0.0,22.55639097744361,0.0,0.0,0.0,10.025062656641603,30.075187969924812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,7.518796992481203,80.20050125313283,40.100250626566414,15.037593984962406,77.69423558897243,0.5598958333333334,4.8125,5.012531328320802,2.506265664160401,2.506265664160401,0.0,7.518796992481203,0.0,10.025062656641603,22.55639097744361,0.0,0.0,12.531328320802004,37.59398496240601,5.012531328320802,0.0,22.55639097744361,0.0,5.012531328320802,0.0,2.506265664160401,20.050125313283207,5.012531328320802,0.0,7.518796992481203
