doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
132034,96.85230024213075,12.106537530266344,29.055690072639226,2.4213075060532687,4.842615012106537,50.84745762711865,16.949152542372882,33.898305084745765,9.685230024213075,7.263922518159807,4.842615012106537,0.0,16.949152542372882,12.106537530266344,0.0,200.9685230024213,12.106537530266344,0.0,16.949152542372882,0.0,0.0,0.0,7.263922518159807,12.106537530266344,2.4213075060532687,0.0,7.263922518159807,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,106.53753026634382,46.00484261501211,12.106537530266344,75.06053268765133,0.6058394160583942,4.326034063260341,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,9.685230024213075,2.4213075060532687,4.842615012106537,2.4213075060532687,0.0,0.0,9.685230024213075,21.791767554479417,9.685230024213075,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,14.527845036319613,0.0,4.842615012106537
132542,77.69423558897243,12.531328320802004,35.08771929824561,2.506265664160401,2.506265664160401,70.17543859649122,20.050125313283207,77.69423558897243,5.012531328320802,10.025062656641603,12.531328320802004,2.506265664160401,20.050125313283207,5.012531328320802,2.506265664160401,218.04511278195488,2.506265664160401,0.0,17.543859649122805,0.0,0.0,0.0,0.0,15.037593984962406,5.012531328320802,0.0,0.0,0.0,2.506265664160401,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,10.025062656641603,2.506265664160401,97.74436090225564,27.56892230576441,2.506265664160401,75.18796992481202,0.581151832460733,4.2486910994764395,2.506265664160401,0.0,0.0,0.0,7.518796992481203,0.0,2.506265664160401,2.506265664160401,0.0,10.025062656641603,10.025062656641603,10.025062656641603,7.518796992481203,0.0,35.08771929824561,0.0,0.0,0.0,2.506265664160401,5.012531328320802,10.025062656641603,0.0,27.56892230576441
134959,9.828009828009828,9.828009828009828,117.93611793611794,7.371007371007371,2.457002457002457,85.995085995086,2.457002457002457,9.828009828009828,14.742014742014742,12.285012285012284,9.828009828009828,0.0,36.85503685503686,2.457002457002457,0.0,122.85012285012286,12.285012285012284,0.0,54.054054054054056,2.457002457002457,0.0,0.0,12.285012285012284,34.3980343980344,4.914004914004914,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,14.742014742014742,73.71007371007371,22.11302211302211,14.742014742014742,98.28009828009827,0.5543766578249337,3.8381962864721486,0.0,2.457002457002457,9.828009828009828,0.0,24.570024570024568,2.457002457002457,2.457002457002457,9.828009828009828,0.0,2.457002457002457,4.914004914004914,54.054054054054056,7.371007371007371,0.0,68.7960687960688,4.914004914004914,4.914004914004914,0.0,2.457002457002457,2.457002457002457,27.027027027027028,2.457002457002457,12.285012285012284
137722,99.7624703087886,14.251781472684087,14.251781472684087,4.750593824228028,4.750593824228028,57.00712589073635,9.501187648456057,11.876484560570072,21.377672209026127,4.750593824228028,16.6270783847981,2.375296912114014,23.752969121140143,9.501187648456057,2.375296912114014,201.90023752969122,4.750593824228028,2.375296912114014,23.752969121140143,0.0,4.750593824228028,0.0,0.0,11.876484560570072,2.375296912114014,0.0,2.375296912114014,4.750593824228028,2.375296912114014,0.0,7.125890736342043,0.0,0.0,0.0,0.0,0.0,2.375296912114014,11.876484560570072,73.63420427553444,45.13064133016627,7.125890736342043,97.38717339667458,0.5769230769230769,4.2764423076923075,0.0,7.125890736342043,4.750593824228028,0.0,7.125890736342043,0.0,4.750593824228028,4.750593824228028,0.0,4.750593824228028,7.125890736342043,14.251781472684087,2.375296912114014,2.375296912114014,11.876484560570072,0.0,0.0,0.0,7.125890736342043,0.0,16.6270783847981,4.750593824228028,21.377672209026127
139152,87.26415094339622,14.150943396226415,2.3584905660377355,2.3584905660377355,4.716981132075471,47.16981132075472,9.433962264150942,18.867924528301884,35.37735849056604,2.3584905660377355,9.433962264150942,9.433962264150942,18.867924528301884,16.50943396226415,0.0,212.26415094339623,2.3584905660377355,0.0,16.50943396226415,0.0,0.0,0.0,4.716981132075471,16.50943396226415,4.716981132075471,2.3584905660377355,7.0754716981132075,2.3584905660377355,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,94.33962264150944,44.81132075471698,2.3584905660377355,58.9622641509434,0.580335731414868,4.479616306954436,0.0,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,0.0,11.79245283018868,0.0,4.716981132075471,2.3584905660377355,18.867924528301884,0.0,0.0,11.79245283018868,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,11.79245283018868,4.716981132075471,23.58490566037736
139225,68.9655172413793,7.389162561576354,49.26108374384237,0.0,2.4630541871921183,36.94581280788178,29.556650246305416,41.87192118226601,4.926108374384237,4.926108374384237,0.0,0.0,7.389162561576354,14.778325123152708,4.926108374384237,251.23152709359607,9.852216748768473,0.0,32.01970443349754,0.0,0.0,0.0,0.0,14.778325123152708,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,76.35467980295567,66.50246305418719,0.0,64.03940886699507,0.6132315521628499,4.600508905852418,0.0,4.926108374384237,0.0,0.0,7.389162561576354,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,4.926108374384237,14.778325123152708,0.0,0.0,22.167487684729064,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,17.241379310344826
140022,96.29629629629629,9.876543209876543,22.22222222222222,4.938271604938271,4.938271604938271,32.098765432098766,7.407407407407407,49.382716049382715,12.345679012345679,2.4691358024691357,0.0,0.0,14.814814814814815,22.22222222222222,2.4691358024691357,234.5679012345679,7.407407407407407,0.0,27.160493827160494,0.0,2.4691358024691357,0.0,0.0,19.753086419753085,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,69.1358024691358,39.50617283950617,12.345679012345679,71.60493827160494,0.6106870229007634,4.541984732824427,0.0,2.4691358024691357,0.0,0.0,19.753086419753085,0.0,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,9.876543209876543,19.753086419753085,2.4691358024691357,0.0,24.691358024691358,0.0,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,9.876543209876543,4.938271604938271,14.814814814814815
140055,120.77294685990337,14.492753623188406,12.077294685990339,19.32367149758454,0.0,111.1111111111111,0.0,7.246376811594203,7.246376811594203,2.4154589371980677,9.66183574879227,2.4154589371980677,16.908212560386474,14.492753623188406,0.0,210.14492753623188,2.4154589371980677,2.4154589371980677,12.077294685990339,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,9.66183574879227,0.0,0.0,4.830917874396135,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,16.908212560386474,103.86473429951691,43.47826086956522,4.830917874396135,74.8792270531401,0.5990220048899756,4.361858190709047,0.0,4.830917874396135,0.0,4.830917874396135,9.66183574879227,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,19.32367149758454,0.0,0.0,9.66183574879227,2.4154589371980677,0.0,0.0,4.830917874396135,7.246376811594203,12.077294685990339,2.4154589371980677,12.077294685990339
141563,94.20289855072464,19.32367149758454,0.0,9.66183574879227,4.830917874396135,0.0,0.0,82.1256038647343,21.73913043478261,0.0,12.077294685990339,9.66183574879227,16.908212560386474,9.66183574879227,2.4154589371980677,202.8985507246377,0.0,0.0,14.492753623188406,2.4154589371980677,4.830917874396135,0.0,0.0,14.492753623188406,4.830917874396135,2.4154589371980677,0.0,0.0,7.246376811594203,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,4.830917874396135,12.077294685990339,115.94202898550725,41.06280193236715,4.830917874396135,70.04830917874396,0.5945945945945946,4.427518427518428,2.4154589371980677,4.830917874396135,0.0,0.0,9.66183574879227,0.0,2.4154589371980677,7.246376811594203,0.0,12.077294685990339,0.0,26.570048309178745,2.4154589371980677,0.0,12.077294685990339,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,4.830917874396135,9.66183574879227,2.4154589371980677,7.246376811594203
142144,77.88944723618091,0.0,20.100502512562816,2.512562814070352,10.050251256281408,82.91457286432161,0.0,15.07537688442211,12.56281407035176,2.512562814070352,7.537688442211055,0.0,25.12562814070352,12.56281407035176,2.512562814070352,221.10552763819098,2.512562814070352,0.0,32.663316582914575,2.512562814070352,0.0,0.0,0.0,7.537688442211055,5.025125628140704,0.0,0.0,5.025125628140704,2.512562814070352,0.0,7.537688442211055,0.0,0.0,2.512562814070352,0.0,0.0,2.512562814070352,7.537688442211055,120.60301507537687,20.100502512562816,10.050251256281408,92.96482412060301,0.6108247422680413,4.280927835051546,5.025125628140704,5.025125628140704,5.025125628140704,0.0,12.56281407035176,0.0,2.512562814070352,5.025125628140704,2.512562814070352,2.512562814070352,2.512562814070352,22.613065326633166,5.025125628140704,0.0,17.587939698492463,0.0,0.0,2.512562814070352,7.537688442211055,2.512562814070352,5.025125628140704,2.512562814070352,15.07537688442211
142281,105.0,10.0,2.5,7.5,2.5,92.5,2.5,17.5,17.5,5.0,20.0,0.0,17.5,17.5,5.0,192.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,17.5,7.5,2.5,0.0,2.5,10.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,95.0,32.5,10.0,77.5,0.5681818181818182,4.404040404040404,5.0,2.5,5.0,2.5,15.0,0.0,5.0,5.0,0.0,2.5,2.5,12.5,0.0,0.0,10.0,2.5,0.0,0.0,2.5,0.0,17.5,2.5,17.5
142377,107.5,2.5,40.0,0.0,0.0,95.0,22.5,32.5,15.0,5.0,20.0,2.5,12.5,0.0,0.0,170.0,5.0,0.0,12.5,5.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,5.0,5.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,97.5,40.0,5.0,80.0,0.5521628498727735,3.9796437659033077,0.0,2.5,0.0,0.0,10.0,0.0,5.0,2.5,0.0,2.5,10.0,42.5,7.5,0.0,17.5,0.0,0.0,0.0,2.5,0.0,12.5,0.0,15.0
144108,96.0591133004926,17.241379310344826,12.315270935960593,9.852216748768473,2.4630541871921183,12.315270935960593,17.241379310344826,34.48275862068965,17.241379310344826,0.0,4.926108374384237,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,266.00985221674875,2.4630541871921183,0.0,12.315270935960593,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,7.389162561576354,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,83.74384236453201,44.33497536945813,4.926108374384237,66.50246305418719,0.6081424936386769,4.5038167938931295,0.0,9.852216748768473,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,24.630541871921185,2.4630541871921183,0.0,12.315270935960593,4.926108374384237,0.0,0.0,0.0,4.926108374384237,12.315270935960593,0.0,14.778325123152708
144924,67.3076923076923,19.230769230769234,31.25,12.01923076923077,2.403846153846154,43.26923076923077,0.0,52.88461538461539,9.615384615384617,0.0,2.403846153846154,2.403846153846154,12.01923076923077,24.03846153846154,4.807692307692308,230.76923076923077,7.211538461538462,0.0,12.01923076923077,0.0,0.0,0.0,0.0,21.634615384615383,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,105.76923076923077,60.09615384615385,2.403846153846154,69.71153846153847,0.6138613861386139,4.477722772277228,2.403846153846154,0.0,0.0,0.0,7.211538461538462,2.403846153846154,4.807692307692308,4.807692307692308,2.403846153846154,4.807692307692308,7.211538461538462,16.826923076923077,12.01923076923077,0.0,24.03846153846154,2.403846153846154,0.0,0.0,4.807692307692308,7.211538461538462,9.615384615384617,0.0,14.423076923076923
146194,101.26582278481013,15.189873417721518,0.0,7.594936708860759,5.063291139240507,0.0,0.0,32.911392405063296,17.721518987341774,0.0,5.063291139240507,2.5316455696202533,20.253164556962027,17.721518987341774,0.0,275.94936708860763,10.126582278481013,2.5316455696202533,25.31645569620253,0.0,0.0,0.0,2.5316455696202533,10.126582278481013,2.5316455696202533,0.0,2.5316455696202533,0.0,10.126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5316455696202533,126.58227848101266,43.037974683544306,17.721518987341774,50.63291139240506,0.629156010230179,4.562659846547315,0.0,5.063291139240507,2.5316455696202533,0.0,2.5316455696202533,0.0,2.5316455696202533,5.063291139240507,0.0,0.0,2.5316455696202533,12.658227848101266,0.0,0.0,5.063291139240507,0.0,0.0,0.0,2.5316455696202533,7.594936708860759,7.594936708860759,0.0,5.063291139240507
147598,79.40446650124069,19.851116625310173,9.925558312655086,9.925558312655086,7.444168734491315,91.81141439205956,4.962779156327543,4.962779156327543,27.29528535980149,2.4813895781637716,2.4813895781637716,2.4813895781637716,7.444168734491315,9.925558312655086,4.962779156327543,191.0669975186104,7.444168734491315,0.0,17.3697270471464,2.4813895781637716,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,19.851116625310173,94.29280397022333,42.183622828784124,4.962779156327543,101.73697270471465,0.5856777493606138,4.350383631713555,0.0,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,2.4813895781637716,0.0,7.444168734491315,0.0,4.962779156327543,0.0,27.29528535980149,0.0,0.0,22.332506203473944,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,12.40694789081886
148569,94.5273631840796,7.462686567164179,39.80099502487562,14.925373134328359,0.0,54.72636815920398,14.925373134328359,37.31343283582089,9.950248756218905,0.0,9.950248756218905,2.487562189054726,4.975124378109452,0.0,0.0,223.88059701492537,7.462686567164179,0.0,22.388059701492537,0.0,0.0,0.0,0.0,7.462686567164179,4.975124378109452,0.0,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,17.412935323383085,106.96517412935323,22.388059701492537,9.950248756218905,77.11442786069651,0.589873417721519,4.050632911392405,2.487562189054726,4.975124378109452,0.0,2.487562189054726,7.462686567164179,0.0,2.487562189054726,2.487562189054726,0.0,0.0,14.925373134328359,7.462686567164179,0.0,0.0,17.412935323383085,0.0,0.0,0.0,2.487562189054726,17.412935323383085,7.462686567164179,0.0,12.437810945273633
152103,106.17283950617285,2.4691358024691357,12.345679012345679,0.0,2.4691358024691357,64.19753086419753,9.876543209876543,7.407407407407407,19.753086419753085,0.0,2.4691358024691357,0.0,24.691358024691358,9.876543209876543,2.4691358024691357,227.1604938271605,7.407407407407407,0.0,34.5679012345679,0.0,0.0,0.0,0.0,9.876543209876543,4.938271604938271,0.0,4.938271604938271,0.0,7.407407407407407,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,86.41975308641975,22.22222222222222,4.938271604938271,64.19753086419753,0.5822784810126582,4.232911392405064,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,7.407407407407407,7.407407407407407,24.691358024691358,2.4691358024691357,0.0,17.28395061728395,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,2.4691358024691357,14.814814814814815
152379,70.5596107055961,14.598540145985401,21.897810218978105,12.165450121654501,0.0,4.866180048661801,7.299270072992701,46.228710462287104,7.299270072992701,0.0,2.4330900243309004,0.0,12.165450121654501,21.897810218978105,4.866180048661801,255.47445255474454,2.4330900243309004,0.0,14.598540145985401,2.4330900243309004,0.0,0.0,0.0,14.598540145985401,7.299270072992701,0.0,4.866180048661801,7.299270072992701,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,116.78832116788321,51.09489051094891,0.0,51.09489051094891,0.6231527093596059,4.87192118226601,2.4330900243309004,4.866180048661801,4.866180048661801,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,7.299270072992701,24.330900243309003,4.866180048661801,2.4330900243309004,7.299270072992701,0.0,0.0,0.0,4.866180048661801,14.598540145985401,14.598540145985401,2.4330900243309004,24.330900243309003
15421,114.14392059553349,9.925558312655086,0.0,7.444168734491315,4.962779156327543,0.0,4.962779156327543,96.77419354838709,22.332506203473944,0.0,9.925558312655086,4.962779156327543,12.40694789081886,7.444168734491315,0.0,233.25062034739454,0.0,0.0,14.88833746898263,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,12.40694789081886,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,9.925558312655086,124.06947890818859,29.77667493796526,2.4813895781637716,74.44168734491315,0.5736040609137056,4.368020304568528,2.4813895781637716,4.962779156327543,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,22.332506203473944,4.962779156327543,0.0,17.3697270471464,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,4.962779156327543,4.962779156327543
155052,90.9090909090909,7.371007371007371,19.656019656019655,4.914004914004914,0.0,66.33906633906633,14.742014742014742,29.484029484029485,9.828009828009828,2.457002457002457,14.742014742014742,4.914004914004914,19.656019656019655,7.371007371007371,2.457002457002457,223.58722358722358,4.914004914004914,0.0,14.742014742014742,0.0,0.0,0.0,2.457002457002457,9.828009828009828,4.914004914004914,0.0,2.457002457002457,0.0,7.371007371007371,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,14.742014742014742,120.39312039312038,66.33906633906633,4.914004914004914,31.94103194103194,0.5825,4.4675,2.457002457002457,2.457002457002457,2.457002457002457,0.0,4.914004914004914,0.0,0.0,7.371007371007371,2.457002457002457,0.0,7.371007371007371,17.1990171990172,4.914004914004914,0.0,17.1990171990172,2.457002457002457,2.457002457002457,0.0,0.0,9.828009828009828,12.285012285012284,2.457002457002457,12.285012285012284
15957,111.38613861386139,7.425742574257425,34.65346534653466,0.0,7.425742574257425,89.10891089108911,29.7029702970297,27.22772277227723,27.22772277227723,2.4752475247524752,17.32673267326733,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,148.5148514851485,2.4752475247524752,0.0,22.277227722772277,0.0,0.0,0.0,0.0,9.900990099009901,7.425742574257425,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,69.30693069306932,9.900990099009901,7.425742574257425,86.63366336633663,0.5242966751918159,3.79539641943734,2.4752475247524752,4.9504950495049505,2.4752475247524752,4.9504950495049505,9.900990099009901,0.0,4.9504950495049505,7.425742574257425,2.4752475247524752,4.9504950495049505,14.85148514851485,37.12871287128713,9.900990099009901,0.0,29.7029702970297,2.4752475247524752,0.0,0.0,4.9504950495049505,7.425742574257425,22.277227722772277,4.9504950495049505,24.752475247524753
160266,112.70983213429255,11.990407673860911,2.398081534772182,7.194244604316547,2.398081534772182,79.13669064748201,0.0,9.592326139088728,45.563549160671464,4.796163069544364,2.398081534772182,2.398081534772182,14.388489208633095,7.194244604316547,0.0,179.85611510791367,0.0,0.0,28.77697841726619,0.0,0.0,4.796163069544364,7.194244604316547,14.388489208633095,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,4.796163069544364,91.12709832134293,33.57314148681055,9.592326139088728,91.12709832134293,0.5599022004889975,4.114914425427873,0.0,0.0,0.0,0.0,14.388489208633095,2.398081534772182,0.0,7.194244604316547,0.0,2.398081534772182,2.398081534772182,23.980815347721823,4.796163069544364,0.0,19.184652278177456,0.0,2.398081534772182,0.0,7.194244604316547,9.592326139088728,23.980815347721823,2.398081534772182,23.980815347721823
