doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
132034,91.35802469135803,22.22222222222222,39.50617283950617,9.876543209876543,9.876543209876543,88.88888888888889,24.691358024691358,27.160493827160494,14.814814814814815,0.0,9.876543209876543,4.938271604938271,19.753086419753085,4.938271604938271,0.0,177.77777777777777,0.0,0.0,9.876543209876543,0.0,0.0,0.0,4.938271604938271,24.691358024691358,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,103.7037037037037,54.32098765432099,4.938271604938271,44.44444444444444,0.47858942065491183,4.090680100755668,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,0.0,0.0,12.345679012345679,29.62962962962963,17.28395061728395,0.0,9.876543209876543,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,12.345679012345679,0.0,17.28395061728395
132542,130.75060532687652,26.634382566585955,4.842615012106537,4.842615012106537,2.4213075060532687,38.7409200968523,4.842615012106537,77.4818401937046,9.685230024213075,4.842615012106537,2.4213075060532687,0.0,36.31961259079903,9.685230024213075,0.0,181.59806295399517,0.0,0.0,43.583535108958834,0.0,4.842615012106537,0.0,0.0,14.527845036319613,0.0,0.0,2.4213075060532687,2.4213075060532687,21.791767554479417,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,82.32445520581113,16.949152542372882,12.106537530266344,89.58837772397095,0.507537688442211,4.153266331658291,0.0,2.4213075060532687,0.0,0.0,12.106537530266344,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,2.4213075060532687,7.263922518159807,14.527845036319613,0.0,2.4213075060532687,31.476997578692497,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,16.949152542372882,2.4213075060532687,29.055690072639226
134959,22.613065326633166,25.12562814070352,95.47738693467336,0.0,5.025125628140704,0.0,75.37688442211055,2.512562814070352,25.12562814070352,5.025125628140704,5.025125628140704,2.512562814070352,17.587939698492463,17.587939698492463,2.512562814070352,183.41708542713567,10.050251256281408,0.0,27.638190954773872,0.0,0.0,0.0,0.0,5.025125628140704,5.025125628140704,0.0,0.0,0.0,7.537688442211055,0.0,5.025125628140704,0.0,0.0,0.0,0.0,0.0,7.537688442211055,2.512562814070352,115.57788944723619,27.638190954773872,2.512562814070352,80.40201005025126,0.5268542199488491,4.432225063938619,0.0,7.537688442211055,0.0,0.0,2.512562814070352,0.0,5.025125628140704,10.050251256281408,0.0,0.0,0.0,20.100502512562816,5.025125628140704,0.0,12.56281407035176,0.0,0.0,0.0,5.025125628140704,5.025125628140704,12.56281407035176,0.0,17.587939698492463
137722,97.01492537313433,34.82587064676617,0.0,7.462686567164179,9.950248756218905,0.0,0.0,57.21393034825871,14.925373134328359,9.950248756218905,2.487562189054726,2.487562189054726,29.850746268656717,22.388059701492537,0.0,221.39303482587064,9.950248756218905,0.0,24.875621890547265,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,92.03980099502488,52.23880597014925,4.975124378109452,57.21393034825871,0.5,4.482412060301508,2.487562189054726,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,0.0,0.0,2.487562189054726,29.850746268656717,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,12.437810945273633,12.437810945273633,0.0,4.975124378109452
139152,120.39312039312038,19.656019656019655,0.0,2.457002457002457,7.371007371007371,0.0,9.828009828009828,46.68304668304668,56.511056511056516,0.0,0.0,2.457002457002457,7.371007371007371,9.828009828009828,0.0,243.24324324324326,7.371007371007371,0.0,22.11302211302211,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,4.914004914004914,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,90.9090909090909,56.511056511056516,2.457002457002457,68.7960687960688,0.525,4.455,0.0,4.914004914004914,0.0,0.0,9.828009828009828,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,9.828009828009828,2.457002457002457,0.0,14.742014742014742,0.0,0.0,0.0,4.914004914004914,7.371007371007371,17.1990171990172,2.457002457002457,17.1990171990172
139225,113.58024691358025,14.814814814814815,24.691358024691358,2.4691358024691357,4.938271604938271,24.691358024691358,14.814814814814815,59.25925925925926,12.345679012345679,0.0,0.0,0.0,7.407407407407407,12.345679012345679,4.938271604938271,241.97530864197532,7.407407407407407,2.4691358024691357,37.03703703703704,0.0,0.0,0.0,0.0,14.814814814814815,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.41975308641975,41.97530864197531,14.814814814814815,64.19753086419753,0.5304568527918782,4.385786802030457,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,7.407407407407407,4.938271604938271,0.0,27.160493827160494,0.0,0.0,0.0,0.0,7.407407407407407,7.407407407407407,2.4691358024691357,22.22222222222222
140022,117.93611793611794,17.1990171990172,12.285012285012284,0.0,7.371007371007371,4.914004914004914,4.914004914004914,58.96805896805897,12.285012285012284,7.371007371007371,4.914004914004914,4.914004914004914,29.484029484029485,24.570024570024568,0.0,184.27518427518427,14.742014742014742,0.0,29.484029484029485,0.0,4.914004914004914,0.0,0.0,17.1990171990172,2.457002457002457,0.0,2.457002457002457,0.0,7.371007371007371,0.0,7.371007371007371,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,7.371007371007371,71.25307125307125,22.11302211302211,7.371007371007371,73.71007371007371,0.46851385390428213,4.153652392947103,2.457002457002457,0.0,0.0,0.0,12.285012285012284,0.0,0.0,2.457002457002457,2.457002457002457,9.828009828009828,7.371007371007371,17.1990171990172,0.0,0.0,24.570024570024568,0.0,0.0,0.0,4.914004914004914,0.0,19.656019656019655,14.742014742014742,31.94103194103194
140055,114.14392059553349,19.851116625310173,2.4813895781637716,4.962779156327543,4.962779156327543,99.25558312655087,0.0,24.81389578163772,19.851116625310173,7.444168734491315,14.88833746898263,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,163.77171215880892,2.4813895781637716,0.0,27.29528535980149,0.0,0.0,0.0,0.0,17.3697270471464,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,17.3697270471464,81.88585607940446,22.332506203473944,17.3697270471464,79.40446650124069,0.5163727959697733,4.153652392947103,0.0,4.962779156327543,0.0,0.0,12.40694789081886,0.0,0.0,24.81389578163772,0.0,0.0,0.0,39.702233250620345,0.0,0.0,14.88833746898263,2.4813895781637716,2.4813895781637716,2.4813895781637716,9.925558312655086,2.4813895781637716,27.29528535980149,0.0,22.332506203473944
141563,95.58823529411764,2.450980392156863,22.058823529411764,12.254901960784313,7.352941176470588,117.6470588235294,19.607843137254903,7.352941176470588,19.607843137254903,0.0,14.705882352941176,7.352941176470588,19.607843137254903,2.450980392156863,0.0,132.35294117647058,4.901960784313726,0.0,39.21568627450981,0.0,0.0,0.0,4.901960784313726,17.156862745098042,7.352941176470588,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,4.901960784313726,78.43137254901961,22.058823529411764,17.156862745098042,125.0,0.5216284987277354,3.921119592875318,0.0,4.901960784313726,2.450980392156863,0.0,12.254901960784313,2.450980392156863,0.0,24.509803921568626,0.0,12.254901960784313,9.803921568627452,17.156862745098042,0.0,0.0,36.76470588235294,0.0,0.0,0.0,4.901960784313726,0.0,22.058823529411764,7.352941176470588,36.76470588235294
142144,124.06947890818859,9.925558312655086,4.962779156327543,4.962779156327543,0.0,81.88585607940446,0.0,37.220843672456574,37.220843672456574,2.4813895781637716,9.925558312655086,7.444168734491315,12.40694789081886,7.444168734491315,2.4813895781637716,133.99503722084367,0.0,0.0,29.77667493796526,0.0,0.0,0.0,7.444168734491315,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,24.81389578163772,79.40446650124069,22.332506203473944,7.444168734491315,111.66253101736973,0.4845360824742268,3.948453608247423,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,17.3697270471464,0.0,0.0,9.925558312655086,0.0,7.444168734491315,9.925558312655086,37.220843672456574,4.962779156327543,2.4813895781637716,37.220843672456574,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,4.962779156327543,12.40694789081886,2.4813895781637716,24.81389578163772
142281,124.70023980815348,11.990407673860911,0.0,4.796163069544364,7.194244604316547,117.50599520383693,0.0,9.592326139088728,11.990407673860911,0.0,9.592326139088728,0.0,11.990407673860911,11.990407673860911,2.398081534772182,167.86570743405278,4.796163069544364,0.0,21.58273381294964,0.0,0.0,0.0,0.0,19.184652278177456,4.796163069544364,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,4.796163069544364,9.592326139088728,95.92326139088729,23.980815347721823,14.388489208633095,88.72901678657075,0.5231143552311436,4.250608272506082,0.0,7.194244604316547,0.0,0.0,14.388489208633095,4.796163069544364,2.398081534772182,7.194244604316547,0.0,0.0,4.796163069544364,31.17505995203837,4.796163069544364,7.194244604316547,14.388489208633095,2.398081534772182,2.398081534772182,0.0,2.398081534772182,7.194244604316547,28.77697841726619,0.0,21.58273381294964
142377,115.19607843137254,4.901960784313726,14.705882352941176,12.254901960784313,4.901960784313726,88.23529411764706,22.058823529411764,26.96078431372549,14.705882352941176,4.901960784313726,12.254901960784313,0.0,12.254901960784313,0.0,0.0,176.47058823529412,4.901960784313726,0.0,24.509803921568626,0.0,0.0,0.0,0.0,19.607843137254903,7.352941176470588,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,7.352941176470588,85.7843137254902,41.666666666666664,9.803921568627452,49.01960784313725,0.5607940446650124,4.007444168734492,2.450980392156863,2.450980392156863,0.0,0.0,4.901960784313726,0.0,0.0,7.352941176470588,0.0,7.352941176470588,14.705882352941176,24.509803921568626,4.901960784313726,2.450980392156863,12.254901960784313,4.901960784313726,0.0,0.0,4.901960784313726,7.352941176470588,14.705882352941176,2.450980392156863,14.705882352941176
144108,100.98522167487685,9.852216748768473,14.778325123152708,4.926108374384237,2.4630541871921183,14.778325123152708,19.704433497536947,64.03940886699507,4.926108374384237,2.4630541871921183,9.852216748768473,7.389162561576354,7.389162561576354,7.389162561576354,4.926108374384237,189.65517241379308,7.389162561576354,0.0,24.630541871921185,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,12.315270935960593,17.241379310344826,81.2807881773399,34.48275862068965,14.778325123152708,61.576354679802954,0.5314861460957179,4.498740554156171,0.0,4.926108374384237,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,14.778325123152708,9.852216748768473,4.926108374384237,7.389162561576354,2.4630541871921183,9.852216748768473,0.0,0.0,0.0,0.0,0.0,19.704433497536947,0.0,9.852216748768473
144924,112.5,22.5,2.5,0.0,5.0,35.0,0.0,70.0,2.5,7.5,10.0,0.0,30.0,17.5,0.0,210.0,10.0,0.0,17.5,0.0,0.0,0.0,0.0,12.5,2.5,5.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,95.0,42.5,5.0,52.5,0.5204081632653061,4.130102040816326,0.0,0.0,2.5,0.0,2.5,2.5,0.0,12.5,0.0,2.5,2.5,27.5,2.5,2.5,15.0,0.0,2.5,0.0,5.0,7.5,20.0,5.0,15.0
146194,104.4776119402985,7.462686567164179,14.925373134328359,7.462686567164179,2.487562189054726,0.0,22.388059701492537,57.21393034825871,34.82587064676617,7.462686567164179,4.975124378109452,2.487562189054726,22.388059701492537,9.950248756218905,0.0,218.90547263681592,4.975124378109452,0.0,32.33830845771144,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,0.0,2.487562189054726,4.975124378109452,12.437810945273633,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,99.50248756218906,47.2636815920398,4.975124378109452,57.21393034825871,0.6030927835051546,4.314432989690721,0.0,4.975124378109452,4.975124378109452,0.0,9.950248756218905,0.0,2.487562189054726,9.950248756218905,0.0,4.975124378109452,9.950248756218905,12.437810945273633,0.0,0.0,32.33830845771144,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,4.975124378109452,2.487562189054726,14.925373134328359
147598,129.67581047381546,12.468827930174564,7.481296758104738,4.987531172069826,12.468827930174564,112.21945137157108,7.481296758104738,0.0,47.38154613466334,2.493765586034913,14.962593516209475,9.975062344139651,12.468827930174564,7.481296758104738,7.481296758104738,147.13216957605985,0.0,2.493765586034913,27.43142144638404,0.0,0.0,0.0,0.0,24.93765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,14.962593516209475,54.86284289276808,17.456359102244388,7.481296758104738,87.28179551122194,0.4806201550387597,3.9483204134366927,2.493765586034913,2.493765586034913,0.0,0.0,7.481296758104738,0.0,12.468827930174564,2.493765586034913,0.0,12.468827930174564,0.0,39.900249376558605,2.493765586034913,0.0,32.418952618453865,0.0,0.0,0.0,2.493765586034913,0.0,29.92518703241895,4.987531172069826,27.43142144638404
148569,81.2807881773399,4.926108374384237,46.79802955665024,7.389162561576354,2.4630541871921183,64.03940886699507,36.94581280788178,14.778325123152708,0.0,2.4630541871921183,4.926108374384237,0.0,9.852216748768473,0.0,0.0,248.76847290640393,4.926108374384237,0.0,24.630541871921185,0.0,0.0,0.0,0.0,14.778325123152708,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,91.13300492610837,56.65024630541872,7.389162561576354,46.79802955665024,0.5848101265822785,4.075949367088608,0.0,4.926108374384237,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,0.0,4.926108374384237,0.0,2.4630541871921183,7.389162561576354,12.315270935960593,0.0,0.0,24.630541871921185,0.0,0.0,0.0,4.926108374384237,9.852216748768473,17.241379310344826,7.389162561576354,7.389162561576354
152103,109.22330097087378,16.990291262135923,26.699029126213592,2.4271844660194173,0.0,70.3883495145631,14.563106796116505,14.563106796116505,19.41747572815534,0.0,14.563106796116505,4.854368932038835,36.40776699029126,2.4271844660194173,0.0,184.46601941747574,4.854368932038835,0.0,53.398058252427184,0.0,0.0,0.0,0.0,26.699029126213592,4.854368932038835,0.0,0.0,0.0,7.281553398058253,0.0,12.135922330097086,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,7.281553398058253,67.96116504854369,33.980582524271846,4.854368932038835,82.5242718446602,0.47901234567901235,3.9679012345679014,0.0,4.854368932038835,2.4271844660194173,0.0,7.281553398058253,0.0,4.854368932038835,4.854368932038835,0.0,0.0,4.854368932038835,24.271844660194173,0.0,2.4271844660194173,14.563106796116505,2.4271844660194173,0.0,0.0,2.4271844660194173,4.854368932038835,16.990291262135923,4.854368932038835,21.844660194174757
152379,119.51219512195121,36.58536585365854,4.878048780487805,7.317073170731708,4.878048780487805,7.317073170731708,0.0,58.53658536585366,4.878048780487805,4.878048780487805,9.75609756097561,0.0,19.51219512195122,2.4390243902439024,0.0,219.5121951219512,12.195121951219512,0.0,26.829268292682926,0.0,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,0.0,0.0,0.0,0.0,0.0,7.317073170731708,0.0,2.4390243902439024,4.878048780487805,109.7560975609756,31.70731707317073,9.75609756097561,63.41463414634146,0.5036855036855037,4.638820638820639,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,9.75609756097561,9.75609756097561,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,12.195121951219512,2.4390243902439024,24.390243902439025
15421,140.4358353510896,26.634382566585955,9.685230024213075,2.4213075060532687,7.263922518159807,9.685230024213075,0.0,118.64406779661017,36.31961259079903,0.0,7.263922518159807,2.4213075060532687,9.685230024213075,0.0,0.0,171.91283292978207,2.4213075060532687,0.0,41.16222760290557,0.0,0.0,0.0,2.4213075060532687,19.37046004842615,7.263922518159807,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,14.527845036319613,48.426150121065376,26.634382566585955,7.263922518159807,106.53753026634382,0.4665012406947891,3.923076923076923,2.4213075060532687,4.842615012106537,0.0,0.0,9.685230024213075,4.842615012106537,0.0,7.263922518159807,0.0,7.263922518159807,7.263922518159807,43.583535108958834,4.842615012106537,0.0,21.791767554479417,0.0,0.0,0.0,4.842615012106537,0.0,16.949152542372882,2.4213075060532687,21.791767554479417
155052,123.45679012345678,4.938271604938271,22.22222222222222,2.4691358024691357,0.0,74.07407407407408,54.32098765432099,39.50617283950617,9.876543209876543,0.0,4.938271604938271,2.4691358024691357,14.814814814814815,0.0,0.0,190.12345679012347,2.4691358024691357,0.0,32.098765432098766,2.4691358024691357,0.0,0.0,4.938271604938271,17.28395061728395,4.938271604938271,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,81.4814814814815,59.25925925925926,4.938271604938271,56.79012345679013,0.5163727959697733,4.0327455919395465,0.0,0.0,4.938271604938271,0.0,9.876543209876543,0.0,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,19.753086419753085,2.4691358024691357,0.0,19.753086419753085,0.0,0.0,0.0,0.0,2.4691358024691357,24.691358024691358,9.876543209876543,12.345679012345679
15957,102.75689223057644,2.506265664160401,27.56892230576441,2.506265664160401,12.531328320802004,90.22556390977444,17.543859649122805,52.63157894736842,7.518796992481203,2.506265664160401,10.025062656641603,2.506265664160401,22.55639097744361,7.518796992481203,0.0,150.37593984962405,10.025062656641603,0.0,32.581453634085214,0.0,0.0,0.0,5.012531328320802,17.543859649122805,7.518796992481203,0.0,0.0,0.0,0.0,0.0,5.012531328320802,0.0,0.0,0.0,2.506265664160401,2.506265664160401,12.531328320802004,2.506265664160401,72.68170426065163,37.59398496240601,5.012531328320802,95.23809523809523,0.5065274151436031,3.9216710182767622,0.0,2.506265664160401,0.0,2.506265664160401,30.075187969924812,2.506265664160401,2.506265664160401,5.012531328320802,0.0,5.012531328320802,12.531328320802004,22.55639097744361,2.506265664160401,5.012531328320802,37.59398496240601,0.0,0.0,0.0,2.506265664160401,5.012531328320802,15.037593984962406,20.050125313283207,20.050125313283207
160266,153.84615384615387,17.3697270471464,2.4813895781637716,7.444168734491315,2.4813895781637716,89.33002481389578,0.0,12.40694789081886,59.55334987593052,4.962779156327543,14.88833746898263,2.4813895781637716,27.29528535980149,2.4813895781637716,0.0,141.43920595533498,4.962779156327543,0.0,32.25806451612903,2.4813895781637716,2.4813895781637716,0.0,0.0,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,2.4813895781637716,59.55334987593052,17.3697270471464,4.962779156327543,133.99503722084367,0.48860759493670886,4.131645569620253,0.0,2.4813895781637716,17.3697270471464,0.0,14.88833746898263,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,4.962779156327543,24.81389578163772,9.925558312655086,4.962779156327543,19.851116625310173,0.0,0.0,0.0,0.0,4.962779156327543,17.3697270471464,0.0,22.332506203473944
164430,2.4691358024691357,14.814814814814815,118.51851851851852,2.4691358024691357,0.0,9.876543209876543,0.0,54.32098765432099,12.345679012345679,2.4691358024691357,2.4691358024691357,0.0,0.0,24.691358024691358,2.4691358024691357,241.97530864197532,4.938271604938271,2.4691358024691357,49.382716049382715,0.0,0.0,0.0,0.0,14.814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,91.35802469135803,59.25925925925926,9.876543209876543,54.32098765432099,0.5306122448979592,4.563775510204081,0.0,0.0,0.0,0.0,14.814814814814815,0.0,4.938271604938271,0.0,0.0,4.938271604938271,9.876543209876543,2.4691358024691357,7.407407407407407,2.4691358024691357,29.62962962962963,0.0,0.0,0.0,2.4691358024691357,0.0,22.22222222222222,0.0,22.22222222222222
