doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
34958694,30.878859857482183,23.752969121140143,57.00712589073635,0.0,9.501187648456057,2.375296912114014,0.0,45.13064133016627,11.876484560570072,2.375296912114014,0.0,0.0,21.377672209026127,21.377672209026127,7.125890736342043,287.4109263657957,2.375296912114014,0.0,28.503562945368174,0.0,0.0,0.0,0.0,9.501187648456057,2.375296912114014,0.0,0.0,0.0,9.501187648456057,0.0,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,9.501187648456057,121.14014251781472,35.62945368171022,14.251781472684087,45.13064133016627,0.5483870967741935,4.942928039702233,0.0,2.375296912114014,0.0,0.0,9.501187648456057,0.0,2.375296912114014,2.375296912114014,0.0,0.0,2.375296912114014,19.002375296912113,0.0,4.750593824228028,11.876484560570072,2.375296912114014,2.375296912114014,0.0,2.375296912114014,21.377672209026127,19.002375296912113,0.0,4.750593824228028
34974297,2.4213075060532687,9.685230024213075,60.53268765133172,0.0,0.0,2.4213075060532687,0.0,12.106537530266344,4.842615012106537,2.4213075060532687,0.0,0.0,4.842615012106537,50.84745762711865,2.4213075060532687,254.23728813559322,2.4213075060532687,2.4213075060532687,12.106537530266344,2.4213075060532687,7.263922518159807,0.0,0.0,19.37046004842615,7.263922518159807,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,19.37046004842615,113.80145278450362,70.2179176755448,2.4213075060532687,55.69007263922518,0.5815085158150851,5.034063260340632,4.842615012106537,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,0.0,7.263922518159807,4.842615012106537,2.4213075060532687,4.842615012106537,16.949152542372882,9.685230024213075,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,12.106537530266344,7.263922518159807,0.0,12.106537530266344
35078557,57.971014492753625,4.830917874396135,21.73913043478261,2.4154589371980677,4.830917874396135,0.0,0.0,38.64734299516908,7.246376811594203,0.0,0.0,0.0,12.077294685990339,9.66183574879227,4.830917874396135,335.7487922705314,4.830917874396135,0.0,24.154589371980677,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,9.66183574879227,0.0,0.0,0.0,4.830917874396135,0.0,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,9.66183574879227,123.18840579710145,50.72463768115942,4.830917874396135,53.14009661835749,0.5845771144278606,4.7711442786069655,7.246376811594203,4.830917874396135,0.0,0.0,4.830917874396135,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,4.830917874396135,14.492753623188406,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,12.077294685990339,9.66183574879227,0.0,7.246376811594203
35109453,4.784688995215311,7.177033492822967,38.27751196172249,7.177033492822967,4.784688995215311,0.0,0.0,2.3923444976076556,9.569377990430622,0.0,0.0,0.0,14.354066985645934,26.31578947368421,4.784688995215311,320.57416267942585,7.177033492822967,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,19.138755980861244,7.177033492822967,0.0,4.784688995215311,0.0,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,133.9712918660287,93.30143540669856,2.3923444976076556,45.45454545454545,0.5523114355231143,5.510948905109489,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,0.0,14.354066985645934,4.784688995215311,4.784688995215311,2.3923444976076556,4.784688995215311,4.784688995215311,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,21.5311004784689,0.0,0.0,2.3923444976076556
35114742,45.346062052505964,14.319809069212411,23.86634844868735,0.0,14.319809069212411,0.0,0.0,26.252983293556085,4.773269689737471,0.0,0.0,0.0,21.479713603818613,7.159904534606206,11.933174224343675,319.80906921241046,2.3866348448687353,0.0,14.319809069212411,0.0,0.0,0.0,0.0,28.639618138424822,4.773269689737471,0.0,0.0,0.0,4.773269689737471,0.0,11.933174224343675,0.0,0.0,0.0,0.0,0.0,0.0,9.546539379474941,145.58472553699283,71.59904534606206,0.0,28.639618138424822,0.5294117647058824,4.799019607843137,2.3866348448687353,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,0.0,0.0,9.546539379474941,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35128887,9.75609756097561,14.634146341463415,63.41463414634146,0.0,2.4390243902439024,2.4390243902439024,0.0,12.195121951219512,19.51219512195122,0.0,0.0,0.0,9.75609756097561,68.29268292682927,0.0,236.58536585365852,4.878048780487805,0.0,24.390243902439025,0.0,19.51219512195122,0.0,0.0,29.26829268292683,12.195121951219512,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,104.8780487804878,53.65853658536585,9.75609756097561,34.146341463414636,0.49876543209876545,5.25679012345679,2.4390243902439024,2.4390243902439024,0.0,0.0,7.317073170731708,0.0,2.4390243902439024,9.75609756097561,0.0,4.878048780487805,29.26829268292683,9.75609756097561,9.75609756097561,0.0,0.0,0.0,0.0,0.0,12.195121951219512,19.51219512195122,7.317073170731708,2.4390243902439024,2.4390243902439024
35135699,2.277904328018223,4.555808656036446,61.50341685649203,6.83371298405467,0.0,0.0,4.555808656036446,2.277904328018223,27.33485193621868,0.0,0.0,0.0,25.056947608200456,25.056947608200456,0.0,282.4601366742597,4.555808656036446,0.0,18.223234624145785,0.0,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,2.277904328018223,2.277904328018223,13.66742596810934,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,141.23006833712984,82.00455580865604,0.0,56.947608200455576,0.5810185185185185,4.914351851851852,2.277904328018223,2.277904328018223,0.0,2.277904328018223,4.555808656036446,0.0,4.555808656036446,6.83371298405467,0.0,0.0,0.0,4.555808656036446,2.277904328018223,2.277904328018223,4.555808656036446,0.0,0.0,0.0,0.0,11.389521640091116,6.83371298405467,0.0,4.555808656036446
35196452,26.570048309178745,21.73913043478261,65.21739130434783,4.830917874396135,0.0,4.830917874396135,0.0,24.154589371980677,7.246376811594203,2.4154589371980677,0.0,0.0,19.32367149758454,31.40096618357488,0.0,294.68599033816423,2.4154589371980677,0.0,14.492753623188406,2.4154589371980677,4.830917874396135,0.0,0.0,14.492753623188406,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,4.830917874396135,0.0,4.830917874396135,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,2.4154589371980677,152.17391304347828,55.55555555555555,2.4154589371980677,45.893719806763286,0.582716049382716,4.977777777777778,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,0.0,7.246376811594203,0.0,0.0,0.0,7.246376811594203,9.66183574879227,2.4154589371980677,0.0,14.492753623188406,0.0,0.0,0.0,0.0,12.077294685990339,0.0,4.830917874396135,9.66183574879227
35201149,7.444168734491315,22.332506203473944,49.62779156327544,4.962779156327543,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,4.962779156327543,0.0,0.0,7.444168734491315,42.183622828784124,9.925558312655086,253.1017369727047,2.4813895781637716,2.4813895781637716,14.88833746898263,0.0,4.962779156327543,0.0,0.0,7.444168734491315,4.962779156327543,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,148.8833746898263,106.69975186104217,7.444168734491315,44.66501240694789,0.550761421319797,5.66751269035533,2.4813895781637716,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,0.0
35219908,44.44444444444444,7.407407407407407,34.5679012345679,2.4691358024691357,2.4691358024691357,0.0,0.0,27.160493827160494,14.814814814814815,0.0,0.0,0.0,17.28395061728395,37.03703703703704,9.876543209876543,298.7654320987654,7.407407407407407,0.0,22.22222222222222,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,2.4691358024691357,0.0,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,111.1111111111111,46.91358024691358,4.938271604938271,59.25925925925926,0.5934343434343434,5.171717171717172,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,19.753086419753085,0.0,0.0,4.938271604938271,2.4691358024691357,14.814814814814815,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,12.345679012345679,2.4691358024691357,7.407407407407407
35306209,4.926108374384237,14.778325123152708,51.724137931034484,0.0,4.926108374384237,4.926108374384237,2.4630541871921183,4.926108374384237,14.778325123152708,7.389162561576354,0.0,0.0,7.389162561576354,44.33497536945813,12.315270935960593,253.6945812807882,0.0,0.0,12.315270935960593,2.4630541871921183,2.4630541871921183,0.0,0.0,24.630541871921185,4.926108374384237,0.0,12.315270935960593,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,7.389162561576354,115.76354679802955,78.81773399014779,0.0,61.576354679802954,0.5969773299748111,5.44080604534005,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,0.0,17.241379310344826,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,12.315270935960593,9.852216748768473,0.0,7.389162561576354,0.0,0.0,0.0,7.389162561576354,19.704433497536947,0.0,0.0,7.389162561576354
35381466,34.80278422273782,4.640371229698376,6.960556844547564,2.320185614849188,0.0,0.0,0.0,0.0,13.921113689095128,2.320185614849188,0.0,0.0,2.320185614849188,48.72389791183294,0.0,283.0626450116009,4.640371229698376,2.320185614849188,9.280742459396752,0.0,4.640371229698376,0.0,0.0,11.600928074245939,6.960556844547564,0.0,4.640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,0.0,0.0,0.0,2.320185614849188,180.97447795823666,78.88631090487239,0.0,39.443155452436194,0.46904761904761905,5.29047619047619,4.640371229698376,4.640371229698376,0.0,2.320185614849188,0.0,0.0,9.280742459396752,0.0,0.0,0.0,2.320185614849188,2.320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,4.640371229698376,16.241299303944317,0.0,0.0,4.640371229698376
35443416,32.94117647058824,9.411764705882351,37.647058823529406,2.352941176470588,2.352941176470588,14.11764705882353,0.0,14.11764705882353,11.76470588235294,2.352941176470588,0.0,0.0,21.176470588235293,35.294117647058826,9.411764705882351,242.35294117647058,7.058823529411765,0.0,9.411764705882351,0.0,2.352941176470588,0.0,0.0,14.11764705882353,4.705882352941176,0.0,2.352941176470588,2.352941176470588,7.058823529411765,0.0,9.411764705882351,0.0,0.0,0.0,0.0,0.0,0.0,4.705882352941176,134.11764705882354,68.23529411764706,2.352941176470588,47.05882352941176,0.60381861575179,4.985680190930788,0.0,4.705882352941176,0.0,0.0,7.058823529411765,0.0,4.705882352941176,2.352941176470588,0.0,0.0,2.352941176470588,11.76470588235294,2.352941176470588,2.352941176470588,4.705882352941176,0.0,2.352941176470588,0.0,0.0,23.52941176470588,7.058823529411765,7.058823529411765,4.705882352941176
35481923,22.11302211302211,12.285012285012284,44.22604422604422,2.457002457002457,2.457002457002457,9.828009828009828,2.457002457002457,9.828009828009828,9.828009828009828,4.914004914004914,0.0,0.0,7.371007371007371,46.68304668304668,0.0,297.2972972972973,7.371007371007371,0.0,19.656019656019655,0.0,9.828009828009828,0.0,0.0,14.742014742014742,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,137.5921375921376,56.511056511056516,4.914004914004914,36.85503685503686,0.5567010309278351,4.943298969072165,4.914004914004914,2.457002457002457,0.0,0.0,2.457002457002457,0.0,7.371007371007371,2.457002457002457,2.457002457002457,7.371007371007371,22.11302211302211,14.742014742014742,4.914004914004914,0.0,7.371007371007371,0.0,0.0,0.0,2.457002457002457,7.371007371007371,7.371007371007371,0.0,4.914004914004914
35523235,14.218009478672984,16.587677725118485,56.87203791469194,0.0,4.739336492890995,0.0,0.0,11.848341232227487,4.739336492890995,0.0,2.3696682464454977,0.0,18.95734597156398,26.066350710900473,0.0,277.2511848341232,0.0,0.0,11.848341232227487,0.0,4.739336492890995,0.0,0.0,26.066350710900473,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,4.739336492890995,0.0,4.739336492890995,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,2.3696682464454977,137.44075829383885,92.41706161137441,7.109004739336492,35.54502369668246,0.5745192307692307,5.3076923076923075,4.739336492890995,2.3696682464454977,0.0,0.0,4.739336492890995,0.0,11.848341232227487,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,2.3696682464454977,11.848341232227487,11.848341232227487,0.0,0.0
35598133,37.03703703703704,13.888888888888888,41.666666666666664,0.0,2.314814814814815,11.574074074074073,0.0,23.148148148148145,13.888888888888888,9.25925925925926,4.62962962962963,0.0,23.148148148148145,18.51851851851852,6.944444444444444,238.42592592592592,13.888888888888888,0.0,16.203703703703702,0.0,6.944444444444444,2.314814814814815,2.314814814814815,16.203703703703702,0.0,0.0,2.314814814814815,0.0,6.944444444444444,0.0,2.314814814814815,0.0,0.0,2.314814814814815,0.0,0.0,0.0,4.62962962962963,118.05555555555556,85.64814814814815,6.944444444444444,37.03703703703704,0.5571428571428572,4.780952380952381,0.0,0.0,0.0,2.314814814814815,6.944444444444444,0.0,9.25925925925926,4.62962962962963,0.0,6.944444444444444,4.62962962962963,25.462962962962962,4.62962962962963,2.314814814814815,2.314814814814815,0.0,0.0,0.0,4.62962962962963,16.203703703703702,2.314814814814815,0.0,4.62962962962963
35610332,2.3923444976076556,11.961722488038278,57.41626794258374,7.177033492822967,0.0,0.0,0.0,2.3923444976076556,16.74641148325359,0.0,0.0,4.784688995215311,7.177033492822967,26.31578947368421,2.3923444976076556,282.2966507177033,2.3923444976076556,0.0,19.138755980861244,4.784688995215311,0.0,0.0,0.0,9.569377990430622,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,129.1866028708134,122.00956937799043,2.3923444976076556,55.02392344497608,0.5580246913580247,5.48641975308642,0.0,7.177033492822967,0.0,2.3923444976076556,2.3923444976076556,0.0,11.961722488038278,2.3923444976076556,0.0,0.0,7.177033492822967,7.177033492822967,7.177033492822967,0.0,4.784688995215311,0.0,0.0,0.0,4.784688995215311,16.74641148325359,7.177033492822967,0.0,0.0
35622345,19.656019656019655,27.027027027027028,63.88206388206388,4.914004914004914,2.457002457002457,19.656019656019655,2.457002457002457,27.027027027027028,9.828009828009828,4.914004914004914,0.0,4.914004914004914,19.656019656019655,29.484029484029485,0.0,262.8992628992629,2.457002457002457,2.457002457002457,44.22604422604422,2.457002457002457,0.0,2.457002457002457,2.457002457002457,17.1990171990172,7.371007371007371,0.0,0.0,2.457002457002457,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,98.28009828009827,46.68304668304668,19.656019656019655,58.96805896805897,0.5652173913043478,4.78772378516624,2.457002457002457,0.0,0.0,0.0,0.0,0.0,12.285012285012284,9.828009828009828,2.457002457002457,0.0,7.371007371007371,12.285012285012284,0.0,0.0,24.570024570024568,4.914004914004914,0.0,0.0,2.457002457002457,7.371007371007371,12.285012285012284,0.0,4.914004914004914
35671161,4.819277108433735,14.457831325301205,55.42168674698795,7.228915662650603,0.0,14.457831325301205,0.0,0.0,12.048192771084338,2.4096385542168677,0.0,0.0,14.457831325301205,38.55421686746988,2.4096385542168677,212.04819277108433,7.228915662650603,2.4096385542168677,19.27710843373494,7.228915662650603,0.0,0.0,2.4096385542168677,28.91566265060241,4.819277108433735,0.0,2.4096385542168677,9.63855421686747,9.63855421686747,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,16.867469879518072,103.61445783132531,48.19277108433735,2.4096385542168677,77.10843373493977,0.5640394088669951,5.044334975369458,0.0,0.0,0.0,2.4096385542168677,16.867469879518072,0.0,12.048192771084338,7.228915662650603,0.0,4.819277108433735,2.4096385542168677,9.63855421686747,12.048192771084338,4.819277108433735,9.63855421686747,0.0,2.4096385542168677,0.0,9.63855421686747,16.867469879518072,4.819277108433735,0.0,7.228915662650603
35743015,45.023696682464454,4.739336492890995,18.95734597156398,2.3696682464454977,0.0,2.3696682464454977,0.0,21.32701421800948,4.739336492890995,0.0,0.0,0.0,4.739336492890995,59.241706161137444,4.739336492890995,289.0995260663507,7.109004739336492,4.739336492890995,9.47867298578199,0.0,7.109004739336492,0.0,0.0,11.848341232227487,2.3696682464454977,0.0,7.109004739336492,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,7.109004739336492,118.48341232227489,78.19905213270142,2.3696682464454977,33.17535545023697,0.5606796116504854,5.213592233009709,2.3696682464454977,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,11.848341232227487,2.3696682464454977,0.0,0.0,7.109004739336492,11.848341232227487,4.739336492890995,0.0,0.0,0.0,0.0,0.0,4.739336492890995,26.066350710900473,2.3696682464454977,0.0,0.0
35793445,5.012531328320802,12.531328320802004,47.61904761904761,2.506265664160401,5.012531328320802,0.0,0.0,5.012531328320802,15.037593984962406,5.012531328320802,0.0,0.0,10.025062656641603,40.100250626566414,2.506265664160401,290.7268170426065,0.0,2.506265664160401,15.037593984962406,2.506265664160401,5.012531328320802,0.0,0.0,17.543859649122805,5.012531328320802,2.506265664160401,0.0,0.0,5.012531328320802,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,2.506265664160401,15.037593984962406,117.79448621553884,70.17543859649122,0.0,40.100250626566414,0.5644329896907216,5.345360824742268,0.0,2.506265664160401,0.0,0.0,2.506265664160401,2.506265664160401,2.506265664160401,7.518796992481203,0.0,0.0,2.506265664160401,7.518796992481203,5.012531328320802,5.012531328320802,0.0,0.0,0.0,0.0,5.012531328320802,7.518796992481203,0.0,0.0,0.0
35814215,45.563549160671464,2.398081534772182,14.388489208633095,9.592326139088728,0.0,0.0,0.0,9.592326139088728,14.388489208633095,4.796163069544364,0.0,0.0,7.194244604316547,47.961630695443645,2.398081534772182,275.77937649880096,4.796163069544364,7.194244604316547,16.786570743405274,0.0,11.990407673860911,2.398081534772182,0.0,21.58273381294964,9.592326139088728,0.0,0.0,4.796163069544364,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,4.796163069544364,9.592326139088728,115.10791366906476,62.35011990407674,9.592326139088728,38.36930455635491,0.5811138014527845,5.4842615012106535,2.398081534772182,2.398081534772182,0.0,2.398081534772182,7.194244604316547,0.0,4.796163069544364,11.990407673860911,2.398081534772182,4.796163069544364,16.786570743405274,2.398081534772182,4.796163069544364,2.398081534772182,0.0,0.0,0.0,0.0,4.796163069544364,9.592326139088728,0.0,0.0,4.796163069544364
35907146,32.01970443349754,17.241379310344826,56.65024630541872,0.0,0.0,32.01970443349754,0.0,27.093596059113302,4.926108374384237,7.389162561576354,2.4630541871921183,2.4630541871921183,17.241379310344826,32.01970443349754,0.0,243.8423645320197,19.704433497536947,2.4630541871921183,29.556650246305416,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,24.630541871921185,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,7.389162561576354,128.07881773399015,51.724137931034484,7.389162561576354,41.87192118226601,0.5492227979274611,4.528497409326425,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,12.315270935960593,0.0,4.926108374384237,4.926108374384237,9.852216748768473,12.315270935960593,2.4630541871921183,0.0,12.315270935960593,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,12.315270935960593
35967862,2.512562814070352,10.050251256281408,60.30150753768844,2.512562814070352,0.0,2.512562814070352,0.0,22.613065326633166,7.537688442211055,5.025125628140704,0.0,0.0,12.56281407035176,22.613065326633166,5.025125628140704,283.91959798994975,2.512562814070352,0.0,12.56281407035176,0.0,2.512562814070352,0.0,0.0,30.15075376884422,2.512562814070352,0.0,0.0,0.0,5.025125628140704,0.0,2.512562814070352,0.0,0.0,2.512562814070352,0.0,0.0,2.512562814070352,5.025125628140704,118.09045226130652,75.37688442211055,0.0,47.73869346733668,0.6074270557029178,5.090185676392573,2.512562814070352,0.0,0.0,0.0,5.025125628140704,0.0,2.512562814070352,2.512562814070352,0.0,10.050251256281408,17.587939698492463,5.025125628140704,0.0,0.0,10.050251256281408,0.0,0.0,0.0,2.512562814070352,7.537688442211055,2.512562814070352,0.0,7.537688442211055
35994323,7.334963325183374,17.114914425427873,48.8997555012225,7.334963325183374,2.444987775061125,0.0,0.0,4.88997555012225,14.669926650366747,2.444987775061125,2.444987775061125,0.0,9.7799511002445,51.344743276283616,2.444987775061125,249.38875305623472,7.334963325183374,0.0,24.44987775061125,2.444987775061125,4.88997555012225,0.0,0.0,14.669926650366747,7.334963325183374,0.0,0.0,2.444987775061125,2.444987775061125,0.0,4.88997555012225,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,9.7799511002445,127.13936430317848,83.12958435207824,9.7799511002445,31.78484107579462,0.5308641975308642,5.185185185185185,7.334963325183374,0.0,0.0,0.0,2.444987775061125,0.0,17.114914425427873,9.7799511002445,0.0,7.334963325183374,4.88997555012225,7.334963325183374,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,14.669926650366747,7.334963325183374,0.0,2.444987775061125
36028608,46.79802955665024,2.4630541871921183,22.167487684729064,0.0,7.389162561576354,0.0,0.0,32.01970443349754,12.315270935960593,2.4630541871921183,0.0,0.0,9.852216748768473,14.778325123152708,4.926108374384237,330.04926108374383,0.0,0.0,19.704433497536947,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,133.00492610837438,76.35467980295567,7.389162561576354,44.33497536945813,0.5850515463917526,5.11340206185567,4.926108374384237,7.389162561576354,0.0,0.0,7.389162561576354,0.0,9.852216748768473,2.4630541871921183,0.0,0.0,7.389162561576354,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237
36034495,19.464720194647203,14.598540145985401,46.228710462287104,0.0,2.4330900243309004,9.732360097323602,0.0,43.79562043795621,4.866180048661801,0.0,0.0,0.0,9.732360097323602,24.330900243309003,4.866180048661801,267.63990267639906,2.4330900243309004,0.0,26.7639902676399,0.0,4.866180048661801,0.0,0.0,21.897810218978105,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,126.52068126520682,94.8905109489051,4.866180048661801,26.7639902676399,0.5447761194029851,5.104477611940299,4.866180048661801,0.0,0.0,0.0,12.165450121654501,0.0,2.4330900243309004,4.866180048661801,0.0,4.866180048661801,14.598540145985401,21.897810218978105,7.299270072992701,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,7.299270072992701,0.0,0.0
36069002,33.898305084745765,12.106537530266344,46.00484261501211,7.263922518159807,9.685230024213075,7.263922518159807,0.0,0.0,9.685230024213075,7.263922518159807,0.0,0.0,9.685230024213075,29.055690072639226,4.842615012106537,302.6634382566586,12.106537530266344,0.0,19.37046004842615,2.4213075060532687,2.4213075060532687,0.0,0.0,14.527845036319613,4.842615012106537,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,9.685230024213075,106.53753026634382,53.26876513317191,2.4213075060532687,65.37530266343826,0.5905707196029777,5.305210918114144,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,7.263922518159807,0.0,14.527845036319613,4.842615012106537,0.0,2.4213075060532687,14.527845036319613,7.263922518159807,7.263922518159807,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,2.4213075060532687,12.106537530266344,0.0,4.842615012106537,2.4213075060532687
36102100,53.01204819277108,16.867469879518072,12.048192771084338,0.0,0.0,2.4096385542168677,0.0,19.27710843373494,2.4096385542168677,4.819277108433735,0.0,0.0,16.867469879518072,53.01204819277108,4.819277108433735,267.4698795180723,19.27710843373494,0.0,9.63855421686747,0.0,7.228915662650603,0.0,0.0,12.048192771084338,2.4096385542168677,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,130.12048192771084,96.3855421686747,2.4096385542168677,19.27710843373494,0.5815085158150851,5.330900243309002,0.0,0.0,0.0,0.0,0.0,0.0,9.63855421686747,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,19.27710843373494,7.228915662650603,0.0,0.0,2.4096385542168677,0.0,0.0,7.228915662650603,9.63855421686747,2.4096385542168677,0.0,0.0
36144172,42.183622828784124,4.962779156327543,14.88833746898263,9.925558312655086,14.88833746898263,4.962779156327543,0.0,24.81389578163772,7.444168734491315,0.0,0.0,2.4813895781637716,19.851116625310173,14.88833746898263,2.4813895781637716,310.17369727047145,12.40694789081886,0.0,17.3697270471464,0.0,4.962779156327543,2.4813895781637716,0.0,29.77667493796526,0.0,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,129.03225806451613,44.66501240694789,2.4813895781637716,44.66501240694789,0.5954198473282443,4.837150127226463,0.0,0.0,0.0,0.0,7.444168734491315,0.0,9.925558312655086,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,9.925558312655086,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,4.962779156327543
