doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
131841,99.75062344139651,19.950124688279303,27.43142144638404,2.493765586034913,7.481296758104738,92.26932668329177,24.93765586034913,12.468827930174564,9.975062344139651,7.481296758104738,7.481296758104738,0.0,32.418952618453865,19.950124688279303,0.0,177.05735660847878,9.975062344139651,0.0,32.418952618453865,4.987531172069826,0.0,0.0,2.493765586034913,14.962593516209475,4.987531172069826,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,114.713216957606,34.912718204488776,9.975062344139651,62.34413965087282,0.5306122448979592,4.3520408163265305,2.493765586034913,4.987531172069826,0.0,0.0,2.493765586034913,4.987531172069826,0.0,7.481296758104738,0.0,0.0,4.987531172069826,19.950124688279303,7.481296758104738,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,9.975062344139651,9.975062344139651,2.493765586034913,2.493765586034913
132034,84.78802992518703,4.987531172069826,27.43142144638404,4.987531172069826,4.987531172069826,92.26932668329177,2.493765586034913,34.912718204488776,9.975062344139651,2.493765586034913,14.962593516209475,4.987531172069826,12.468827930174564,4.987531172069826,0.0,192.01995012468828,9.975062344139651,0.0,19.950124688279303,0.0,0.0,0.0,0.0,9.975062344139651,0.0,4.987531172069826,0.0,0.0,7.481296758104738,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,7.481296758104738,82.29426433915212,57.356608478803,9.975062344139651,72.31920199501248,0.6253164556962025,4.331645569620253,0.0,2.493765586034913,4.987531172069826,4.987531172069826,4.987531172069826,0.0,2.493765586034913,14.962593516209475,0.0,0.0,12.468827930174564,22.443890274314214,4.987531172069826,2.493765586034913,14.962593516209475,2.493765586034913,0.0,0.0,4.987531172069826,7.481296758104738,17.456359102244388,0.0,9.975062344139651
132542,70.52896725440806,10.075566750629722,45.34005037783375,10.075566750629722,0.0,75.56675062972293,12.594458438287154,45.34005037783375,5.037783375314861,10.075566750629722,5.037783375314861,0.0,10.075566750629722,20.151133501259444,2.5188916876574305,201.51133501259446,2.5188916876574305,0.0,35.26448362720403,0.0,0.0,0.0,2.5188916876574305,20.151133501259444,10.075566750629722,2.5188916876574305,5.037783375314861,2.5188916876574305,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037783375314861,10.075566750629722,83.1234256926952,35.26448362720403,7.556675062972292,60.45340050377833,0.6062992125984252,4.648293963254593,0.0,2.5188916876574305,5.037783375314861,0.0,5.037783375314861,0.0,2.5188916876574305,5.037783375314861,2.5188916876574305,7.556675062972292,7.556675062972292,22.670025188916874,5.037783375314861,0.0,35.26448362720403,2.5188916876574305,5.037783375314861,0.0,2.5188916876574305,20.151133501259444,17.632241813602015,2.5188916876574305,15.113350125944583
134959,14.925373134328359,2.487562189054726,79.60199004975124,2.487562189054726,4.975124378109452,49.75124378109453,19.90049751243781,2.487562189054726,22.388059701492537,12.437810945273633,4.975124378109452,2.487562189054726,29.850746268656717,19.90049751243781,0.0,179.1044776119403,7.462686567164179,0.0,47.2636815920398,4.975124378109452,0.0,0.0,2.487562189054726,19.90049751243781,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,7.462686567164179,9.950248756218905,87.06467661691543,37.31343283582089,14.925373134328359,94.5273631840796,0.5732647814910026,4.251928020565552,4.975124378109452,2.487562189054726,7.462686567164179,0.0,19.90049751243781,0.0,7.462686567164179,9.950248756218905,0.0,12.437810945273633,7.462686567164179,17.412935323383085,2.487562189054726,0.0,32.33830845771144,4.975124378109452,2.487562189054726,0.0,2.487562189054726,12.437810945273633,12.437810945273633,0.0,14.925373134328359
137722,96.29629629629629,24.691358024691358,4.938271604938271,0.0,14.814814814814815,4.938271604938271,2.4691358024691357,46.91358024691358,19.753086419753085,0.0,2.4691358024691357,2.4691358024691357,29.62962962962963,32.098765432098766,0.0,202.46913580246914,12.345679012345679,0.0,37.03703703703704,0.0,0.0,0.0,0.0,24.691358024691358,2.4691358024691357,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,9.876543209876543,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,98.76543209876543,49.382716049382715,7.407407407407407,69.1358024691358,0.5707070707070707,4.664141414141414,0.0,2.4691358024691357,0.0,0.0,12.345679012345679,0.0,12.345679012345679,9.876543209876543,2.4691358024691357,2.4691358024691357,4.938271604938271,24.691358024691358,4.938271604938271,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,7.407407407407407,4.938271604938271,14.814814814814815,0.0,7.407407407407407
139152,82.29426433915212,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,22.443890274314214,34.912718204488776,0.0,0.0,0.0,4.987531172069826,34.912718204488776,0.0,249.37655860349128,12.468827930174564,0.0,14.962593516209475,0.0,4.987531172069826,2.493765586034913,0.0,19.950124688279303,7.481296758104738,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,117.20698254364089,84.78802992518703,7.481296758104738,32.418952618453865,0.5340050377833753,5.168765743073048,2.493765586034913,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,27.43142144638404,7.481296758104738,0.0,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,2.493765586034913,0.0,0.0
139225,61.72839506172839,9.876543209876543,24.691358024691358,2.4691358024691357,2.4691358024691357,41.97530864197531,12.345679012345679,29.62962962962963,4.938271604938271,2.4691358024691357,0.0,0.0,14.814814814814815,14.814814814814815,14.814814814814815,234.5679012345679,14.814814814814815,0.0,29.62962962962963,0.0,0.0,0.0,0.0,22.22222222222222,2.4691358024691357,0.0,9.876543209876543,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,108.64197530864197,56.79012345679013,2.4691358024691357,66.66666666666667,0.5685279187817259,4.647208121827411,12.345679012345679,0.0,0.0,0.0,9.876543209876543,0.0,7.407407407407407,4.938271604938271,2.4691358024691357,7.407407407407407,4.938271604938271,24.691358024691358,2.4691358024691357,0.0,19.753086419753085,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,14.814814814814815,0.0,9.876543209876543
140022,107.39856801909308,7.159904534606206,16.706443914081145,4.773269689737471,4.773269689737471,33.41288782816229,7.159904534606206,28.639618138424822,16.706443914081145,7.159904534606206,0.0,0.0,31.026252983293556,33.41288782816229,2.3866348448687353,183.7708830548926,4.773269689737471,0.0,23.86634844868735,4.773269689737471,0.0,0.0,0.0,23.86634844868735,0.0,0.0,4.773269689737471,0.0,4.773269689737471,0.0,19.093078758949883,0.0,0.0,0.0,0.0,0.0,4.773269689737471,19.093078758949883,93.07875894988067,50.11933174224344,7.159904534606206,64.43914081145586,0.576271186440678,4.593220338983051,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,0.0,11.933174224343675,7.159904534606206,0.0,0.0,7.159904534606206,16.706443914081145,2.3866348448687353,4.773269689737471,11.933174224343675,2.3866348448687353,0.0,0.0,2.3866348448687353,7.159904534606206,16.706443914081145,0.0,11.933174224343675
140055,82.29426433915212,2.493765586034913,14.962593516209475,4.987531172069826,2.493765586034913,69.82543640897755,2.493765586034913,24.93765586034913,19.950124688279303,4.987531172069826,7.481296758104738,2.493765586034913,17.456359102244388,9.975062344139651,2.493765586034913,174.5635910224439,4.987531172069826,0.0,24.93765586034913,7.481296758104738,0.0,0.0,2.493765586034913,27.43142144638404,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,9.975062344139651,84.78802992518703,54.86284289276808,9.975062344139651,74.81296758104739,0.5714285714285714,4.244897959183674,0.0,4.987531172069826,0.0,0.0,19.950124688279303,2.493765586034913,2.493765586034913,12.468827930174564,2.493765586034913,14.962593516209475,0.0,14.962593516209475,9.975062344139651,2.493765586034913,19.950124688279303,2.493765586034913,0.0,0.0,0.0,2.493765586034913,24.93765586034913,4.987531172069826,12.468827930174564
141563,98.76543209876543,4.938271604938271,4.938271604938271,12.345679012345679,7.407407407407407,86.41975308641975,2.4691358024691357,17.28395061728395,22.22222222222222,4.938271604938271,0.0,0.0,19.753086419753085,4.938271604938271,2.4691358024691357,165.4320987654321,4.938271604938271,0.0,29.62962962962963,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,7.407407407407407,93.82716049382717,29.62962962962963,9.876543209876543,143.20987654320987,0.5558375634517766,4.3604060913705585,4.938271604938271,7.407407407407407,0.0,0.0,12.345679012345679,2.4691358024691357,9.876543209876543,7.407407407407407,0.0,14.814814814814815,2.4691358024691357,24.691358024691358,2.4691358024691357,4.938271604938271,22.22222222222222,4.938271604938271,0.0,0.0,4.938271604938271,2.4691358024691357,29.62962962962963,4.938271604938271,14.814814814814815
142144,69.4789081885856,12.40694789081886,59.55334987593052,7.444168734491315,2.4813895781637716,96.77419354838709,0.0,14.88833746898263,42.183622828784124,2.4813895781637716,4.962779156327543,4.962779156327543,27.29528535980149,7.444168734491315,4.962779156327543,148.8833746898263,4.962779156327543,0.0,44.66501240694789,2.4813895781637716,0.0,0.0,2.4813895781637716,34.7394540942928,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,79.40446650124069,14.88833746898263,9.925558312655086,119.10669975186104,0.5102564102564102,3.98974358974359,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,17.3697270471464,0.0,12.40694789081886,4.962779156327543,0.0,7.444168734491315,2.4813895781637716,17.3697270471464,0.0,0.0,32.25806451612903,0.0,0.0,2.4813895781637716,4.962779156327543,7.444168734491315,24.81389578163772,2.4813895781637716,12.40694789081886
142281,106.02409638554217,14.457831325301205,14.457831325301205,2.4096385542168677,2.4096385542168677,81.9277108433735,2.4096385542168677,12.048192771084338,19.27710843373494,2.4096385542168677,14.457831325301205,7.228915662650603,14.457831325301205,21.686746987951807,2.4096385542168677,171.0843373493976,7.228915662650603,2.4096385542168677,31.32530120481928,2.4096385542168677,2.4096385542168677,0.0,0.0,12.048192771084338,4.819277108433735,2.4096385542168677,0.0,2.4096385542168677,9.63855421686747,0.0,0.0,0.0,0.0,0.0,9.63855421686747,0.0,2.4096385542168677,14.457831325301205,72.28915662650603,43.373493975903614,7.228915662650603,81.9277108433735,0.5796019900497512,4.45273631840796,4.819277108433735,2.4096385542168677,0.0,2.4096385542168677,14.457831325301205,0.0,4.819277108433735,7.228915662650603,0.0,4.819277108433735,4.819277108433735,14.457831325301205,0.0,7.228915662650603,26.50602409638554,0.0,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,16.867469879518072,2.4096385542168677,14.457831325301205
142377,73.34963325183375,0.0,24.44987775061125,9.7799511002445,7.334963325183374,48.8997555012225,12.224938875305625,9.7799511002445,9.7799511002445,0.0,2.444987775061125,0.0,9.7799511002445,9.7799511002445,4.88997555012225,188.2640586797066,7.334963325183374,0.0,24.44987775061125,0.0,0.0,0.0,0.0,19.559902200489,14.669926650366747,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,7.334963325183374,9.7799511002445,80.68459657701712,44.00977995110025,9.7799511002445,85.57457212713938,0.6301020408163265,4.6811224489795915,4.88997555012225,4.88997555012225,2.444987775061125,2.444987775061125,4.88997555012225,0.0,7.334963325183374,9.7799511002445,0.0,9.7799511002445,7.334963325183374,17.114914425427873,7.334963325183374,2.444987775061125,29.339853300733495,0.0,0.0,0.0,4.88997555012225,19.559902200489,14.669926650366747,0.0,14.669926650366747
144108,81.68316831683168,14.85148514851485,14.85148514851485,4.9504950495049505,0.0,7.425742574257425,7.425742574257425,56.93069306930693,9.900990099009901,0.0,4.9504950495049505,4.9504950495049505,12.376237623762377,12.376237623762377,0.0,252.4752475247525,2.4752475247524752,0.0,17.32673267326733,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,4.9504950495049505,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,14.85148514851485,113.86138613861387,44.554455445544555,7.425742574257425,74.25742574257426,0.5818639798488665,4.775818639798489,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,14.85148514851485,4.9504950495049505,7.425742574257425,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,9.900990099009901,0.0,7.425742574257425
144924,62.21198156682028,6.912442396313365,23.041474654377883,6.912442396313365,0.0,32.25806451612903,0.0,39.17050691244239,9.216589861751151,4.608294930875576,2.304147465437788,4.608294930875576,29.953917050691242,23.041474654377883,0.0,228.11059907834104,6.912442396313365,0.0,27.64976958525346,2.304147465437788,4.608294930875576,0.0,0.0,20.737327188940093,9.216589861751151,0.0,2.304147465437788,2.304147465437788,9.216589861751151,2.304147465437788,9.216589861751151,0.0,0.0,0.0,0.0,2.304147465437788,0.0,9.216589861751151,115.2073732718894,48.387096774193544,0.0,62.21198156682028,0.5563380281690141,4.598591549295775,2.304147465437788,4.608294930875576,2.304147465437788,0.0,6.912442396313365,0.0,2.304147465437788,2.304147465437788,0.0,6.912442396313365,0.0,16.129032258064516,4.608294930875576,0.0,11.520737327188941,0.0,2.304147465437788,0.0,6.912442396313365,9.216589861751151,4.608294930875576,0.0,6.912442396313365
146194,85.7843137254902,9.803921568627452,34.313725490196084,14.705882352941176,2.450980392156863,26.96078431372549,22.058823529411764,29.41176470588235,34.313725490196084,4.901960784313726,2.450980392156863,0.0,22.058823529411764,12.254901960784313,0.0,191.17647058823528,9.803921568627452,0.0,36.76470588235294,0.0,0.0,0.0,0.0,12.254901960784313,9.803921568627452,0.0,4.901960784313726,0.0,4.901960784313726,0.0,9.803921568627452,0.0,0.0,0.0,0.0,0.0,7.352941176470588,4.901960784313726,83.33333333333333,39.21568627450981,14.705882352941176,61.27450980392157,0.5743073047858942,4.3727959697733,0.0,2.450980392156863,0.0,2.450980392156863,4.901960784313726,0.0,12.254901960784313,9.803921568627452,0.0,2.450980392156863,7.352941176470588,22.058823529411764,7.352941176470588,0.0,22.058823529411764,2.450980392156863,2.450980392156863,2.450980392156863,0.0,12.254901960784313,4.901960784313726,2.450980392156863,7.352941176470588
147598,70.73170731707316,14.634146341463415,2.4390243902439024,7.317073170731708,4.878048780487805,39.02439024390244,0.0,17.073170731707318,21.95121951219512,7.317073170731708,9.75609756097561,0.0,14.634146341463415,9.75609756097561,0.0,229.26829268292684,7.317073170731708,0.0,19.51219512195122,0.0,2.4390243902439024,0.0,0.0,17.073170731707318,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,12.195121951219512,124.39024390243902,46.34146341463415,2.4390243902439024,87.80487804878048,0.6094527363184079,4.5721393034825875,0.0,9.75609756097561,0.0,4.878048780487805,4.878048780487805,0.0,7.317073170731708,4.878048780487805,4.878048780487805,0.0,2.4390243902439024,14.634146341463415,4.878048780487805,0.0,14.634146341463415,0.0,4.878048780487805,0.0,4.878048780487805,4.878048780487805,4.878048780487805,0.0,9.75609756097561
148569,66.99751861042184,2.4813895781637716,57.07196029776674,12.40694789081886,4.962779156327543,59.55334987593052,32.25806451612903,0.0,17.3697270471464,9.925558312655086,7.444168734491315,4.962779156327543,39.702233250620345,4.962779156327543,0.0,196.02977667493795,12.40694789081886,0.0,52.10918114143921,4.962779156327543,0.0,0.0,0.0,17.3697270471464,9.925558312655086,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,101.73697270471465,32.25806451612903,12.40694789081886,71.96029776674938,0.5491183879093199,4.269521410579345,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,7.444168734491315,0.0,7.444168734491315,9.925558312655086,0.0,2.4813895781637716,2.4813895781637716,17.3697270471464,0.0,4.962779156327543,12.40694789081886,0.0,2.4813895781637716,0.0,2.4813895781637716,19.851116625310173,9.925558312655086,2.4813895781637716,0.0
152103,86.74698795180723,4.819277108433735,31.32530120481928,4.819277108433735,9.63855421686747,81.9277108433735,7.228915662650603,4.819277108433735,16.867469879518072,0.0,0.0,0.0,14.457831325301205,16.867469879518072,0.0,236.144578313253,4.819277108433735,0.0,26.50602409638554,2.4096385542168677,0.0,0.0,2.4096385542168677,16.867469879518072,7.228915662650603,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,7.228915662650603,122.89156626506025,24.096385542168676,2.4096385542168677,55.42168674698795,0.5985401459854015,4.576642335766423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,0.0,0.0,2.4096385542168677,7.228915662650603,4.819277108433735,0.0,7.228915662650603,4.819277108433735,0.0,0.0,0.0,21.686746987951807,12.048192771084338,0.0,7.228915662650603
152379,73.28605200945626,7.092198581560283,9.456264775413711,2.3640661938534278,0.0,2.3640661938534278,0.0,47.28132387706856,7.092198581560283,7.092198581560283,2.3640661938534278,0.0,18.912529550827422,16.548463356973993,0.0,255.3191489361702,11.82033096926714,2.3640661938534278,28.368794326241133,0.0,0.0,0.0,0.0,21.27659574468085,4.7281323877068555,0.0,4.7281323877068555,7.092198581560283,4.7281323877068555,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,113.47517730496453,63.82978723404255,0.0,42.5531914893617,0.5829383886255924,4.995260663507109,4.7281323877068555,2.3640661938534278,0.0,0.0,4.7281323877068555,2.3640661938534278,9.456264775413711,2.3640661938534278,0.0,0.0,0.0,11.82033096926714,4.7281323877068555,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,18.912529550827422,4.7281323877068555,2.3640661938534278,2.3640661938534278
15421,79.80049875311721,14.962593516209475,12.468827930174564,2.493765586034913,4.987531172069826,0.0,4.987531172069826,74.81296758104739,14.962593516209475,0.0,7.481296758104738,0.0,24.93765586034913,9.975062344139651,2.493765586034913,229.426433915212,0.0,0.0,29.92518703241895,2.493765586034913,2.493765586034913,0.0,0.0,9.975062344139651,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,109.72568578553616,52.36907730673317,4.987531172069826,69.82543640897755,0.5728900255754475,4.375959079283888,0.0,4.987531172069826,2.493765586034913,2.493765586034913,7.481296758104738,0.0,9.975062344139651,9.975062344139651,0.0,7.481296758104738,0.0,22.443890274314214,2.493765586034913,2.493765586034913,14.962593516209475,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,9.975062344139651,0.0,12.468827930174564
155052,65.69343065693431,9.732360097323602,60.82725060827251,4.866180048661801,2.4330900243309004,75.42579075425792,21.897810218978105,4.866180048661801,26.7639902676399,12.165450121654501,7.299270072992701,2.4330900243309004,21.897810218978105,7.299270072992701,2.4330900243309004,160.5839416058394,7.299270072992701,0.0,38.929440389294406,2.4330900243309004,0.0,0.0,0.0,14.598540145985401,4.866180048661801,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,12.165450121654501,72.992700729927,58.394160583941606,9.732360097323602,58.394160583941606,0.5609137055837563,4.256345177664975,0.0,7.299270072992701,4.866180048661801,0.0,9.732360097323602,0.0,2.4330900243309004,17.0316301703163,2.4330900243309004,0.0,9.732360097323602,19.464720194647203,7.299270072992701,4.866180048661801,41.3625304136253,2.4330900243309004,0.0,0.0,4.866180048661801,4.866180048661801,14.598540145985401,7.299270072992701,12.165450121654501
