doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5ER,12.285012285012284,7.371007371007371,122.85012285012286,4.914004914004914,4.914004914004914,36.85503685503686,24.570024570024568,71.25307125307125,31.94103194103194,7.371007371007371,7.371007371007371,7.371007371007371,14.742014742014742,4.914004914004914,2.457002457002457,154.79115479115478,14.742014742014742,0.0,61.42506142506143,0.0,0.0,0.0,0.0,12.285012285012284,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,9.828009828009828,0.0,58.96805896805897,22.11302211302211,19.656019656019655,105.65110565110565,0.553763440860215,4.35752688172043,0.0,0.0,0.0,2.457002457002457,14.742014742014742,7.371007371007371,4.914004914004914,4.914004914004914,0.0,14.742014742014742,7.371007371007371,19.656019656019655,0.0,0.0,83.53808353808354,0.0,2.457002457002457,0.0,2.457002457002457,0.0,17.1990171990172,0.0,24.570024570024568
S5J8,51.85185185185185,9.876543209876543,64.19753086419753,4.938271604938271,2.4691358024691357,46.91358024691358,22.22222222222222,27.160493827160494,39.50617283950617,7.407407407407407,4.938271604938271,7.407407407407407,7.407407407407407,0.0,2.4691358024691357,234.5679012345679,0.0,2.4691358024691357,27.160493827160494,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,71.60493827160494,49.382716049382715,12.345679012345679,93.82716049382717,0.5684754521963824,4.1395348837209305,0.0,4.938271604938271,2.4691358024691357,7.407407407407407,12.345679012345679,0.0,7.407407407407407,7.407407407407407,0.0,7.407407407407407,2.4691358024691357,14.814814814814815,2.4691358024691357,0.0,34.5679012345679,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,9.876543209876543,0.0,7.407407407407407
S5PW,51.980198019801975,4.9504950495049505,69.30693069306932,4.9504950495049505,9.900990099009901,44.554455445544555,22.277227722772277,22.277227722772277,27.22772277227723,0.0,9.900990099009901,14.85148514851485,12.376237623762377,0.0,0.0,210.3960396039604,9.900990099009901,0.0,32.17821782178218,2.4752475247524752,0.0,0.0,2.4752475247524752,29.7029702970297,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,74.25742574257426,34.65346534653466,4.9504950495049505,106.43564356435644,0.6041666666666666,4.268229166666667,0.0,7.425742574257425,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,12.376237623762377,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,37.12871287128713,4.9504950495049505,0.0,34.65346534653466,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,12.376237623762377
S5QP,27.22772277227723,4.9504950495049505,64.35643564356435,4.9504950495049505,7.425742574257425,32.17821782178218,19.801980198019802,17.32673267326733,34.65346534653466,7.425742574257425,12.376237623762377,0.0,14.85148514851485,2.4752475247524752,0.0,190.59405940594058,0.0,0.0,56.93069306930693,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,74.25742574257426,71.78217821782178,14.85148514851485,108.91089108910892,0.5968586387434555,4.356020942408377,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,14.85148514851485,2.4752475247524752,9.900990099009901,7.425742574257425,4.9504950495049505,7.425742574257425,2.4752475247524752,19.801980198019802,0.0,0.0,47.02970297029703,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,7.425742574257425,0.0,14.85148514851485
S63L,21.73913043478261,16.908212560386474,101.44927536231884,4.830917874396135,4.830917874396135,55.55555555555555,26.570048309178745,0.0,41.06280193236715,21.73913043478261,14.492753623188406,4.830917874396135,9.66183574879227,7.246376811594203,2.4154589371980677,154.58937198067633,0.0,0.0,55.55555555555555,2.4154589371980677,0.0,0.0,2.4154589371980677,9.66183574879227,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,60.386473429951685,50.72463768115942,16.908212560386474,125.60386473429952,0.5766233766233766,4.615584415584416,4.830917874396135,2.4154589371980677,4.830917874396135,2.4154589371980677,14.492753623188406,2.4154589371980677,7.246376811594203,4.830917874396135,0.0,7.246376811594203,4.830917874396135,26.570048309178745,9.66183574879227,2.4154589371980677,65.21739130434783,0.0,0.0,0.0,0.0,2.4154589371980677,14.492753623188406,0.0,24.154589371980677
S66F,14.669926650366747,4.88997555012225,105.13447432762835,0.0,2.444987775061125,39.119804400978,39.119804400978,12.224938875305625,39.119804400978,14.669926650366747,2.444987775061125,0.0,24.44987775061125,7.334963325183374,2.444987775061125,178.4841075794621,0.0,0.0,68.45965770171149,2.444987775061125,0.0,0.0,0.0,14.669926650366747,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,0.0,66.01466992665037,41.56479217603912,19.559902200489,85.57457212713938,0.5629820051413882,4.32133676092545,2.444987775061125,0.0,4.88997555012225,12.224938875305625,9.7799511002445,2.444987775061125,7.334963325183374,9.7799511002445,0.0,9.7799511002445,2.444987775061125,14.669926650366747,4.88997555012225,2.444987775061125,46.45476772616137,0.0,9.7799511002445,2.444987775061125,2.444987775061125,2.444987775061125,14.669926650366747,4.88997555012225,17.114914425427873
S6A7,61.12469437652811,9.7799511002445,78.239608801956,0.0,7.334963325183374,53.78973105134474,31.78484107579462,12.224938875305625,17.114914425427873,7.334963325183374,14.669926650366747,12.224938875305625,22.004889975550125,4.88997555012225,2.444987775061125,171.14914425427875,4.88997555012225,0.0,58.67970660146699,0.0,0.0,0.0,0.0,9.7799511002445,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,0.0,2.444987775061125,4.88997555012225,0.0,53.78973105134474,44.00977995110025,19.559902200489,124.69437652811736,0.6143958868894601,4.570694087403599,2.444987775061125,2.444987775061125,7.334963325183374,2.444987775061125,24.44987775061125,0.0,12.224938875305625,2.444987775061125,0.0,7.334963325183374,4.88997555012225,14.669926650366747,7.334963325183374,0.0,39.119804400978,0.0,0.0,2.444987775061125,7.334963325183374,4.88997555012225,9.7799511002445,0.0,4.88997555012225
S6TR,4.842615012106537,0.0,125.90799031476999,2.4213075060532687,0.0,41.16222760290557,4.842615012106537,55.69007263922518,33.898305084745765,9.685230024213075,12.106537530266344,0.0,12.106537530266344,4.842615012106537,7.263922518159807,133.1719128329298,12.106537530266344,0.0,50.84745762711865,0.0,0.0,0.0,0.0,26.634382566585955,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,2.4213075060532687,60.53268765133172,38.7409200968523,14.527845036319613,118.64406779661017,0.5340314136125655,4.0785340314136125,0.0,2.4213075060532687,4.842615012106537,7.263922518159807,24.213075060532688,2.4213075060532687,0.0,0.0,0.0,12.106537530266344,7.263922518159807,26.634382566585955,0.0,2.4213075060532687,65.37530266343826,0.0,0.0,0.0,12.106537530266344,0.0,14.527845036319613,0.0,16.949152542372882
S6YA,59.4059405940594,4.9504950495049505,66.83168316831683,2.4752475247524752,9.900990099009901,51.980198019801975,27.22772277227723,29.7029702970297,22.277227722772277,2.4752475247524752,14.85148514851485,4.9504950495049505,9.900990099009901,7.425742574257425,9.900990099009901,200.49504950495052,7.425742574257425,0.0,39.603960396039604,0.0,0.0,0.0,4.9504950495049505,19.801980198019802,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,79.20792079207921,27.22772277227723,7.425742574257425,86.63366336633663,0.5963541666666666,4.455729166666667,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,14.85148514851485,0.0,17.32673267326733,0.0,0.0,9.900990099009901,7.425742574257425,29.7029702970297,0.0,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505
S6ZU,57.971014492753625,4.830917874396135,86.95652173913044,0.0,2.4154589371980677,38.64734299516908,19.32367149758454,53.14009661835749,41.06280193236715,12.077294685990339,2.4154589371980677,12.077294685990339,19.32367149758454,12.077294685990339,0.0,152.17391304347828,4.830917874396135,0.0,36.231884057971016,0.0,0.0,0.0,4.830917874396135,12.077294685990339,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,60.386473429951685,21.73913043478261,7.246376811594203,128.0193236714976,0.5736040609137056,4.309644670050761,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,21.73913043478261,4.830917874396135,0.0,2.4154589371980677,0.0,7.246376811594203,12.077294685990339,26.570048309178745,0.0,0.0,45.893719806763286,0.0,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,7.246376811594203,0.0,19.32367149758454
S74A,9.732360097323602,2.4330900243309004,85.1581508515815,2.4330900243309004,4.866180048661801,43.79562043795621,24.330900243309003,12.165450121654501,26.7639902676399,14.598540145985401,0.0,2.4330900243309004,4.866180048661801,4.866180048661801,0.0,272.5060827250608,4.866180048661801,0.0,38.929440389294406,4.866180048661801,0.0,0.0,0.0,19.464720194647203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,70.5596107055961,31.630170316301705,9.732360097323602,65.69343065693431,0.5242966751918159,4.375959079283888,2.4330900243309004,2.4330900243309004,7.299270072992701,12.165450121654501,4.866180048661801,4.866180048661801,4.866180048661801,14.598540145985401,0.0,9.732360097323602,2.4330900243309004,19.464720194647203,0.0,0.0,36.4963503649635,0.0,7.299270072992701,0.0,4.866180048661801,9.732360097323602,7.299270072992701,0.0,9.732360097323602
S784,42.394014962593516,0.0,87.28179551122194,0.0,4.987531172069826,42.394014962593516,14.962593516209475,29.92518703241895,39.900249376558605,7.481296758104738,9.975062344139651,0.0,24.93765586034913,12.468827930174564,0.0,184.53865336658353,4.987531172069826,0.0,62.34413965087282,0.0,0.0,0.0,4.987531172069826,12.468827930174564,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,64.83790523690773,37.406483790523694,19.950124688279303,112.21945137157108,0.6312997347480106,4.586206896551724,0.0,0.0,0.0,2.493765586034913,7.481296758104738,0.0,12.468827930174564,4.987531172069826,2.493765586034913,0.0,12.468827930174564,19.950124688279303,2.493765586034913,0.0,52.36907730673317,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,17.456359102244388
S78E,14.88833746898263,2.4813895781637716,121.58808933002481,2.4813895781637716,7.444168734491315,17.3697270471464,9.925558312655086,47.146401985111666,52.10918114143921,12.40694789081886,7.444168734491315,0.0,19.851116625310173,0.0,0.0,176.17866004962778,4.962779156327543,0.0,86.848635235732,2.4813895781637716,0.0,0.0,4.962779156327543,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,57.07196029776674,19.851116625310173,19.851116625310173,126.55086848635236,0.5513513513513514,4.275675675675676,0.0,4.962779156327543,0.0,0.0,19.851116625310173,2.4813895781637716,9.925558312655086,2.4813895781637716,4.962779156327543,9.925558312655086,4.962779156327543,19.851116625310173,2.4813895781637716,0.0,76.92307692307693,0.0,0.0,0.0,4.962779156327543,0.0,19.851116625310173,4.962779156327543,22.332506203473944
S78H,7.371007371007371,4.914004914004914,108.10810810810811,2.457002457002457,0.0,17.1990171990172,44.22604422604422,9.828009828009828,49.140049140049136,9.828009828009828,4.914004914004914,4.914004914004914,9.828009828009828,7.371007371007371,4.914004914004914,208.84520884520884,0.0,0.0,54.054054054054056,0.0,0.0,0.0,2.457002457002457,4.914004914004914,4.914004914004914,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,88.45208845208845,63.88206388206388,4.914004914004914,98.28009828009827,0.6062992125984252,4.425196850393701,0.0,2.457002457002457,4.914004914004914,4.914004914004914,12.285012285012284,2.457002457002457,0.0,4.914004914004914,0.0,7.371007371007371,0.0,19.656019656019655,0.0,0.0,61.42506142506143,0.0,2.457002457002457,2.457002457002457,4.914004914004914,0.0,9.828009828009828,0.0,12.285012285012284
S7MU,12.254901960784313,7.352941176470588,112.74509803921569,14.705882352941176,14.705882352941176,39.21568627450981,26.96078431372549,24.509803921568626,29.41176470588235,7.352941176470588,9.803921568627452,7.352941176470588,12.254901960784313,2.450980392156863,2.450980392156863,203.4313725490196,14.705882352941176,0.0,39.21568627450981,0.0,0.0,0.0,0.0,12.254901960784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,85.7843137254902,39.21568627450981,17.156862745098042,88.23529411764706,0.608355091383812,4.456919060052219,0.0,2.450980392156863,4.901960784313726,9.803921568627452,9.803921568627452,4.901960784313726,9.803921568627452,2.450980392156863,2.450980392156863,0.0,7.352941176470588,17.156862745098042,2.450980392156863,0.0,56.372549019607845,0.0,0.0,0.0,9.803921568627452,4.901960784313726,7.352941176470588,0.0,4.901960784313726
S7NH,37.03703703703704,2.4691358024691357,101.23456790123457,0.0,0.0,29.62962962962963,37.03703703703704,39.50617283950617,24.691358024691358,12.345679012345679,4.938271604938271,9.876543209876543,7.407407407407407,4.938271604938271,7.407407407407407,180.2469135802469,2.4691358024691357,0.0,61.72839506172839,0.0,0.0,0.0,0.0,12.345679012345679,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,0.0,69.1358024691358,22.22222222222222,19.753086419753085,128.39506172839506,0.5736842105263158,4.1421052631578945,2.4691358024691357,4.938271604938271,7.407407407407407,4.938271604938271,14.814814814814815,0.0,4.938271604938271,2.4691358024691357,0.0,12.345679012345679,7.407407407407407,19.753086419753085,2.4691358024691357,2.4691358024691357,56.79012345679013,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,14.814814814814815
S7QE,44.776119402985074,7.462686567164179,92.03980099502488,2.487562189054726,9.950248756218905,37.31343283582089,42.28855721393035,24.875621890547265,27.36318407960199,2.487562189054726,9.950248756218905,2.487562189054726,7.462686567164179,2.487562189054726,2.487562189054726,184.07960199004975,2.487562189054726,0.0,42.28855721393035,4.975124378109452,2.487562189054726,0.0,2.487562189054726,14.925373134328359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,7.462686567164179,0.0,54.72636815920398,24.875621890547265,9.950248756218905,109.45273631840796,0.6122994652406417,4.176470588235294,0.0,2.487562189054726,0.0,0.0,9.950248756218905,9.950248756218905,7.462686567164179,2.487562189054726,0.0,9.950248756218905,4.975124378109452,24.875621890547265,4.975124378109452,0.0,57.21393034825871,0.0,4.975124378109452,0.0,4.975124378109452,4.975124378109452,4.975124378109452,2.487562189054726,24.875621890547265
S7SU,29.62962962962963,4.938271604938271,123.45679012345678,7.407407407407407,4.938271604938271,41.97530864197531,41.97530864197531,22.22222222222222,34.5679012345679,7.407407407407407,4.938271604938271,2.4691358024691357,19.753086419753085,7.407407407407407,0.0,167.90123456790124,0.0,0.0,71.60493827160494,0.0,0.0,0.0,0.0,17.28395061728395,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,4.938271604938271,49.382716049382715,22.22222222222222,27.160493827160494,113.58024691358025,0.601078167115903,4.309973045822103,2.4691358024691357,0.0,2.4691358024691357,0.0,12.345679012345679,0.0,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,22.22222222222222,2.4691358024691357,0.0,79.01234567901234,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,9.876543209876543,4.938271604938271,19.753086419753085
S7SZ,39.900249376558605,4.987531172069826,122.19451371571071,0.0,0.0,47.38154613466334,17.456359102244388,42.394014962593516,54.86284289276808,2.493765586034913,9.975062344139651,7.481296758104738,14.962593516209475,2.493765586034913,0.0,162.09476309226935,7.481296758104738,0.0,52.36907730673317,0.0,0.0,0.0,0.0,14.962593516209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,4.987531172069826,0.0,4.987531172069826,32.418952618453865,22.443890274314214,14.962593516209475,139.6508728179551,0.5531914893617021,4.095744680851064,0.0,7.481296758104738,0.0,0.0,34.912718204488776,0.0,4.987531172069826,0.0,0.0,4.987531172069826,9.975062344139651,27.43142144638404,0.0,0.0,62.34413965087282,0.0,0.0,2.493765586034913,4.987531172069826,0.0,12.468827930174564,2.493765586034913,27.43142144638404
S85D,49.75124378109453,7.462686567164179,74.62686567164178,2.487562189054726,2.487562189054726,57.21393034825871,7.462686567164179,27.36318407960199,19.90049751243781,2.487562189054726,7.462686567164179,2.487562189054726,9.950248756218905,7.462686567164179,0.0,206.4676616915423,9.950248756218905,0.0,54.72636815920398,0.0,0.0,0.0,0.0,9.950248756218905,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,2.487562189054726,67.16417910447761,37.31343283582089,32.33830845771144,99.50248756218906,0.6302083333333334,4.348958333333333,0.0,2.487562189054726,4.975124378109452,0.0,14.925373134328359,0.0,12.437810945273633,0.0,2.487562189054726,7.462686567164179,2.487562189054726,32.33830845771144,2.487562189054726,0.0,44.776119402985074,2.487562189054726,0.0,0.0,7.462686567164179,0.0,9.950248756218905,4.975124378109452,14.925373134328359
S87R,33.898305084745765,2.4213075060532687,108.95883777239709,0.0,4.842615012106537,48.426150121065376,14.527845036319613,48.426150121065376,24.213075060532688,7.263922518159807,4.842615012106537,9.685230024213075,14.527845036319613,4.842615012106537,4.842615012106537,176.75544794188863,2.4213075060532687,0.0,46.00484261501211,4.842615012106537,0.0,0.0,2.4213075060532687,14.527845036319613,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,9.685230024213075,12.106537530266344,53.26876513317191,36.31961259079903,19.37046004842615,118.64406779661017,0.582901554404145,4.2927461139896375,0.0,2.4213075060532687,4.842615012106537,2.4213075060532687,24.213075060532688,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,2.4213075060532687,14.527845036319613,4.842615012106537,0.0,60.53268765133172,0.0,4.842615012106537,0.0,7.263922518159807,2.4213075060532687,9.685230024213075,2.4213075060532687,12.106537530266344
S8BQ,34.65346534653466,9.900990099009901,81.68316831683168,0.0,7.425742574257425,34.65346534653466,14.85148514851485,29.7029702970297,32.17821782178218,4.9504950495049505,14.85148514851485,7.425742574257425,17.32673267326733,9.900990099009901,2.4752475247524752,183.16831683168317,2.4752475247524752,0.0,29.7029702970297,0.0,0.0,0.0,7.425742574257425,24.752475247524753,4.9504950495049505,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,2.4752475247524752,4.9504950495049505,84.15841584158416,24.752475247524753,0.0,106.43564356435644,0.6181818181818182,4.47012987012987,2.4752475247524752,0.0,7.425742574257425,0.0,17.32673267326733,4.9504950495049505,7.425742574257425,9.900990099009901,0.0,4.9504950495049505,4.9504950495049505,37.12871287128713,2.4752475247524752,0.0,39.603960396039604,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,4.9504950495049505,9.900990099009901
