doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,4.545454545454545,6.8181818181818175,93.18181818181819,4.545454545454545,6.8181818181818175,61.36363636363636,0.0,15.909090909090908,2.2727272727272725,15.909090909090908,0.0,0.0,25.0,2.2727272727272725,0.0,288.6363636363636,0.0,0.0,31.818181818181817,0.0,2.2727272727272725,0.0,4.545454545454545,0.0,2.2727272727272725,0.0,0.0,0.0,4.545454545454545,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,6.8181818181818175,6.8181818181818175,63.63636363636363,18.18181818181818,11.363636363636363,70.45454545454545,0.6280788177339901,4.246305418719212,0.0,0.0,0.0,0.0,6.8181818181818175,2.2727272727272725,15.909090909090908,22.727272727272727,2.2727272727272725,2.2727272727272725,2.2727272727272725,15.909090909090908,2.2727272727272725,0.0,52.272727272727266,0.0,2.2727272727272725,0.0,0.0,0.0,22.727272727272727,0.0,11.363636363636363
S5PW,25.056947608200456,4.555808656036446,36.44646924829157,2.277904328018223,0.0,13.66742596810934,6.83371298405467,9.111617312072893,6.83371298405467,2.277904328018223,4.555808656036446,0.0,6.83371298405467,34.16856492027335,0.0,430.5239179954442,0.0,0.0,11.389521640091116,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,6.83371298405467,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,2.277904328018223,38.724373576309794,54.66970387243736,2.277904328018223,54.66970387243736,0.8907363420427553,5.736342042755345,2.277904328018223,2.277904328018223,0.0,2.277904328018223,11.389521640091116,0.0,15.945330296127564,4.555808656036446,2.277904328018223,0.0,6.83371298405467,20.50113895216401,4.555808656036446,0.0,11.389521640091116,2.277904328018223,0.0,0.0,0.0,6.83371298405467,13.66742596810934,0.0,4.555808656036446
S5QP,29.68036529680365,6.8493150684931505,57.077625570776256,2.28310502283105,4.5662100456621,38.81278538812785,13.698630136986301,4.5662100456621,9.1324200913242,6.8493150684931505,0.0,0.0,15.981735159817351,9.1324200913242,0.0,273.972602739726,2.28310502283105,0.0,25.11415525114155,2.28310502283105,0.0,0.0,0.0,15.981735159817351,0.0,0.0,2.28310502283105,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,6.8493150684931505,63.926940639269404,47.94520547945205,4.5662100456621,54.794520547945204,0.6904761904761905,4.483333333333333,0.0,0.0,4.5662100456621,0.0,2.28310502283105,2.28310502283105,9.1324200913242,9.1324200913242,6.8493150684931505,9.1324200913242,6.8493150684931505,13.698630136986301,4.5662100456621,0.0,25.11415525114155,2.28310502283105,0.0,2.28310502283105,2.28310502283105,6.8493150684931505,13.698630136986301,0.0,6.8493150684931505
S63L,2.34192037470726,16.393442622950822,79.62529274004685,0.0,4.68384074941452,96.01873536299766,25.76112412177986,2.34192037470726,7.02576112412178,18.73536299765808,4.68384074941452,7.02576112412178,23.4192037470726,16.393442622950822,4.68384074941452,117.096018735363,2.34192037470726,0.0,37.47072599531616,2.34192037470726,2.34192037470726,0.0,4.68384074941452,25.76112412177986,0.0,0.0,0.0,2.34192037470726,2.34192037470726,0.0,2.34192037470726,0.0,0.0,0.0,2.34192037470726,0.0,0.0,7.02576112412178,65.57377049180329,42.15456674473068,23.4192037470726,84.30913348946136,0.5371287128712872,4.542079207920792,2.34192037470726,0.0,4.68384074941452,2.34192037470726,18.73536299765808,2.34192037470726,11.7096018735363,21.07728337236534,0.0,21.07728337236534,0.0,44.49648711943794,2.34192037470726,0.0,49.18032786885246,0.0,2.34192037470726,0.0,7.02576112412178,4.68384074941452,25.76112412177986,0.0,2.34192037470726
S66F,12.56281407035176,0.0,67.8391959798995,0.0,0.0,27.638190954773872,5.025125628140704,2.512562814070352,10.050251256281408,10.050251256281408,0.0,0.0,15.07537688442211,20.100502512562816,0.0,311.55778894472365,2.512562814070352,0.0,22.613065326633166,2.512562814070352,0.0,0.0,2.512562814070352,5.025125628140704,2.512562814070352,0.0,2.512562814070352,0.0,5.025125628140704,2.512562814070352,0.0,0.0,0.0,0.0,0.0,2.512562814070352,0.0,0.0,65.32663316582915,70.35175879396985,7.537688442211055,60.30150753768844,0.7453083109919572,4.774798927613941,0.0,0.0,0.0,0.0,2.512562814070352,0.0,0.0,0.0,0.0,10.050251256281408,2.512562814070352,20.100502512562816,0.0,0.0,45.22613065326633,0.0,2.512562814070352,0.0,5.025125628140704,0.0,15.07537688442211,0.0,15.07537688442211
S6A7,25.0,9.09090909090909,88.63636363636364,0.0,2.2727272727272725,72.72727272727272,22.727272727272727,13.636363636363635,27.27272727272727,4.545454545454545,11.363636363636363,4.545454545454545,15.909090909090908,11.363636363636363,2.2727272727272725,195.45454545454547,11.363636363636363,0.0,38.63636363636363,2.2727272727272725,0.0,2.2727272727272725,0.0,15.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,6.8181818181818175,70.45454545454545,31.818181818181817,15.909090909090908,81.81818181818181,0.5869565217391305,4.241545893719807,4.545454545454545,2.2727272727272725,0.0,0.0,11.363636363636363,2.2727272727272725,11.363636363636363,2.2727272727272725,0.0,4.545454545454545,6.8181818181818175,20.454545454545453,4.545454545454545,0.0,54.54545454545454,0.0,0.0,0.0,4.545454545454545,6.8181818181818175,9.09090909090909,0.0,11.363636363636363
S6TR,4.987531172069826,12.468827930174564,119.7007481296758,0.0,0.0,52.36907730673317,4.987531172069826,42.394014962593516,14.962593516209475,7.481296758104738,0.0,2.493765586034913,24.93765586034913,7.481296758104738,4.987531172069826,199.50124688279303,4.987531172069826,0.0,37.406483790523694,0.0,0.0,0.0,9.975062344139651,17.456359102244388,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,7.481296758104738,47.38154613466334,54.86284289276808,12.468827930174564,97.25685785536159,0.662125340599455,4.046321525885559,0.0,0.0,4.987531172069826,0.0,19.950124688279303,0.0,0.0,9.975062344139651,2.493765586034913,0.0,7.481296758104738,29.92518703241895,4.987531172069826,0.0,72.31920199501248,2.493765586034913,0.0,0.0,0.0,4.987531172069826,9.975062344139651,0.0,24.93765586034913
S6YA,49.504950495049506,7.425742574257425,32.17821782178218,0.0,0.0,29.7029702970297,19.801980198019802,7.425742574257425,7.425742574257425,2.4752475247524752,4.9504950495049505,2.4752475247524752,17.32673267326733,4.9504950495049505,4.9504950495049505,329.2079207920792,0.0,0.0,19.801980198019802,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,56.93069306930693,39.603960396039604,4.9504950495049505,69.30693069306932,0.7244897959183674,4.619897959183674,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,14.85148514851485,4.9504950495049505,2.4752475247524752,4.9504950495049505,2.4752475247524752,24.752475247524753,4.9504950495049505,0.0,14.85148514851485,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,12.376237623762377
S6ZU,11.415525114155251,4.5662100456621,105.0228310502283,0.0,6.8493150684931505,63.926940639269404,20.54794520547945,18.2648401826484,20.54794520547945,2.28310502283105,4.5662100456621,4.5662100456621,22.831050228310502,4.5662100456621,0.0,189.49771689497715,4.5662100456621,0.0,22.831050228310502,0.0,0.0,0.0,2.28310502283105,13.698630136986301,4.5662100456621,0.0,0.0,4.5662100456621,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,0.0,4.5662100456621,6.8493150684931505,54.794520547945204,25.11415525114155,6.8493150684931505,100.4566210045662,0.6317073170731707,4.2439024390243905,2.28310502283105,2.28310502283105,0.0,0.0,18.2648401826484,0.0,11.415525114155251,4.5662100456621,6.8493150684931505,2.28310502283105,11.415525114155251,34.24657534246575,6.8493150684931505,0.0,45.662100456621005,2.28310502283105,2.28310502283105,0.0,4.5662100456621,4.5662100456621,9.1324200913242,2.28310502283105,20.54794520547945
S74A,19.90049751243781,9.950248756218905,57.21393034825871,2.487562189054726,2.487562189054726,87.06467661691543,9.950248756218905,14.925373134328359,9.950248756218905,12.437810945273633,0.0,4.975124378109452,14.925373134328359,14.925373134328359,0.0,201.49253731343285,0.0,0.0,19.90049751243781,0.0,2.487562189054726,0.0,0.0,14.925373134328359,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,82.08955223880596,34.82587064676617,9.950248756218905,44.776119402985074,0.4649350649350649,4.038961038961039,7.462686567164179,0.0,2.487562189054726,2.487562189054726,12.437810945273633,7.462686567164179,2.487562189054726,24.875621890547265,0.0,19.90049751243781,2.487562189054726,24.875621890547265,0.0,0.0,29.850746268656717,0.0,2.487562189054726,0.0,4.975124378109452,4.975124378109452,12.437810945273633,0.0,2.487562189054726
S784,19.801980198019802,9.900990099009901,101.48514851485149,2.4752475247524752,0.0,71.78217821782178,27.22772277227723,9.900990099009901,37.12871287128713,9.900990099009901,12.376237623762377,2.4752475247524752,19.801980198019802,17.32673267326733,0.0,131.1881188118812,2.4752475247524752,0.0,47.02970297029703,7.425742574257425,2.4752475247524752,2.4752475247524752,4.9504950495049505,17.32673267326733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,76.73267326732673,29.7029702970297,12.376237623762377,108.91089108910892,0.546875,4.2421875,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,22.277227722772277,0.0,2.4752475247524752,4.9504950495049505,7.425742574257425,0.0,12.376237623762377,42.07920792079208,0.0,0.0,47.02970297029703,0.0,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,29.7029702970297,0.0,12.376237623762377
S78E,24.875621890547265,0.0,67.16417910447761,2.487562189054726,2.487562189054726,17.412935323383085,7.462686567164179,2.487562189054726,14.925373134328359,7.462686567164179,9.950248756218905,0.0,17.412935323383085,12.437810945273633,7.462686567164179,402.9850746268657,4.975124378109452,0.0,29.850746268656717,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,4.975124378109452,39.80099502487562,49.75124378109453,0.0,59.701492537313435,0.8268733850129198,5.056847545219639,0.0,0.0,0.0,4.975124378109452,0.0,7.462686567164179,4.975124378109452,0.0,0.0,2.487562189054726,12.437810945273633,9.950248756218905,7.462686567164179,0.0,27.36318407960199,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,0.0,4.975124378109452
S78H,6.83371298405467,0.0,54.66970387243736,2.277904328018223,0.0,6.83371298405467,6.83371298405467,15.945330296127564,9.111617312072893,0.0,0.0,0.0,6.83371298405467,31.890660592255127,9.111617312072893,389.5216400911162,2.277904328018223,0.0,11.389521640091116,0.0,0.0,2.277904328018223,2.277904328018223,6.83371298405467,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,4.555808656036446,0.0,31.890660592255127,61.50341685649203,2.277904328018223,47.83599088838269,0.8796296296296297,5.4375,2.277904328018223,2.277904328018223,0.0,4.555808656036446,2.277904328018223,0.0,9.111617312072893,4.555808656036446,2.277904328018223,2.277904328018223,2.277904328018223,9.111617312072893,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223
S7MU,25.17162471395881,6.864988558352402,52.63157894736842,0.0,9.153318077803204,32.036613272311214,18.30663615560641,0.0,16.018306636155607,9.153318077803204,0.0,4.576659038901602,9.153318077803204,20.594965675057207,0.0,407.3226544622426,4.576659038901602,0.0,20.594965675057207,0.0,0.0,0.0,6.864988558352402,9.153318077803204,0.0,0.0,2.288329519450801,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,0.0,2.288329519450801,38.901601830663616,54.919908466819216,4.576659038901602,57.20823798627003,0.8222748815165877,5.068720379146919,2.288329519450801,2.288329519450801,2.288329519450801,4.576659038901602,2.288329519450801,2.288329519450801,6.864988558352402,2.288329519450801,0.0,4.576659038901602,6.864988558352402,20.594965675057207,4.576659038901602,0.0,29.748283752860413,0.0,0.0,0.0,0.0,2.288329519450801,6.864988558352402,0.0,4.576659038901602
S7NH,19.27710843373494,12.048192771084338,86.74698795180723,2.4096385542168677,9.63855421686747,33.734939759036145,14.457831325301205,12.048192771084338,21.686746987951807,12.048192771084338,9.63855421686747,0.0,24.096385542168676,21.686746987951807,4.819277108433735,284.33734939759034,4.819277108433735,0.0,33.734939759036145,0.0,0.0,0.0,2.4096385542168677,12.048192771084338,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,4.819277108433735,53.01204819277108,40.96385542168675,2.4096385542168677,89.1566265060241,0.7692307692307693,4.751282051282051,2.4096385542168677,4.819277108433735,2.4096385542168677,2.4096385542168677,14.457831325301205,0.0,4.819277108433735,4.819277108433735,2.4096385542168677,0.0,2.4096385542168677,16.867469879518072,2.4096385542168677,0.0,38.55421686746988,0.0,0.0,2.4096385542168677,7.228915662650603,4.819277108433735,9.63855421686747,0.0,14.457831325301205
S7QE,29.77667493796526,4.962779156327543,94.29280397022333,7.444168734491315,2.4813895781637716,52.10918114143921,12.40694789081886,4.962779156327543,29.77667493796526,9.925558312655086,0.0,0.0,34.7394540942928,12.40694789081886,2.4813895781637716,223.32506203473946,4.962779156327543,0.0,39.702233250620345,0.0,2.4813895781637716,0.0,0.0,14.88833746898263,0.0,0.0,0.0,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,44.66501240694789,34.7394540942928,14.88833746898263,57.07196029776674,0.6239554317548747,4.091922005571031,0.0,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,12.40694789081886,0.0,32.25806451612903,0.0,0.0,84.36724565756825,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,7.444168734491315,12.40694789081886,0.0,19.851116625310173
S7SU,11.494252873563218,0.0,41.37931034482759,0.0,4.597701149425287,4.597701149425287,0.0,2.2988505747126435,4.597701149425287,4.597701149425287,2.2988505747126435,0.0,6.896551724137931,25.28735632183908,0.0,542.528735632184,0.0,0.0,4.597701149425287,2.2988505747126435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2988505747126435,0.0,0.0,11.494252873563218,57.47126436781609,0.0,41.37931034482759,0.9741784037558685,5.711267605633803,2.2988505747126435,0.0,0.0,4.597701149425287,9.195402298850574,0.0,0.0,0.0,0.0,0.0,11.494252873563218,13.793103448275861,11.494252873563218,2.2988505747126435,11.494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2988505747126435
S7SZ,27.36318407960199,9.950248756218905,89.55223880597015,0.0,0.0,72.13930348258707,29.850746268656717,44.776119402985074,42.28855721393035,9.950248756218905,7.462686567164179,7.462686567164179,14.925373134328359,9.950248756218905,0.0,119.40298507462687,9.950248756218905,0.0,52.23880597014925,0.0,0.0,2.487562189054726,0.0,27.36318407960199,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,82.08955223880596,27.36318407960199,17.412935323383085,99.50248756218906,0.568,4.101333333333334,2.487562189054726,2.487562189054726,0.0,0.0,19.90049751243781,4.975124378109452,7.462686567164179,22.388059701492537,0.0,2.487562189054726,7.462686567164179,37.31343283582089,2.487562189054726,0.0,62.18905472636816,0.0,0.0,0.0,2.487562189054726,0.0,24.875621890547265,0.0,14.925373134328359
S85D,54.187192118226605,12.315270935960593,78.81773399014779,2.4630541871921183,2.4630541871921183,86.20689655172414,32.01970443349754,0.0,14.778325123152708,9.852216748768473,9.852216748768473,7.389162561576354,22.167487684729064,4.926108374384237,0.0,162.5615763546798,2.4630541871921183,0.0,39.40886699507389,2.4630541871921183,2.4630541871921183,0.0,0.0,17.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,9.852216748768473,0.0,0.0,7.389162561576354,0.0,64.03940886699507,44.33497536945813,9.852216748768473,83.74384236453201,0.5398457583547558,4.005141388174807,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,12.315270935960593,0.0,19.704433497536947,4.926108374384237,2.4630541871921183,4.926108374384237,7.389162561576354,27.093596059113302,9.852216748768473,0.0,41.87192118226601,0.0,7.389162561576354,0.0,7.389162561576354,0.0,12.315270935960593,2.4630541871921183,4.926108374384237
S87R,26.570048309178745,9.66183574879227,118.35748792270532,4.830917874396135,2.4154589371980677,77.29468599033817,16.908212560386474,33.81642512077295,33.81642512077295,12.077294685990339,9.66183574879227,4.830917874396135,24.154589371980677,0.0,0.0,123.18840579710145,2.4154589371980677,2.4154589371980677,45.893719806763286,0.0,0.0,2.4154589371980677,9.66183574879227,28.985507246376812,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,16.908212560386474,55.55555555555555,19.32367149758454,7.246376811594203,111.1111111111111,0.5191815856777494,3.9232736572890023,0.0,0.0,2.4154589371980677,0.0,31.40096618357488,0.0,7.246376811594203,4.830917874396135,2.4154589371980677,2.4154589371980677,9.66183574879227,36.231884057971016,0.0,7.246376811594203,45.893719806763286,0.0,0.0,0.0,7.246376811594203,0.0,21.73913043478261,0.0,4.830917874396135
S8BQ,15.945330296127564,0.0,43.28018223234624,2.277904328018223,9.111617312072893,18.223234624145785,6.83371298405467,4.555808656036446,4.555808656036446,2.277904328018223,0.0,0.0,0.0,27.33485193621868,0.0,453.3029612756264,0.0,0.0,9.111617312072893,0.0,2.277904328018223,0.0,0.0,4.555808656036446,2.277904328018223,0.0,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,4.555808656036446,4.555808656036446,13.66742596810934,61.50341685649203,6.83371298405467,63.781321184510254,0.9376443418013857,5.524249422632795,2.277904328018223,2.277904328018223,2.277904328018223,4.555808656036446,6.83371298405467,0.0,2.277904328018223,0.0,0.0,4.555808656036446,6.83371298405467,11.389521640091116,6.83371298405467,2.277904328018223,13.66742596810934,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446
S8CV,33.333333333333336,9.523809523809526,61.904761904761905,7.142857142857142,2.3809523809523814,33.333333333333336,7.142857142857142,14.285714285714285,9.523809523809526,11.904761904761903,0.0,2.3809523809523814,16.666666666666668,9.523809523809526,0.0,309.5238095238095,2.3809523809523814,0.0,14.285714285714285,0.0,0.0,0.0,0.0,21.428571428571427,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,7.142857142857142,76.1904761904762,38.0952380952381,0.0,73.80952380952381,0.7245657568238213,4.600496277915632,2.3809523809523814,0.0,2.3809523809523814,0.0,4.761904761904763,0.0,9.523809523809526,0.0,0.0,0.0,2.3809523809523814,30.952380952380953,2.3809523809523814,0.0,23.809523809523807,0.0,0.0,0.0,4.761904761904763,4.761904761904763,9.523809523809526,0.0,14.285714285714285
S8JW,28.10304449648712,0.0,58.5480093676815,2.34192037470726,2.34192037470726,37.47072599531616,9.36768149882904,9.36768149882904,16.393442622950822,7.02576112412178,0.0,0.0,4.68384074941452,18.73536299765808,7.02576112412178,299.76580796252927,2.34192037470726,2.34192037470726,25.76112412177986,0.0,0.0,0.0,0.0,9.36768149882904,7.02576112412178,0.0,2.34192037470726,2.34192037470726,2.34192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05152224824356,77.28337236533959,72.59953161592506,11.7096018735363,56.20608899297424,0.7359413202933985,4.821515892420538,2.34192037470726,0.0,0.0,2.34192037470726,7.02576112412178,0.0,9.36768149882904,7.02576112412178,0.0,0.0,7.02576112412178,21.07728337236534,0.0,0.0,18.73536299765808,0.0,0.0,0.0,2.34192037470726,0.0,2.34192037470726,0.0,9.36768149882904
