doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
26849561,28.846153846153847,19.230769230769234,45.67307692307692,9.615384615384617,4.807692307692308,0.0,0.0,0.0,26.442307692307693,0.0,0.0,0.0,21.634615384615383,31.25,0.0,283.65384615384613,9.615384615384617,0.0,7.211538461538462,0.0,0.0,0.0,0.0,14.423076923076923,7.211538461538462,2.403846153846154,4.807692307692308,0.0,14.423076923076923,0.0,0.0,0.0,2.403846153846154,4.807692307692308,0.0,0.0,0.0,0.0,120.1923076923077,98.5576923076923,0.0,48.07692307692308,0.56575682382134,5.421836228287841,4.807692307692308,0.0,0.0,0.0,7.211538461538462,0.0,9.615384615384617,2.403846153846154,0.0,0.0,0.0,7.211538461538462,2.403846153846154,0.0,0.0,0.0,0.0,0.0,9.615384615384617,7.211538461538462,9.615384615384617,0.0,0.0
27397695,9.900990099009901,32.17821782178218,56.93069306930693,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,0.0,0.0,0.0,12.376237623762377,79.20792079207921,0.0,245.04950495049505,9.900990099009901,0.0,12.376237623762377,0.0,7.425742574257425,0.0,0.0,9.900990099009901,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,12.376237623762377,133.66336633663366,81.68316831683168,4.9504950495049505,24.752475247524753,0.55,5.4175,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,9.900990099009901,14.85148514851485,12.376237623762377,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,4.9504950495049505,0.0,0.0
27604406,58.394160583941606,4.866180048661801,21.897810218978105,0.0,0.0,0.0,0.0,58.394160583941606,9.732360097323602,2.4330900243309004,2.4330900243309004,0.0,31.630170316301705,31.630170316301705,4.866180048661801,257.9075425790754,4.866180048661801,2.4330900243309004,24.330900243309003,0.0,0.0,0.0,0.0,9.732360097323602,0.0,4.866180048661801,0.0,0.0,12.165450121654501,0.0,4.866180048661801,0.0,7.299270072992701,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,133.81995133819953,58.394160583941606,2.4330900243309004,48.661800486618006,0.5308641975308642,4.809876543209876,4.866180048661801,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,9.732360097323602,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,7.299270072992701,0.0,4.866180048661801
28043936,75.98039215686273,29.41176470588235,17.156862745098042,0.0,4.901960784313726,12.254901960784313,0.0,19.607843137254903,7.352941176470588,0.0,0.0,0.0,24.509803921568626,31.862745098039213,7.352941176470588,242.64705882352942,9.803921568627452,0.0,14.705882352941176,0.0,7.352941176470588,2.450980392156863,0.0,19.607843137254903,0.0,0.0,0.0,0.0,7.352941176470588,0.0,9.803921568627452,0.0,0.0,4.901960784313726,0.0,0.0,0.0,7.352941176470588,132.35294117647058,44.11764705882353,7.352941176470588,46.568627450980394,0.516209476309227,5.002493765586035,2.450980392156863,0.0,0.0,0.0,7.352941176470588,0.0,2.450980392156863,0.0,0.0,0.0,7.352941176470588,19.607843137254903,2.450980392156863,0.0,0.0,0.0,0.0,0.0,12.254901960784313,17.156862745098042,4.901960784313726,0.0,12.254901960784313
28053513,12.285012285012284,31.94103194103194,46.68304668304668,2.457002457002457,7.371007371007371,0.0,0.0,31.94103194103194,0.0,0.0,0.0,0.0,17.1990171990172,19.656019656019655,2.457002457002457,270.27027027027026,12.285012285012284,9.828009828009828,9.828009828009828,0.0,2.457002457002457,0.0,0.0,4.914004914004914,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,4.914004914004914,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,135.13513513513513,71.25307125307125,0.0,66.33906633906633,0.5375,4.8975,2.457002457002457,4.914004914004914,0.0,0.0,9.828009828009828,2.457002457002457,2.457002457002457,0.0,0.0,0.0,4.914004914004914,9.828009828009828,2.457002457002457,0.0,0.0,0.0,0.0,0.0,14.742014742014742,9.828009828009828,0.0,0.0,9.828009828009828
28586426,9.592326139088728,33.57314148681055,52.75779376498801,0.0,7.194244604316547,0.0,0.0,7.194244604316547,2.398081534772182,0.0,0.0,0.0,7.194244604316547,69.54436450839329,2.398081534772182,215.82733812949638,11.990407673860911,0.0,16.786570743405274,0.0,7.194244604316547,0.0,0.0,7.194244604316547,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.990407673860911,129.49640287769785,98.32134292565947,4.796163069544364,50.35971223021583,0.5518072289156627,5.43855421686747,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,7.194244604316547,0.0,0.0,4.796163069544364,14.388489208633095,11.990407673860911,7.194244604316547,2.398081534772182,0.0,0.0,0.0,0.0,7.194244604316547,19.184652278177456,0.0,0.0,7.194244604316547
28837402,7.159904534606206,9.546539379474941,69.21241050119332,4.773269689737471,2.3866348448687353,14.319809069212411,0.0,7.159904534606206,2.3866348448687353,4.773269689737471,0.0,0.0,9.546539379474941,33.41288782816229,2.3866348448687353,303.1026252983294,9.546539379474941,0.0,16.706443914081145,0.0,9.546539379474941,0.0,4.773269689737471,16.706443914081145,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,0.0,0.0,4.773269689737471,4.773269689737471,126.49164677804295,78.75894988066825,4.773269689737471,33.41288782816229,0.5421686746987951,5.267469879518072,2.3866348448687353,2.3866348448687353,0.0,0.0,7.159904534606206,0.0,4.773269689737471,2.3866348448687353,7.159904534606206,2.3866348448687353,16.706443914081145,16.706443914081145,7.159904534606206,0.0,0.0,0.0,0.0,0.0,4.773269689737471,16.706443914081145,4.773269689737471,0.0,4.773269689737471
28865958,6.83371298405467,22.779043280182233,38.724373576309794,4.555808656036446,15.945330296127564,0.0,0.0,34.16856492027335,6.83371298405467,0.0,0.0,0.0,11.389521640091116,25.056947608200456,2.277904328018223,277.9043280182232,4.555808656036446,0.0,4.555808656036446,0.0,0.0,0.0,0.0,9.111617312072893,6.83371298405467,0.0,0.0,0.0,0.0,2.277904328018223,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,141.23006833712984,113.89521640091115,0.0,41.00227790432802,0.5391705069124424,5.1336405529953915,4.555808656036446,0.0,0.0,0.0,6.83371298405467,2.277904328018223,2.277904328018223,6.83371298405467,0.0,2.277904328018223,2.277904328018223,6.83371298405467,0.0,0.0,0.0,2.277904328018223,0.0,0.0,9.111617312072893,4.555808656036446,9.111617312072893,0.0,2.277904328018223
29684938,0.0,16.203703703703702,57.870370370370374,4.62962962962963,2.314814814814815,0.0,0.0,0.0,23.148148148148145,0.0,0.0,0.0,9.25925925925926,30.09259259259259,2.314814814814815,328.7037037037037,11.574074074074073,2.314814814814815,16.203703703703702,0.0,0.0,0.0,0.0,11.574074074074073,2.314814814814815,4.62962962962963,0.0,6.944444444444444,2.314814814814815,0.0,0.0,0.0,0.0,2.314814814814815,0.0,0.0,0.0,4.62962962962963,148.14814814814815,74.07407407407408,0.0,39.351851851851855,0.6193853427895981,5.113475177304965,0.0,2.314814814814815,0.0,0.0,9.25925925925926,0.0,9.25925925925926,0.0,0.0,0.0,0.0,4.62962962962963,0.0,0.0,2.314814814814815,0.0,0.0,0.0,4.62962962962963,9.25925925925926,0.0,0.0,4.62962962962963
29917990,30.58823529411765,9.411764705882351,51.76470588235294,7.058823529411765,2.352941176470588,0.0,0.0,7.058823529411765,2.352941176470588,2.352941176470588,0.0,2.352941176470588,14.11764705882353,51.76470588235294,11.76470588235294,221.1764705882353,16.47058823529412,2.352941176470588,30.58823529411765,0.0,4.705882352941176,0.0,0.0,32.94117647058824,2.352941176470588,0.0,2.352941176470588,0.0,7.058823529411765,0.0,4.705882352941176,0.0,0.0,2.352941176470588,0.0,0.0,0.0,9.411764705882351,103.52941176470588,80.0,11.76470588235294,35.294117647058826,0.5817307692307693,5.197115384615385,2.352941176470588,0.0,0.0,0.0,4.705882352941176,0.0,0.0,0.0,4.705882352941176,2.352941176470588,7.058823529411765,16.47058823529412,4.705882352941176,0.0,2.352941176470588,0.0,0.0,0.0,0.0,4.705882352941176,4.705882352941176,0.0,14.11764705882353
30173479,31.17505995203837,21.58273381294964,45.563549160671464,2.398081534772182,4.796163069544364,4.796163069544364,7.194244604316547,40.7673860911271,7.194244604316547,2.398081534772182,4.796163069544364,0.0,21.58273381294964,16.786570743405274,4.796163069544364,282.9736211031175,2.398081534772182,2.398081534772182,23.980815347721823,0.0,0.0,0.0,2.398081534772182,9.592326139088728,9.592326139088728,0.0,0.0,0.0,7.194244604316547,0.0,2.398081534772182,0.0,0.0,4.796163069544364,0.0,0.0,0.0,7.194244604316547,136.6906474820144,43.16546762589928,7.194244604316547,40.7673860911271,0.5285359801488834,4.73697270471464,0.0,0.0,0.0,2.398081534772182,11.990407673860911,2.398081534772182,2.398081534772182,0.0,0.0,0.0,2.398081534772182,14.388489208633095,0.0,0.0,7.194244604316547,0.0,0.0,0.0,0.0,9.592326139088728,7.194244604316547,0.0,4.796163069544364
30318050,62.20095693779904,11.961722488038278,4.784688995215311,2.3923444976076556,2.3923444976076556,0.0,0.0,38.27751196172249,0.0,0.0,0.0,0.0,11.961722488038278,19.138755980861244,4.784688995215311,291.86602870813397,7.177033492822967,2.3923444976076556,16.74641148325359,0.0,0.0,0.0,0.0,21.5311004784689,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,9.569377990430622,0.0,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,4.784688995215311,133.9712918660287,90.9090909090909,4.784688995215311,26.31578947368421,0.5465686274509803,4.882352941176471,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,19.138755980861244,2.3923444976076556,0.0,0.0,4.784688995215311,0.0,0.0,7.177033492822967,4.784688995215311,4.784688995215311,4.784688995215311,0.0
30672097,49.29577464788732,18.779342723004696,28.169014084507044,4.694835680751174,2.347417840375587,0.0,0.0,30.516431924882628,7.042253521126761,0.0,0.0,2.347417840375587,11.737089201877934,23.474178403755868,4.694835680751174,279.3427230046948,11.737089201877934,4.694835680751174,16.431924882629108,2.347417840375587,0.0,0.0,0.0,7.042253521126761,4.694835680751174,0.0,4.694835680751174,0.0,2.347417840375587,0.0,4.694835680751174,0.0,0.0,2.347417840375587,0.0,0.0,0.0,7.042253521126761,145.53990610328637,65.72769953051643,0.0,39.906103286384976,0.518957345971564,4.81042654028436,2.347417840375587,2.347417840375587,0.0,0.0,4.694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,14.084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,4.694835680751174,11.737089201877934,9.389671361502348,2.347417840375587,11.737089201877934
31100890,4.716981132075471,25.943396226415096,49.528301886792455,0.0,2.3584905660377355,9.433962264150942,0.0,7.0754716981132075,21.22641509433962,0.0,0.0,0.0,9.433962264150942,40.094339622641506,0.0,275.94339622641513,0.0,0.0,11.79245283018868,0.0,0.0,0.0,0.0,16.50943396226415,7.0754716981132075,0.0,0.0,0.0,4.716981132075471,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,4.716981132075471,106.13207547169812,101.41509433962264,2.3584905660377355,42.45283018867924,0.6322115384615384,5.641826923076923,4.716981132075471,0.0,0.0,0.0,7.0754716981132075,2.3584905660377355,4.716981132075471,0.0,4.716981132075471,2.3584905660377355,14.150943396226415,7.0754716981132075,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,4.716981132075471,18.867924528301884,4.716981132075471,0.0,2.3584905660377355
31599255,67.1462829736211,7.194244604316547,4.796163069544364,2.398081534772182,4.796163069544364,0.0,0.0,47.961630695443645,2.398081534772182,0.0,0.0,0.0,11.990407673860911,11.990407673860911,4.796163069544364,297.3621103117506,7.194244604316547,2.398081534772182,7.194244604316547,0.0,2.398081534772182,0.0,0.0,14.388489208633095,7.194244604316547,0.0,2.398081534772182,0.0,4.796163069544364,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,11.990407673860911,119.90407673860912,57.55395683453238,0.0,35.97122302158273,0.5689655172413793,4.603448275862069,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,2.398081534772182,16.786570743405274,0.0,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,4.796163069544364,4.796163069544364,0.0,4.796163069544364
31632416,66.82577565632458,38.186157517899765,31.026252983293556,2.3866348448687353,4.773269689737471,0.0,0.0,26.252983293556085,4.773269689737471,0.0,0.0,0.0,19.093078758949883,2.3866348448687353,9.546539379474941,260.1431980906921,26.252983293556085,2.3866348448687353,14.319809069212411,4.773269689737471,16.706443914081145,2.3866348448687353,0.0,9.546539379474941,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,124.10501193317423,66.82577565632458,2.3866348448687353,52.50596658711217,0.5216346153846154,5.153846153846154,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,0.0,0.0,11.933174224343675,19.093078758949883,4.773269689737471,0.0,0.0,2.3866348448687353,0.0,0.0,19.093078758949883,9.546539379474941,0.0,2.3866348448687353,9.546539379474941
31871532,2.493765586034913,17.456359102244388,74.81296758104739,2.493765586034913,0.0,0.0,0.0,7.481296758104738,4.987531172069826,4.987531172069826,0.0,0.0,27.43142144638404,69.82543640897755,9.975062344139651,234.41396508728178,27.43142144638404,0.0,9.975062344139651,0.0,2.493765586034913,0.0,0.0,12.468827930174564,2.493765586034913,0.0,2.493765586034913,4.987531172069826,2.493765586034913,0.0,12.468827930174564,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,132.16957605985039,69.82543640897755,4.987531172069826,52.36907730673317,0.569620253164557,5.3443037974683545,0.0,7.481296758104738,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,4.987531172069826,4.987531172069826,7.481296758104738,0.0,0.0,0.0,0.0,0.0,9.975062344139651,4.987531172069826,0.0,0.0,4.987531172069826
32036533,11.682242990654204,14.018691588785046,37.38317757009346,4.672897196261682,2.336448598130841,0.0,0.0,4.672897196261682,11.682242990654204,0.0,0.0,0.0,11.682242990654204,51.401869158878505,4.672897196261682,317.75700934579436,21.02803738317757,4.672897196261682,4.672897196261682,0.0,0.0,0.0,0.0,16.355140186915886,0.0,0.0,2.336448598130841,0.0,2.336448598130841,0.0,2.336448598130841,0.0,0.0,4.672897196261682,0.0,0.0,0.0,4.672897196261682,140.18691588785046,79.43925233644859,0.0,37.38317757009346,0.5592417061611374,5.315165876777251,0.0,2.336448598130841,0.0,2.336448598130841,0.0,2.336448598130841,9.345794392523365,2.336448598130841,0.0,2.336448598130841,0.0,9.345794392523365,2.336448598130841,0.0,0.0,0.0,0.0,0.0,9.345794392523365,4.672897196261682,0.0,0.0,4.672897196261682
32233571,22.11302211302211,7.371007371007371,41.76904176904177,4.914004914004914,2.457002457002457,2.457002457002457,0.0,12.285012285012284,2.457002457002457,7.371007371007371,0.0,0.0,14.742014742014742,29.484029484029485,4.914004914004914,260.4422604422604,2.457002457002457,0.0,29.484029484029485,0.0,12.285012285012284,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,0.0,9.828009828009828,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,135.13513513513513,90.9090909090909,22.11302211302211,36.85503685503686,0.5717884130982368,5.534005037783375,4.914004914004914,2.457002457002457,2.457002457002457,0.0,4.914004914004914,0.0,2.457002457002457,17.1990171990172,0.0,0.0,7.371007371007371,9.828009828009828,4.914004914004914,0.0,0.0,0.0,0.0,0.0,7.371007371007371,19.656019656019655,2.457002457002457,0.0,4.914004914004914
32296629,0.0,9.1324200913242,43.37899543378995,0.0,2.28310502283105,0.0,0.0,0.0,6.8493150684931505,0.0,0.0,0.0,6.8493150684931505,43.37899543378995,2.28310502283105,319.634703196347,11.415525114155251,2.28310502283105,9.1324200913242,0.0,2.28310502283105,0.0,0.0,25.11415525114155,4.5662100456621,0.0,9.1324200913242,0.0,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,116.43835616438355,91.32420091324201,4.5662100456621,34.24657534246575,0.5362997658079626,5.243559718969555,0.0,0.0,0.0,0.0,11.415525114155251,0.0,4.5662100456621,0.0,0.0,4.5662100456621,4.5662100456621,9.1324200913242,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,11.415525114155251,0.0,0.0,2.28310502283105
32318055,2.3809523809523814,26.19047619047619,52.38095238095238,4.761904761904763,0.0,2.3809523809523814,0.0,7.142857142857142,9.523809523809526,2.3809523809523814,0.0,0.0,4.761904761904763,42.857142857142854,14.285714285714285,285.7142857142857,7.142857142857142,0.0,9.523809523809526,0.0,2.3809523809523814,2.3809523809523814,0.0,33.333333333333336,7.142857142857142,0.0,2.3809523809523814,2.3809523809523814,4.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,121.42857142857143,80.95238095238096,2.3809523809523814,19.04761904761905,0.5364077669902912,5.371359223300971,0.0,0.0,0.0,0.0,7.142857142857142,0.0,0.0,4.761904761904763,0.0,0.0,9.523809523809526,4.761904761904763,9.523809523809526,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,4.761904761904763,7.142857142857142,7.142857142857142,0.0,2.3809523809523814
32322297,53.92156862745098,29.41176470588235,31.862745098039213,4.901960784313726,9.803921568627452,7.352941176470588,0.0,9.803921568627452,7.352941176470588,4.901960784313726,0.0,0.0,22.058823529411764,19.607843137254903,2.450980392156863,242.64705882352942,12.254901960784313,7.352941176470588,4.901960784313726,0.0,12.254901960784313,0.0,0.0,22.058823529411764,14.705882352941176,0.0,7.352941176470588,2.450980392156863,4.901960784313726,0.0,9.803921568627452,0.0,0.0,4.901960784313726,0.0,0.0,0.0,7.352941176470588,137.25490196078434,56.372549019607845,4.901960784313726,39.21568627450981,0.5763546798029556,4.928571428571429,4.901960784313726,0.0,0.0,2.450980392156863,4.901960784313726,0.0,2.450980392156863,2.450980392156863,0.0,0.0,12.254901960784313,4.901960784313726,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,14.705882352941176,4.901960784313726,0.0,0.0
32341939,77.83018867924528,14.150943396226415,0.0,2.3584905660377355,7.0754716981132075,0.0,0.0,9.433962264150942,7.0754716981132075,0.0,0.0,0.0,25.943396226415096,28.30188679245283,2.3584905660377355,271.22641509433964,9.433962264150942,2.3584905660377355,7.0754716981132075,0.0,0.0,0.0,0.0,7.0754716981132075,7.0754716981132075,0.0,0.0,0.0,14.150943396226415,0.0,2.3584905660377355,0.0,7.0754716981132075,0.0,0.0,0.0,0.0,9.433962264150942,155.66037735849056,61.320754716981135,2.3584905660377355,37.73584905660377,0.5430622009569378,4.854066985645933,0.0,2.3584905660377355,0.0,0.0,7.0754716981132075,0.0,7.0754716981132075,0.0,0.0,4.716981132075471,4.716981132075471,4.716981132075471,2.3584905660377355,2.3584905660377355,0.0,0.0,0.0,0.0,7.0754716981132075,11.79245283018868,9.433962264150942,0.0,4.716981132075471
32360661,53.26876513317191,21.791767554479417,26.634382566585955,0.0,4.842615012106537,0.0,0.0,21.791767554479417,7.263922518159807,2.4213075060532687,0.0,0.0,19.37046004842615,58.11138014527845,7.263922518159807,232.4455205811138,19.37046004842615,0.0,12.106537530266344,2.4213075060532687,12.106537530266344,0.0,0.0,4.842615012106537,2.4213075060532687,0.0,0.0,4.842615012106537,4.842615012106537,0.0,4.842615012106537,0.0,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,2.4213075060532687,147.69975786924937,87.16707021791767,2.4213075060532687,41.16222760290557,0.5172413793103449,5.056650246305419,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,0.0,12.106537530266344,9.685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,7.263922518159807,0.0,2.4213075060532687,7.263922518159807
32366734,53.14009661835749,9.66183574879227,9.66183574879227,7.246376811594203,0.0,0.0,0.0,31.40096618357488,4.830917874396135,0.0,0.0,0.0,9.66183574879227,16.908212560386474,2.4154589371980677,321.25603864734296,4.830917874396135,0.0,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,21.73913043478261,4.830917874396135,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,128.0193236714976,62.80193236714976,2.4154589371980677,53.14009661835749,0.6159600997506235,4.987531172069826,2.4154589371980677,2.4154589371980677,0.0,0.0,7.246376811594203,0.0,0.0,2.4154589371980677,0.0,7.246376811594203,2.4154589371980677,7.246376811594203,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,7.246376811594203,0.0,0.0,9.66183574879227
