doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5ER,17.114914425427873,12.224938875305625,107.57946210268948,0.0,7.334963325183374,26.89486552567237,51.344743276283616,51.344743276283616,44.00977995110025,9.7799511002445,12.224938875305625,14.669926650366747,9.7799511002445,14.669926650366747,0.0,127.13936430317848,9.7799511002445,0.0,51.344743276283616,0.0,0.0,0.0,0.0,34.229828850855746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,0.0,2.444987775061125,75.79462102689487,22.004889975550125,9.7799511002445,95.35452322738386,0.5196850393700787,4.412073490813648,0.0,0.0,0.0,2.444987775061125,17.114914425427873,7.334963325183374,7.334963325183374,0.0,0.0,12.224938875305625,4.88997555012225,19.559902200489,0.0,0.0,63.56968215158924,0.0,7.334963325183374,2.444987775061125,4.88997555012225,4.88997555012225,19.559902200489,2.444987775061125,22.004889975550125
S5J8,16.786570743405274,4.796163069544364,100.71942446043165,2.398081534772182,0.0,45.563549160671464,19.184652278177456,11.990407673860911,38.36930455635491,11.990407673860911,9.592326139088728,11.990407673860911,14.388489208633095,2.398081534772182,2.398081534772182,213.42925659472422,0.0,0.0,35.97122302158273,2.398081534772182,0.0,0.0,0.0,14.388489208633095,0.0,0.0,0.0,0.0,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,69.54436450839329,19.184652278177456,11.990407673860911,88.72901678657075,0.5725190839694656,4.256997455470738,2.398081534772182,2.398081534772182,2.398081534772182,4.796163069544364,9.592326139088728,0.0,19.184652278177456,7.194244604316547,2.398081534772182,4.796163069544364,2.398081534772182,21.58273381294964,0.0,2.398081534772182,55.15587529976019,2.398081534772182,0.0,0.0,0.0,7.194244604316547,4.796163069544364,0.0,19.184652278177456
S5PW,43.90243902439024,7.317073170731708,58.53658536585366,7.317073170731708,7.317073170731708,53.65853658536585,24.390243902439025,14.634146341463415,36.58536585365854,9.75609756097561,2.4390243902439024,4.878048780487805,14.634146341463415,9.75609756097561,0.0,185.3658536585366,2.4390243902439024,0.0,34.146341463414636,0.0,0.0,0.0,7.317073170731708,29.26829268292683,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,58.53658536585366,48.78048780487805,12.195121951219512,117.07317073170732,0.6265984654731458,4.398976982097187,0.0,2.4390243902439024,0.0,2.4390243902439024,21.95121951219512,4.878048780487805,19.51219512195122,9.75609756097561,0.0,4.878048780487805,4.878048780487805,24.390243902439025,0.0,0.0,36.58536585365854,2.4390243902439024,4.878048780487805,0.0,4.878048780487805,7.317073170731708,12.195121951219512,2.4390243902439024,24.390243902439025
S5QP,46.91358024691358,4.938271604938271,61.72839506172839,7.407407407407407,4.938271604938271,39.50617283950617,17.28395061728395,27.160493827160494,32.098765432098766,7.407407407407407,9.876543209876543,2.4691358024691357,7.407407407407407,4.938271604938271,0.0,237.03703703703704,2.4691358024691357,0.0,41.97530864197531,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,59.25925925925926,59.25925925925926,22.22222222222222,98.76543209876543,0.5854922279792746,4.55440414507772,0.0,0.0,4.938271604938271,0.0,12.345679012345679,0.0,12.345679012345679,0.0,0.0,9.876543209876543,4.938271604938271,32.098765432098766,4.938271604938271,0.0,41.97530864197531,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,7.407407407407407,0.0,12.345679012345679
S63L,2.450980392156863,12.254901960784313,117.6470588235294,2.450980392156863,7.352941176470588,61.27450980392157,17.156862745098042,9.803921568627452,22.058823529411764,9.803921568627452,7.352941176470588,4.901960784313726,9.803921568627452,7.352941176470588,7.352941176470588,181.37254901960785,0.0,0.0,56.372549019607845,7.352941176470588,0.0,0.0,0.0,4.901960784313726,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,56.372549019607845,66.17647058823529,9.803921568627452,88.23529411764706,0.612987012987013,4.724675324675324,2.450980392156863,0.0,0.0,2.450980392156863,7.352941176470588,2.450980392156863,9.803921568627452,7.352941176470588,0.0,4.901960784313726,2.450980392156863,17.156862745098042,0.0,0.0,53.92156862745098,2.450980392156863,0.0,0.0,4.901960784313726,4.901960784313726,9.803921568627452,0.0,7.352941176470588
S66F,9.975062344139651,4.987531172069826,102.24438902743142,0.0,0.0,37.406483790523694,14.962593516209475,14.962593516209475,29.92518703241895,4.987531172069826,14.962593516209475,2.493765586034913,19.950124688279303,2.493765586034913,0.0,214.4638403990025,4.987531172069826,0.0,54.86284289276808,0.0,2.493765586034913,0.0,0.0,17.456359102244388,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,79.80049875311721,32.418952618453865,14.962593516209475,87.28179551122194,0.5508021390374331,4.280748663101604,0.0,2.493765586034913,2.493765586034913,2.493765586034913,14.962593516209475,9.975062344139651,4.987531172069826,2.493765586034913,2.493765586034913,2.493765586034913,0.0,9.975062344139651,0.0,0.0,52.36907730673317,0.0,7.481296758104738,0.0,2.493765586034913,0.0,9.975062344139651,4.987531172069826,17.456359102244388
S6A7,46.45476772616137,7.334963325183374,83.12958435207824,0.0,0.0,48.8997555012225,22.004889975550125,22.004889975550125,31.78484107579462,9.7799511002445,7.334963325183374,0.0,12.224938875305625,7.334963325183374,0.0,205.37897310513446,2.444987775061125,0.0,44.00977995110025,0.0,0.0,0.0,0.0,24.44987775061125,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,4.88997555012225,4.88997555012225,9.7799511002445,53.78973105134474,31.78484107579462,7.334963325183374,97.799511002445,0.615979381443299,4.502577319587629,2.444987775061125,0.0,2.444987775061125,2.444987775061125,14.669926650366747,2.444987775061125,9.7799511002445,2.444987775061125,2.444987775061125,2.444987775061125,9.7799511002445,14.669926650366747,9.7799511002445,2.444987775061125,44.00977995110025,0.0,2.444987775061125,2.444987775061125,12.224938875305625,2.444987775061125,9.7799511002445,2.444987775061125,9.7799511002445
S6TR,37.220843672456574,2.4813895781637716,101.73697270471465,0.0,7.444168734491315,49.62779156327544,17.3697270471464,34.7394540942928,29.77667493796526,12.40694789081886,7.444168734491315,4.962779156327543,12.40694789081886,7.444168734491315,0.0,166.2531017369727,17.3697270471464,0.0,49.62779156327544,0.0,0.0,0.0,4.962779156327543,22.332506203473944,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,69.4789081885856,42.183622828784124,9.925558312655086,91.81141439205956,0.5842391304347826,4.456521739130435,0.0,0.0,0.0,7.444168734491315,22.332506203473944,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,12.40694789081886,24.81389578163772,9.925558312655086,2.4813895781637716,71.96029776674938,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,19.851116625310173,2.4813895781637716,17.3697270471464
S6YA,48.661800486618006,7.299270072992701,58.394160583941606,0.0,7.299270072992701,53.5279805352798,29.197080291970803,34.0632603406326,29.197080291970803,2.4330900243309004,0.0,7.299270072992701,12.165450121654501,2.4330900243309004,2.4330900243309004,201.94647201946472,4.866180048661801,2.4330900243309004,34.0632603406326,0.0,0.0,0.0,7.299270072992701,14.598540145985401,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,82.7250608272506,38.929440389294406,7.299270072992701,87.59124087591242,0.5648854961832062,4.10178117048346,0.0,0.0,2.4330900243309004,0.0,14.598540145985401,2.4330900243309004,14.598540145985401,4.866180048661801,0.0,14.598540145985401,7.299270072992701,26.7639902676399,2.4330900243309004,0.0,46.228710462287104,0.0,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701,4.866180048661801,14.598540145985401
S6ZU,58.67970660146699,2.444987775061125,75.79462102689487,0.0,0.0,61.12469437652811,17.114914425427873,22.004889975550125,22.004889975550125,7.334963325183374,9.7799511002445,0.0,9.7799511002445,7.334963325183374,2.444987775061125,190.70904645476773,17.114914425427873,0.0,41.56479217603912,4.88997555012225,0.0,0.0,4.88997555012225,19.559902200489,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,12.224938875305625,75.79462102689487,36.674816625916876,9.7799511002445,88.0195599022005,0.6201550387596899,4.276485788113695,0.0,7.334963325183374,0.0,2.444987775061125,17.114914425427873,4.88997555012225,4.88997555012225,4.88997555012225,2.444987775061125,2.444987775061125,19.559902200489,19.559902200489,0.0,2.444987775061125,48.8997555012225,0.0,2.444987775061125,0.0,2.444987775061125,0.0,7.334963325183374,12.224938875305625,17.114914425427873
S74A,17.241379310344826,12.315270935960593,73.89162561576356,0.0,0.0,46.79802955665024,14.778325123152708,19.704433497536947,19.704433497536947,12.315270935960593,4.926108374384237,4.926108374384237,12.315270935960593,4.926108374384237,0.0,231.5270935960591,7.389162561576354,0.0,36.94581280788178,2.4630541871921183,0.0,0.0,2.4630541871921183,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,76.35467980295567,36.94581280788178,4.926108374384237,76.35467980295567,0.5729166666666666,4.364583333333333,4.926108374384237,2.4630541871921183,4.926108374384237,9.852216748768473,17.241379310344826,2.4630541871921183,7.389162561576354,22.167487684729064,0.0,4.926108374384237,2.4630541871921183,22.167487684729064,0.0,0.0,46.79802955665024,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,9.852216748768473,0.0,9.852216748768473
S784,19.51219512195122,4.878048780487805,102.4390243902439,0.0,2.4390243902439024,19.51219512195122,17.073170731707318,17.073170731707318,41.463414634146346,2.4390243902439024,17.073170731707318,4.878048780487805,21.95121951219512,21.95121951219512,2.4390243902439024,168.2926829268293,4.878048780487805,0.0,51.21951219512195,4.878048780487805,0.0,0.0,2.4390243902439024,17.073170731707318,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,80.48780487804878,43.90243902439024,9.75609756097561,146.34146341463415,0.6276041666666666,4.7734375,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,31.70731707317073,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,9.75609756097561,21.95121951219512,0.0,0.0,56.09756097560976,0.0,4.878048780487805,0.0,4.878048780487805,0.0,17.073170731707318,2.4390243902439024,24.390243902439025
S78E,22.388059701492537,7.462686567164179,106.96517412935323,4.975124378109452,4.975124378109452,19.90049751243781,17.412935323383085,37.31343283582089,39.80099502487562,17.412935323383085,4.975124378109452,2.487562189054726,12.437810945273633,9.950248756218905,7.462686567164179,189.0547263681592,4.975124378109452,0.0,57.21393034825871,2.487562189054726,0.0,0.0,0.0,22.388059701492537,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,4.975124378109452,77.11442786069651,39.80099502487562,17.412935323383085,82.08955223880596,0.5888594164456233,4.400530503978779,0.0,0.0,0.0,2.487562189054726,17.412935323383085,4.975124378109452,9.950248756218905,7.462686567164179,0.0,2.487562189054726,4.975124378109452,24.875621890547265,0.0,0.0,59.701492537313435,0.0,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,27.36318407960199
S78H,4.938271604938271,9.876543209876543,118.51851851851852,4.938271604938271,0.0,29.62962962962963,41.97530864197531,14.814814814814815,46.91358024691358,2.4691358024691357,9.876543209876543,2.4691358024691357,12.345679012345679,17.28395061728395,7.407407407407407,165.4320987654321,2.4691358024691357,0.0,56.79012345679013,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,4.938271604938271,96.29629629629629,39.50617283950617,12.345679012345679,96.29629629629629,0.58994708994709,4.529100529100529,0.0,0.0,2.4691358024691357,14.814814814814815,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,29.62962962962963,0.0,0.0,66.66666666666667,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,9.876543209876543,0.0,17.28395061728395
S7MU,49.87531172069826,7.481296758104738,79.80049875311721,0.0,9.975062344139651,39.900249376558605,24.93765586034913,47.38154613466334,47.38154613466334,4.987531172069826,7.481296758104738,0.0,22.443890274314214,9.975062344139651,9.975062344139651,157.10723192019952,0.0,0.0,47.38154613466334,0.0,2.493765586034913,0.0,4.987531172069826,24.93765586034913,7.481296758104738,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,4.987531172069826,62.34413965087282,19.950124688279303,7.481296758104738,92.26932668329177,0.6210526315789474,4.489473684210527,0.0,0.0,0.0,9.975062344139651,12.468827930174564,0.0,2.493765586034913,7.481296758104738,0.0,12.468827930174564,12.468827930174564,24.93765586034913,7.481296758104738,2.493765586034913,49.87531172069826,0.0,0.0,2.493765586034913,4.987531172069826,4.987531172069826,9.975062344139651,0.0,2.493765586034913
S7NH,34.82587064676617,0.0,111.94029850746269,0.0,2.487562189054726,44.776119402985074,44.776119402985074,7.462686567164179,27.36318407960199,7.462686567164179,9.950248756218905,0.0,12.437810945273633,4.975124378109452,2.487562189054726,206.4676616915423,2.487562189054726,0.0,54.72636815920398,0.0,0.0,0.0,4.975124378109452,9.950248756218905,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,49.75124378109453,49.75124378109453,17.412935323383085,111.94029850746269,0.599476439790576,4.591623036649215,0.0,0.0,0.0,2.487562189054726,14.925373134328359,7.462686567164179,7.462686567164179,2.487562189054726,0.0,2.487562189054726,2.487562189054726,24.875621890547265,0.0,2.487562189054726,39.80099502487562,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,7.462686567164179,0.0,17.412935323383085
S7QE,44.554455445544555,7.425742574257425,61.88118811881188,4.9504950495049505,9.900990099009901,44.554455445544555,27.22772277227723,22.277227722772277,22.277227722772277,4.9504950495049505,4.9504950495049505,0.0,0.0,7.425742574257425,0.0,207.9207920792079,4.9504950495049505,0.0,29.7029702970297,0.0,0.0,0.0,0.0,19.801980198019802,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,0.0,4.9504950495049505,64.35643564356435,32.17821782178218,12.376237623762377,96.53465346534654,0.5721925133689839,4.114973262032086,0.0,2.4752475247524752,2.4752475247524752,0.0,24.752475247524753,12.376237623762377,4.9504950495049505,2.4752475247524752,0.0,9.900990099009901,4.9504950495049505,19.801980198019802,0.0,0.0,49.504950495049506,4.9504950495049505,4.9504950495049505,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,17.32673267326733
S7SU,29.77667493796526,12.40694789081886,101.73697270471465,0.0,4.962779156327543,27.29528535980149,27.29528535980149,57.07196029776674,29.77667493796526,2.4813895781637716,14.88833746898263,2.4813895781637716,9.925558312655086,2.4813895781637716,7.444168734491315,186.1042183622829,4.962779156327543,0.0,69.4789081885856,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,47.146401985111666,39.702233250620345,12.40694789081886,121.58808933002481,0.5962566844919787,4.427807486631016,0.0,0.0,0.0,2.4813895781637716,32.25806451612903,7.444168734491315,9.925558312655086,4.962779156327543,0.0,7.444168734491315,9.925558312655086,17.3697270471464,9.925558312655086,0.0,62.03473945409429,4.962779156327543,0.0,0.0,4.962779156327543,9.925558312655086,12.40694789081886,0.0,14.88833746898263
S7SZ,47.2636815920398,4.975124378109452,111.94029850746269,4.975124378109452,2.487562189054726,34.82587064676617,22.388059701492537,74.62686567164178,42.28855721393035,9.950248756218905,7.462686567164179,2.487562189054726,9.950248756218905,7.462686567164179,0.0,151.74129353233832,17.412935323383085,0.0,52.23880597014925,0.0,0.0,0.0,0.0,14.925373134328359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,54.72636815920398,27.36318407960199,7.462686567164179,124.37810945273633,0.5578947368421052,4.3052631578947365,0.0,9.950248756218905,0.0,2.487562189054726,37.31343283582089,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,19.90049751243781,27.36318407960199,2.487562189054726,0.0,54.72636815920398,2.487562189054726,2.487562189054726,0.0,4.975124378109452,0.0,9.950248756218905,0.0,19.90049751243781
S85D,48.426150121065376,12.106537530266344,89.58837772397095,0.0,2.4213075060532687,60.53268765133172,21.791767554479417,29.055690072639226,33.898305084745765,7.263922518159807,14.527845036319613,4.842615012106537,9.685230024213075,4.842615012106537,0.0,179.1767554479419,7.263922518159807,0.0,53.26876513317191,0.0,0.0,0.0,2.4213075060532687,16.949152542372882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,2.4213075060532687,2.4213075060532687,65.37530266343826,31.476997578692497,26.634382566585955,87.16707021791767,0.6005154639175257,4.443298969072165,2.4213075060532687,0.0,4.842615012106537,2.4213075060532687,21.791767554479417,0.0,7.263922518159807,2.4213075060532687,0.0,0.0,2.4213075060532687,24.213075060532688,4.842615012106537,0.0,60.53268765133172,0.0,0.0,0.0,0.0,0.0,9.685230024213075,0.0,9.685230024213075
S87R,17.156862745098042,4.901960784313726,147.05882352941177,2.450980392156863,7.352941176470588,61.27450980392157,14.705882352941176,34.313725490196084,36.76470588235294,2.450980392156863,14.705882352941176,4.901960784313726,12.254901960784313,12.254901960784313,7.352941176470588,147.05882352941177,7.352941176470588,0.0,63.725490196078425,0.0,0.0,0.0,0.0,29.41176470588235,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,9.803921568627452,56.372549019607845,9.803921568627452,12.254901960784313,107.84313725490196,0.5710526315789474,4.389473684210526,2.450980392156863,2.450980392156863,0.0,12.254901960784313,14.705882352941176,0.0,0.0,0.0,0.0,2.450980392156863,14.705882352941176,22.058823529411764,4.901960784313726,2.450980392156863,66.17647058823529,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,19.607843137254903,0.0,7.352941176470588
S8BQ,32.418952618453865,14.962593516209475,99.75062344139651,4.987531172069826,12.468827930174564,37.406483790523694,37.406483790523694,12.468827930174564,49.87531172069826,7.481296758104738,14.962593516209475,4.987531172069826,17.456359102244388,12.468827930174564,7.481296758104738,177.05735660847878,2.493765586034913,0.0,62.34413965087282,2.493765586034913,0.0,0.0,2.493765586034913,9.975062344139651,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,7.481296758104738,79.80049875311721,17.456359102244388,17.456359102244388,97.25685785536159,0.5956873315363881,4.460916442048518,0.0,0.0,2.493765586034913,2.493765586034913,12.468827930174564,12.468827930174564,17.456359102244388,2.493765586034913,0.0,12.468827930174564,2.493765586034913,29.92518703241895,0.0,0.0,69.82543640897755,0.0,2.493765586034913,0.0,0.0,0.0,9.975062344139651,4.987531172069826,14.962593516209475
