doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5ER,32.098765432098766,7.407407407407407,86.41975308641975,7.407407407407407,2.4691358024691357,39.50617283950617,37.03703703703704,49.382716049382715,37.03703703703704,9.876543209876543,0.0,2.4691358024691357,9.876543209876543,12.345679012345679,2.4691358024691357,116.04938271604938,2.4691358024691357,0.0,76.54320987654322,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,29.62962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,88.88888888888889,44.44444444444444,19.753086419753085,111.1111111111111,0.523936170212766,4.117021276595745,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,19.753086419753085,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,7.407407407407407,0.0,29.62962962962963,4.938271604938271,0.0,71.60493827160494,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,32.098765432098766,0.0,19.753086419753085
S5J8,32.01970443349754,2.4630541871921183,64.03940886699507,0.0,2.4630541871921183,76.35467980295567,17.241379310344826,9.852216748768473,19.704433497536947,22.167487684729064,9.852216748768473,7.389162561576354,7.389162561576354,2.4630541871921183,2.4630541871921183,177.3399014778325,2.4630541871921183,2.4630541871921183,27.093596059113302,2.4630541871921183,0.0,0.0,0.0,27.093596059113302,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,4.926108374384237,68.9655172413793,27.093596059113302,17.241379310344826,66.50246305418719,0.5541561712846348,4.040302267002519,2.4630541871921183,0.0,12.315270935960593,4.926108374384237,12.315270935960593,0.0,19.704433497536947,17.241379310344826,9.852216748768473,2.4630541871921183,4.926108374384237,29.556650246305416,4.926108374384237,0.0,19.704433497536947,7.389162561576354,4.926108374384237,0.0,9.852216748768473,4.926108374384237,19.704433497536947,2.4630541871921183,9.852216748768473
S5PW,24.570024570024568,9.828009828009828,73.71007371007371,9.828009828009828,2.457002457002457,73.71007371007371,19.656019656019655,12.285012285012284,22.11302211302211,14.742014742014742,12.285012285012284,2.457002457002457,12.285012285012284,7.371007371007371,4.914004914004914,152.33415233415235,2.457002457002457,0.0,24.570024570024568,0.0,0.0,0.0,0.0,27.027027027027028,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,81.08108108108108,36.85503685503686,17.1990171990172,78.62407862407862,0.6382428940568475,4.297157622739018,0.0,7.371007371007371,4.914004914004914,0.0,14.742014742014742,7.371007371007371,14.742014742014742,14.742014742014742,0.0,4.914004914004914,0.0,29.484029484029485,7.371007371007371,0.0,41.76904176904177,0.0,0.0,0.0,4.914004914004914,4.914004914004914,19.656019656019655,2.457002457002457,14.742014742014742
S5QP,9.876543209876543,2.4691358024691357,86.41975308641975,4.938271604938271,0.0,41.97530864197531,29.62962962962963,2.4691358024691357,24.691358024691358,4.938271604938271,2.4691358024691357,2.4691358024691357,19.753086419753085,4.938271604938271,2.4691358024691357,204.93827160493828,4.938271604938271,0.0,37.03703703703704,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,14.814814814814815,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,76.54320987654322,56.79012345679013,2.4691358024691357,81.4814814814815,0.5414507772020726,4.0595854922279795,4.938271604938271,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,4.938271604938271,2.4691358024691357,9.876543209876543,9.876543209876543,4.938271604938271,2.4691358024691357,29.62962962962963,2.4691358024691357,0.0,41.97530864197531,2.4691358024691357,0.0,0.0,2.4691358024691357,7.407407407407407,19.753086419753085,0.0,2.4691358024691357
S63L,4.975124378109452,22.388059701492537,77.11442786069651,4.975124378109452,4.975124378109452,42.28855721393035,34.82587064676617,2.487562189054726,17.412935323383085,7.462686567164179,4.975124378109452,2.487562189054726,14.925373134328359,19.90049751243781,2.487562189054726,169.1542288557214,7.462686567164179,0.0,34.82587064676617,2.487562189054726,0.0,2.487562189054726,0.0,24.875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,99.50248756218906,57.21393034825871,14.925373134328359,104.4776119402985,0.5763157894736842,4.676315789473684,0.0,2.487562189054726,7.462686567164179,4.975124378109452,14.925373134328359,2.487562189054726,4.975124378109452,2.487562189054726,0.0,4.975124378109452,0.0,22.388059701492537,0.0,2.487562189054726,49.75124378109453,0.0,2.487562189054726,0.0,2.487562189054726,12.437810945273633,12.437810945273633,0.0,14.925373134328359
S66F,0.0,6.960556844547564,136.8909512761021,2.320185614849188,2.320185614849188,27.842227378190255,44.08352668213457,18.561484918793504,18.561484918793504,18.561484918793504,9.280742459396752,0.0,23.201856148491878,2.320185614849188,2.320185614849188,157.77262180974478,2.320185614849188,2.320185614849188,62.64501160092807,4.640371229698376,0.0,0.0,4.640371229698376,27.842227378190255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,9.280742459396752,0.0,13.921113689095128,2.320185614849188,55.68445475638051,39.443155452436194,16.241299303944317,99.76798143851508,0.5096618357487923,4.270531400966184,0.0,0.0,0.0,6.960556844547564,25.522041763341065,6.960556844547564,4.640371229698376,16.241299303944317,0.0,4.640371229698376,2.320185614849188,23.201856148491878,4.640371229698376,0.0,39.443155452436194,0.0,0.0,0.0,2.320185614849188,4.640371229698376,23.201856148491878,0.0,6.960556844547564
S6A7,41.97530864197531,2.4691358024691357,71.60493827160494,0.0,2.4691358024691357,69.1358024691358,27.160493827160494,4.938271604938271,19.753086419753085,17.28395061728395,7.407407407407407,2.4691358024691357,14.814814814814815,4.938271604938271,2.4691358024691357,172.8395061728395,4.938271604938271,0.0,44.44444444444444,2.4691358024691357,0.0,0.0,2.4691358024691357,24.691358024691358,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,86.41975308641975,32.098765432098766,14.814814814814815,98.76543209876543,0.5816326530612245,4.061224489795919,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,19.753086419753085,4.938271604938271,7.407407407407407,7.407407407407407,0.0,4.938271604938271,0.0,32.098765432098766,4.938271604938271,0.0,32.098765432098766,4.938271604938271,0.0,0.0,2.4691358024691357,4.938271604938271,14.814814814814815,0.0,9.876543209876543
S6TR,14.962593516209475,2.493765586034913,112.21945137157108,0.0,7.481296758104738,64.83790523690773,9.975062344139651,34.912718204488776,12.468827930174564,2.493765586034913,22.443890274314214,4.987531172069826,9.975062344139651,2.493765586034913,4.987531172069826,99.75062344139651,2.493765586034913,0.0,64.83790523690773,0.0,0.0,0.0,4.987531172069826,27.43142144638404,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,9.975062344139651,4.987531172069826,49.87531172069826,22.443890274314214,17.456359102244388,139.6508728179551,0.5529100529100529,4.12962962962963,2.493765586034913,0.0,4.987531172069826,2.493765586034913,32.418952618453865,4.987531172069826,2.493765586034913,9.975062344139651,2.493765586034913,2.493765586034913,9.975062344139651,42.394014962593516,9.975062344139651,2.493765586034913,52.36907730673317,0.0,0.0,2.493765586034913,4.987531172069826,9.975062344139651,14.962593516209475,0.0,22.443890274314214
S6YA,16.867469879518072,4.819277108433735,65.06024096385542,12.048192771084338,9.63855421686747,65.06024096385542,21.686746987951807,2.4096385542168677,19.27710843373494,2.4096385542168677,9.63855421686747,2.4096385542168677,4.819277108433735,4.819277108433735,0.0,202.40963855421688,0.0,0.0,40.96385542168675,12.048192771084338,0.0,0.0,4.819277108433735,24.096385542168676,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,0.0,98.79518072289156,36.144578313253014,7.228915662650603,86.74698795180723,0.5238095238095238,4.110275689223058,0.0,0.0,4.819277108433735,4.819277108433735,12.048192771084338,4.819277108433735,4.819277108433735,12.048192771084338,4.819277108433735,12.048192771084338,2.4096385542168677,31.32530120481928,0.0,0.0,36.144578313253014,0.0,2.4096385542168677,0.0,4.819277108433735,4.819277108433735,12.048192771084338,0.0,9.63855421686747
S6ZU,29.055690072639226,9.685230024213075,106.53753026634382,0.0,7.263922518159807,75.06053268765133,24.213075060532688,7.263922518159807,31.476997578692497,7.263922518159807,7.263922518159807,4.842615012106537,16.949152542372882,2.4213075060532687,0.0,159.80629539951573,2.4213075060532687,2.4213075060532687,58.11138014527845,9.685230024213075,0.0,0.0,0.0,31.476997578692497,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,19.37046004842615,65.37530266343826,31.476997578692497,4.842615012106537,113.80145278450362,0.5478036175710594,3.937984496124031,0.0,0.0,2.4213075060532687,4.842615012106537,21.791767554479417,0.0,2.4213075060532687,7.263922518159807,0.0,4.842615012106537,4.842615012106537,33.898305084745765,0.0,2.4213075060532687,50.84745762711865,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,19.37046004842615,0.0,12.106537530266344
S74A,9.876543209876543,2.4691358024691357,64.19753086419753,0.0,0.0,71.60493827160494,9.876543209876543,2.4691358024691357,24.691358024691358,17.28395061728395,0.0,7.407407407407407,12.345679012345679,14.814814814814815,2.4691358024691357,232.09876543209876,9.876543209876543,0.0,39.50617283950617,4.938271604938271,0.0,0.0,2.4691358024691357,14.814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,64.19753086419753,49.382716049382715,2.4691358024691357,54.32098765432099,0.4738219895287958,4.209424083769633,7.407407407407407,0.0,4.938271604938271,2.4691358024691357,12.345679012345679,2.4691358024691357,12.345679012345679,22.22222222222222,2.4691358024691357,12.345679012345679,2.4691358024691357,14.814814814814815,0.0,0.0,39.50617283950617,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,4.938271604938271,0.0,4.938271604938271
S784,12.135922330097086,9.70873786407767,111.6504854368932,2.4271844660194173,2.4271844660194173,36.40776699029126,7.281553398058253,7.281553398058253,33.980582524271846,4.854368932038835,2.4271844660194173,7.281553398058253,36.40776699029126,21.844660194174757,4.854368932038835,194.17475728155338,12.135922330097086,0.0,55.8252427184466,4.854368932038835,2.4271844660194173,0.0,0.0,21.844660194174757,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,4.854368932038835,82.5242718446602,43.689320388349515,12.135922330097086,84.95145631067962,0.5882352941176471,4.549872122762149,7.281553398058253,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,14.563106796116505,4.854368932038835,0.0,0.0,4.854368932038835,7.281553398058253,4.854368932038835,0.0,48.543689320388346,0.0,0.0,0.0,4.854368932038835,4.854368932038835,4.854368932038835,0.0,7.281553398058253
S78E,19.37046004842615,19.37046004842615,87.16707021791767,2.4213075060532687,2.4213075060532687,46.00484261501211,12.106537530266344,19.37046004842615,38.7409200968523,9.685230024213075,2.4213075060532687,0.0,26.634382566585955,19.37046004842615,14.527845036319613,145.27845036319613,4.842615012106537,0.0,33.898305084745765,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,16.949152542372882,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,7.263922518159807,0.0,0.0,0.0,0.0,0.0,7.263922518159807,7.263922518159807,75.06053268765133,55.69007263922518,2.4213075060532687,113.80145278450362,0.5948717948717949,4.456410256410257,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,29.055690072639226,0.0,7.263922518159807,9.685230024213075,2.4213075060532687,7.263922518159807,2.4213075060532687,36.31961259079903,0.0,0.0,48.426150121065376,0.0,0.0,0.0,7.263922518159807,7.263922518159807,7.263922518159807,9.685230024213075,19.37046004842615
S78H,12.345679012345679,17.28395061728395,83.95061728395062,4.938271604938271,2.4691358024691357,34.5679012345679,4.938271604938271,2.4691358024691357,49.382716049382715,9.876543209876543,2.4691358024691357,7.407407407407407,19.753086419753085,32.098765432098766,2.4691358024691357,187.65432098765433,0.0,0.0,34.5679012345679,2.4691358024691357,7.407407407407407,0.0,0.0,9.876543209876543,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1111111111111,71.60493827160494,0.0,96.29629629629629,0.5670103092783505,4.737113402061856,2.4691358024691357,4.938271604938271,2.4691358024691357,7.407407407407407,12.345679012345679,0.0,12.345679012345679,12.345679012345679,2.4691358024691357,0.0,4.938271604938271,32.098765432098766,2.4691358024691357,2.4691358024691357,39.50617283950617,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,17.28395061728395,0.0,9.876543209876543
S7MU,50.970873786407765,16.990291262135923,48.543689320388346,2.4271844660194173,7.281553398058253,67.96116504854369,21.844660194174757,7.281553398058253,19.41747572815534,12.135922330097086,9.70873786407767,2.4271844660194173,16.990291262135923,7.281553398058253,7.281553398058253,160.19417475728156,2.4271844660194173,0.0,33.980582524271846,0.0,2.4271844660194173,0.0,2.4271844660194173,14.563106796116505,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,72.81553398058252,41.2621359223301,14.563106796116505,126.2135922330097,0.5670886075949367,4.4481012658227845,2.4271844660194173,4.854368932038835,0.0,14.563106796116505,14.563106796116505,9.70873786407767,16.990291262135923,16.990291262135923,2.4271844660194173,7.281553398058253,7.281553398058253,21.844660194174757,7.281553398058253,0.0,41.2621359223301,0.0,0.0,0.0,7.281553398058253,12.135922330097086,19.41747572815534,0.0,19.41747572815534
S7NH,50.11933174224344,4.773269689737471,95.4653937947494,2.3866348448687353,4.773269689737471,64.43914081145586,23.86634844868735,16.706443914081145,33.41288782816229,9.546539379474941,7.159904534606206,4.773269689737471,16.706443914081145,9.546539379474941,4.773269689737471,126.49164677804295,4.773269689737471,0.0,66.82577565632458,2.3866348448687353,2.3866348448687353,0.0,0.0,19.093078758949883,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,4.773269689737471,57.279236276849645,38.186157517899765,19.093078758949883,138.42482100238664,0.5670886075949367,4.154430379746835,0.0,2.3866348448687353,0.0,0.0,21.479713603818613,4.773269689737471,4.773269689737471,4.773269689737471,2.3866348448687353,9.546539379474941,0.0,23.86634844868735,2.3866348448687353,2.3866348448687353,57.279236276849645,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,19.093078758949883,0.0,16.706443914081145
S7QE,27.29528535980149,12.40694789081886,69.4789081885856,0.0,14.88833746898263,57.07196029776674,29.77667493796526,7.444168734491315,14.88833746898263,12.40694789081886,9.925558312655086,4.962779156327543,14.88833746898263,4.962779156327543,0.0,198.51116625310175,7.444168734491315,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,9.925558312655086,71.96029776674938,39.702233250620345,2.4813895781637716,79.40446650124069,0.5421052631578948,3.8710526315789475,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,9.925558312655086,7.444168734491315,9.925558312655086,2.4813895781637716,4.962779156327543,0.0,37.220843672456574,0.0,2.4813895781637716,42.183622828784124,0.0,0.0,0.0,4.962779156327543,4.962779156327543,12.40694789081886,2.4813895781637716,7.444168734491315
S7SU,14.778325123152708,27.093596059113302,110.83743842364532,2.4630541871921183,2.4630541871921183,68.9655172413793,24.630541871921185,19.704433497536947,36.94581280788178,7.389162561576354,9.852216748768473,0.0,19.704433497536947,7.389162561576354,2.4630541871921183,130.54187192118226,7.389162561576354,0.0,41.87192118226601,0.0,4.926108374384237,0.0,2.4630541871921183,24.630541871921185,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,4.926108374384237,100.98522167487685,34.48275862068965,9.852216748768473,110.83743842364532,0.5732984293193717,4.392670157068062,0.0,0.0,2.4630541871921183,4.926108374384237,19.704433497536947,2.4630541871921183,9.852216748768473,7.389162561576354,2.4630541871921183,0.0,4.926108374384237,34.48275862068965,0.0,0.0,59.11330049261083,0.0,4.926108374384237,0.0,7.389162561576354,2.4630541871921183,17.241379310344826,0.0,4.926108374384237
S7SZ,18.779342723004696,9.389671361502348,112.67605633802818,2.347417840375587,2.347417840375587,46.948356807511736,35.21126760563381,14.084507042253522,49.29577464788732,11.737089201877934,14.084507042253522,4.694835680751174,14.084507042253522,11.737089201877934,0.0,131.45539906103286,16.431924882629108,0.0,63.38028169014084,4.694835680751174,0.0,2.347417840375587,0.0,23.474178403755868,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,0.0,2.347417840375587,2.347417840375587,63.38028169014084,32.863849765258216,16.431924882629108,105.63380281690141,0.5440806045340051,4.138539042821159,0.0,0.0,0.0,2.347417840375587,28.169014084507044,2.347417840375587,0.0,7.042253521126761,7.042253521126761,0.0,2.347417840375587,37.55868544600939,2.347417840375587,0.0,65.72769953051643,0.0,0.0,0.0,2.347417840375587,9.389671361502348,18.779342723004696,0.0,11.737089201877934
S85D,17.412935323383085,7.462686567164179,74.62686567164178,0.0,9.950248756218905,39.80099502487562,24.875621890547265,7.462686567164179,29.850746268656717,17.412935323383085,2.487562189054726,2.487562189054726,7.462686567164179,0.0,2.487562189054726,181.59203980099502,2.487562189054726,0.0,49.75124378109453,0.0,0.0,0.0,0.0,9.950248756218905,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,89.55223880597015,67.16417910447761,12.437810945273633,104.4776119402985,0.5710594315245479,4.369509043927649,4.975124378109452,0.0,4.975124378109452,2.487562189054726,39.80099502487562,2.487562189054726,9.950248756218905,17.412935323383085,0.0,4.975124378109452,7.462686567164179,14.925373134328359,7.462686567164179,0.0,37.31343283582089,2.487562189054726,0.0,0.0,4.975124378109452,4.975124378109452,32.33830845771144,2.487562189054726,7.462686567164179
S87R,7.462686567164179,2.487562189054726,129.35323383084577,0.0,7.462686567164179,52.23880597014925,32.33830845771144,14.925373134328359,44.776119402985074,12.437810945273633,4.975124378109452,4.975124378109452,14.925373134328359,4.975124378109452,9.950248756218905,131.8407960199005,4.975124378109452,0.0,57.21393034825871,2.487562189054726,0.0,0.0,2.487562189054726,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,44.776119402985074,44.776119402985074,14.925373134328359,116.91542288557214,0.5105820105820106,4.142857142857143,0.0,2.487562189054726,0.0,7.462686567164179,32.33830845771144,0.0,2.487562189054726,7.462686567164179,0.0,14.925373134328359,0.0,52.23880597014925,0.0,2.487562189054726,59.701492537313435,0.0,0.0,0.0,4.975124378109452,9.950248756218905,37.31343283582089,4.975124378109452,12.437810945273633
