doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,19.90049751243781,0.0,64.67661691542288,0.0,4.975124378109452,79.60199004975124,7.462686567164179,0.0,9.950248756218905,17.412935323383085,12.437810945273633,0.0,14.925373134328359,9.950248756218905,4.975124378109452,189.0547263681592,9.950248756218905,2.487562189054726,27.36318407960199,0.0,0.0,0.0,0.0,24.875621890547265,0.0,0.0,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,67.16417910447761,27.36318407960199,7.462686567164179,64.67661691542288,0.4710526315789474,4.042105263157895,7.462686567164179,0.0,0.0,0.0,7.462686567164179,2.487562189054726,2.487562189054726,17.412935323383085,2.487562189054726,14.925373134328359,4.975124378109452,32.33830845771144,0.0,0.0,42.28855721393035,4.975124378109452,0.0,0.0,0.0,12.437810945273633,12.437810945273633,0.0,17.412935323383085
S5PW,14.705882352941176,36.76470588235294,117.6470588235294,4.901960784313726,0.0,73.52941176470588,12.254901960784313,12.254901960784313,26.96078431372549,12.254901960784313,0.0,0.0,24.509803921568626,12.254901960784313,0.0,161.76470588235296,4.901960784313726,2.450980392156863,49.01960784313725,0.0,2.450980392156863,0.0,12.254901960784313,22.058823529411764,4.901960784313726,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,80.88235294117648,44.11764705882353,19.607843137254903,88.23529411764706,0.5145888594164456,4.371352785145889,0.0,0.0,0.0,2.450980392156863,12.254901960784313,0.0,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,39.21568627450981,0.0,0.0,75.98039215686273,0.0,0.0,0.0,0.0,14.705882352941176,22.058823529411764,0.0,14.705882352941176
S5QP,24.691358024691358,22.22222222222222,88.88888888888889,4.938271604938271,2.4691358024691357,64.19753086419753,14.814814814814815,4.938271604938271,46.91358024691358,9.876543209876543,4.938271604938271,2.4691358024691357,14.814814814814815,2.4691358024691357,4.938271604938271,150.6172839506173,9.876543209876543,0.0,37.03703703703704,2.4691358024691357,0.0,0.0,4.938271604938271,34.5679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07407407407408,44.44444444444444,17.28395061728395,83.95061728395062,0.5195822454308094,4.154046997389034,2.4691358024691357,0.0,0.0,7.407407407407407,19.753086419753085,2.4691358024691357,4.938271604938271,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,29.62962962962963,2.4691358024691357,0.0,54.32098765432099,0.0,0.0,0.0,4.938271604938271,12.345679012345679,24.691358024691358,0.0,2.4691358024691357
S63L,4.901960784313726,14.705882352941176,102.94117647058823,0.0,0.0,93.13725490196079,22.058823529411764,0.0,19.607843137254903,26.96078431372549,2.450980392156863,12.254901960784313,29.41176470588235,7.352941176470588,4.901960784313726,132.35294117647058,0.0,0.0,49.01960784313725,2.450980392156863,2.450980392156863,0.0,0.0,24.509803921568626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,80.88235294117648,61.27450980392157,9.803921568627452,66.17647058823529,0.4444444444444444,4.069767441860465,7.352941176470588,0.0,4.901960784313726,0.0,24.509803921568626,7.352941176470588,0.0,14.705882352941176,0.0,7.352941176470588,0.0,39.21568627450981,0.0,0.0,51.470588235294116,2.450980392156863,0.0,0.0,7.352941176470588,2.450980392156863,24.509803921568626,0.0,4.901960784313726
S66F,9.975062344139651,4.987531172069826,77.3067331670823,0.0,2.493765586034913,39.900249376558605,47.38154613466334,19.950124688279303,14.962593516209475,24.93765586034913,2.493765586034913,7.481296758104738,19.950124688279303,19.950124688279303,0.0,147.13216957605985,2.493765586034913,0.0,27.43142144638404,0.0,2.493765586034913,0.0,9.975062344139651,14.962593516209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.456359102244388,4.987531172069826,52.36907730673317,34.912718204488776,9.975062344139651,59.8503740648379,0.5013262599469496,4.037135278514588,2.493765586034913,2.493765586034913,0.0,2.493765586034913,19.950124688279303,2.493765586034913,0.0,14.962593516209475,4.987531172069826,14.962593516209475,0.0,39.900249376558605,0.0,0.0,54.86284289276808,0.0,0.0,0.0,2.493765586034913,2.493765586034913,24.93765586034913,0.0,7.481296758104738
S6A7,51.85185185185185,7.407407407407407,76.54320987654322,0.0,2.4691358024691357,79.01234567901234,39.50617283950617,17.28395061728395,14.814814814814815,22.22222222222222,12.345679012345679,2.4691358024691357,29.62962962962963,2.4691358024691357,2.4691358024691357,148.14814814814815,7.407407407407407,0.0,39.50617283950617,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,74.07407407407408,24.691358024691358,17.28395061728395,83.95061728395062,0.4947916666666667,3.8958333333333335,2.4691358024691357,0.0,7.407407407407407,0.0,19.753086419753085,2.4691358024691357,9.876543209876543,12.345679012345679,2.4691358024691357,7.407407407407407,4.938271604938271,17.28395061728395,2.4691358024691357,0.0,49.382716049382715,0.0,0.0,0.0,0.0,7.407407407407407,22.22222222222222,0.0,9.876543209876543
S6TR,19.753086419753085,12.345679012345679,101.23456790123457,4.938271604938271,4.938271604938271,79.01234567901234,22.22222222222222,39.50617283950617,29.62962962962963,12.345679012345679,14.814814814814815,14.814814814814815,24.691358024691358,0.0,4.938271604938271,86.41975308641975,4.938271604938271,0.0,39.50617283950617,0.0,0.0,0.0,2.4691358024691357,19.753086419753085,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25925925925926,27.160493827160494,9.876543209876543,111.1111111111111,0.48825065274151436,3.85378590078329,2.4691358024691357,0.0,2.4691358024691357,0.0,22.22222222222222,4.938271604938271,2.4691358024691357,9.876543209876543,7.407407407407407,7.407407407407407,9.876543209876543,34.5679012345679,2.4691358024691357,0.0,51.85185185185185,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,24.691358024691358,0.0,4.938271604938271
S6YA,14.925373134328359,39.80099502487562,109.45273631840796,0.0,2.487562189054726,84.5771144278607,37.31343283582089,7.462686567164179,9.950248756218905,17.412935323383085,2.487562189054726,7.462686567164179,9.950248756218905,2.487562189054726,0.0,151.74129353233832,2.487562189054726,0.0,39.80099502487562,0.0,0.0,0.0,4.975124378109452,17.412935323383085,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,82.08955223880596,34.82587064676617,14.925373134328359,89.55223880597015,0.47527472527472525,3.9752747252747254,4.975124378109452,2.487562189054726,7.462686567164179,0.0,4.975124378109452,4.975124378109452,7.462686567164179,4.975124378109452,0.0,7.462686567164179,2.487562189054726,39.80099502487562,4.975124378109452,0.0,92.03980099502488,0.0,2.487562189054726,0.0,14.925373134328359,2.487562189054726,14.925373134328359,0.0,17.412935323383085
S6ZU,7.371007371007371,12.285012285012284,132.67813267813267,9.828009828009828,4.914004914004914,81.08108108108108,44.22604422604422,12.285012285012284,31.94103194103194,7.371007371007371,9.828009828009828,17.1990171990172,31.94103194103194,7.371007371007371,2.457002457002457,78.62407862407862,4.914004914004914,0.0,39.31203931203931,0.0,0.0,0.0,14.742014742014742,44.22604422604422,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,49.140049140049136,27.027027027027028,14.742014742014742,122.85012285012286,0.44086021505376344,3.935483870967742,0.0,0.0,14.742014742014742,0.0,29.484029484029485,2.457002457002457,0.0,17.1990171990172,0.0,2.457002457002457,0.0,41.76904176904177,0.0,4.914004914004914,85.995085995086,0.0,0.0,0.0,7.371007371007371,2.457002457002457,34.3980343980344,2.457002457002457,27.027027027027028
S74A,12.345679012345679,0.0,79.01234567901234,0.0,0.0,96.29629629629629,9.876543209876543,12.345679012345679,12.345679012345679,17.28395061728395,0.0,0.0,22.22222222222222,17.28395061728395,0.0,180.2469135802469,4.938271604938271,0.0,32.098765432098766,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,32.098765432098766,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,61.72839506172839,24.691358024691358,4.938271604938271,61.72839506172839,0.43544303797468353,3.9417721518987343,2.4691358024691357,0.0,7.407407407407407,0.0,7.407407407407407,4.938271604938271,2.4691358024691357,29.62962962962963,2.4691358024691357,9.876543209876543,2.4691358024691357,37.03703703703704,0.0,0.0,22.22222222222222,0.0,0.0,0.0,4.938271604938271,19.753086419753085,14.814814814814815,0.0,0.0
S784,7.246376811594203,12.077294685990339,118.35748792270532,0.0,2.4154589371980677,55.55555555555555,19.32367149758454,4.830917874396135,43.47826086956522,4.830917874396135,9.66183574879227,0.0,21.73913043478261,21.73913043478261,2.4154589371980677,152.17391304347828,2.4154589371980677,4.830917874396135,62.80193236714976,2.4154589371980677,0.0,0.0,7.246376811594203,24.154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,77.29468599033817,33.81642512077295,12.077294685990339,96.61835748792271,0.4701298701298701,4.3896103896103895,0.0,0.0,0.0,4.830917874396135,41.06280193236715,0.0,21.73913043478261,4.830917874396135,0.0,0.0,0.0,53.14009661835749,2.4154589371980677,0.0,70.04830917874396,0.0,0.0,0.0,4.830917874396135,16.908212560386474,28.985507246376812,0.0,14.492753623188406
S78E,14.742014742014742,14.742014742014742,100.73710073710073,7.371007371007371,7.371007371007371,73.71007371007371,7.371007371007371,12.285012285012284,17.1990171990172,12.285012285012284,4.914004914004914,4.914004914004914,9.828009828009828,2.457002457002457,9.828009828009828,142.5061425061425,4.914004914004914,0.0,46.68304668304668,4.914004914004914,0.0,0.0,0.0,29.484029484029485,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,68.7960687960688,49.140049140049136,9.828009828009828,113.02211302211303,0.48257372654155495,3.785522788203753,4.914004914004914,0.0,0.0,2.457002457002457,22.11302211302211,4.914004914004914,0.0,7.371007371007371,2.457002457002457,12.285012285012284,0.0,36.85503685503686,0.0,0.0,81.08108108108108,0.0,0.0,0.0,9.828009828009828,0.0,22.11302211302211,0.0,29.484029484029485
S78H,0.0,12.224938875305625,95.35452322738386,2.444987775061125,0.0,36.674816625916876,31.78484107579462,0.0,44.00977995110025,9.7799511002445,9.7799511002445,2.444987775061125,14.669926650366747,14.669926650366747,12.224938875305625,154.03422982885084,2.444987775061125,0.0,75.79462102689487,7.334963325183374,0.0,0.0,0.0,22.004889975550125,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.35452322738386,44.00977995110025,9.7799511002445,112.46943765281173,0.4776902887139108,4.354330708661418,2.444987775061125,0.0,0.0,2.444987775061125,31.78484107579462,0.0,2.444987775061125,22.004889975550125,0.0,0.0,0.0,22.004889975550125,0.0,0.0,66.01466992665037,0.0,0.0,0.0,2.444987775061125,9.7799511002445,17.114914425427873,0.0,14.669926650366747
S7MU,32.418952618453865,17.456359102244388,64.83790523690773,0.0,2.493765586034913,84.78802992518703,24.93765586034913,22.443890274314214,7.481296758104738,19.950124688279303,9.975062344139651,7.481296758104738,22.443890274314214,9.975062344139651,0.0,129.67581047381546,4.987531172069826,0.0,34.912718204488776,0.0,0.0,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,2.493765586034913,72.31920199501248,29.92518703241895,22.443890274314214,82.29426433915212,0.488,4.144,0.0,0.0,0.0,4.987531172069826,27.43142144638404,4.987531172069826,9.975062344139651,12.468827930174564,2.493765586034913,24.93765586034913,0.0,42.394014962593516,7.481296758104738,0.0,64.83790523690773,0.0,0.0,0.0,4.987531172069826,4.987531172069826,14.962593516209475,0.0,7.481296758104738
S7NH,32.17821782178218,22.277227722772277,86.63366336633663,4.9504950495049505,4.9504950495049505,76.73267326732673,47.02970297029703,12.376237623762377,27.22772277227723,17.32673267326733,9.900990099009901,12.376237623762377,19.801980198019802,2.4752475247524752,0.0,113.86138613861387,9.900990099009901,0.0,27.22772277227723,0.0,0.0,0.0,0.0,24.752475247524753,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,56.93069306930693,19.801980198019802,14.85148514851485,84.15841584158416,0.4435483870967742,3.838709677419355,0.0,0.0,4.9504950495049505,0.0,19.801980198019802,14.85148514851485,7.425742574257425,9.900990099009901,4.9504950495049505,19.801980198019802,7.425742574257425,39.603960396039604,0.0,0.0,76.73267326732673,0.0,0.0,0.0,7.425742574257425,0.0,22.277227722772277,0.0,7.425742574257425
S7QE,31.553398058252426,9.70873786407767,77.66990291262135,2.4271844660194173,2.4271844660194173,82.5242718446602,33.980582524271846,19.41747572815534,19.41747572815534,12.135922330097086,2.4271844660194173,7.281553398058253,19.41747572815534,2.4271844660194173,2.4271844660194173,150.48543689320388,0.0,0.0,48.543689320388346,0.0,0.0,0.0,0.0,24.271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,2.4271844660194173,53.398058252427184,19.41747572815534,16.990291262135923,75.24271844660194,0.49473684210526314,3.6210526315789475,2.4271844660194173,0.0,7.281553398058253,2.4271844660194173,14.563106796116505,9.70873786407767,2.4271844660194173,14.563106796116505,2.4271844660194173,19.41747572815534,4.854368932038835,21.844660194174757,2.4271844660194173,0.0,67.96116504854369,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,26.699029126213592,0.0,2.4271844660194173
S7SU,16.990291262135923,16.990291262135923,77.66990291262135,0.0,2.4271844660194173,89.80582524271844,33.980582524271846,12.135922330097086,24.271844660194173,9.70873786407767,9.70873786407767,7.281553398058253,19.41747572815534,0.0,0.0,118.93203883495146,7.281553398058253,0.0,43.689320388349515,0.0,0.0,0.0,0.0,33.980582524271846,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,80.09708737864078,19.41747572815534,19.41747572815534,101.94174757281553,0.4728682170542636,3.9689922480620154,4.854368932038835,0.0,2.4271844660194173,4.854368932038835,16.990291262135923,0.0,4.854368932038835,19.41747572815534,2.4271844660194173,14.563106796116505,0.0,29.12621359223301,4.854368932038835,0.0,60.67961165048544,0.0,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,19.41747572815534,0.0,7.281553398058253
S7SZ,37.12871287128713,14.85148514851485,106.43564356435644,2.4752475247524752,7.425742574257425,74.25742574257426,12.376237623762377,19.801980198019802,44.554455445544555,14.85148514851485,4.9504950495049505,9.900990099009901,17.32673267326733,9.900990099009901,2.4752475247524752,123.76237623762376,7.425742574257425,0.0,71.78217821782178,0.0,0.0,0.0,7.425742574257425,37.12871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,59.4059405940594,22.277227722772277,19.801980198019802,111.38613861386139,0.4973544973544973,3.947089947089947,2.4752475247524752,0.0,0.0,9.900990099009901,24.752475247524753,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,32.17821782178218,2.4752475247524752,0.0,61.88118811881188,0.0,0.0,0.0,0.0,2.4752475247524752,32.17821782178218,0.0,7.425742574257425
S85D,24.330900243309003,21.897810218978105,92.45742092457421,0.0,7.299270072992701,97.32360097323601,19.464720194647203,2.4330900243309004,31.630170316301705,12.165450121654501,7.299270072992701,2.4330900243309004,17.0316301703163,4.866180048661801,2.4330900243309004,141.1192214111922,7.299270072992701,0.0,46.228710462287104,2.4330900243309004,0.0,0.0,0.0,9.732360097323602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,72.992700729927,31.630170316301705,14.598540145985401,107.0559610705596,0.5013054830287206,3.971279373368146,0.0,0.0,4.866180048661801,9.732360097323602,21.897810218978105,0.0,4.866180048661801,9.732360097323602,7.299270072992701,4.866180048661801,0.0,17.0316301703163,4.866180048661801,0.0,60.82725060827251,0.0,0.0,0.0,12.165450121654501,9.732360097323602,19.464720194647203,0.0,7.299270072992701
S87R,19.002375296912113,11.876484560570072,133.0166270783848,2.375296912114014,4.750593824228028,85.5106888361045,21.377672209026127,64.13301662707839,19.002375296912113,9.501187648456057,4.750593824228028,11.876484560570072,19.002375296912113,7.125890736342043,2.375296912114014,97.38717339667458,7.125890736342043,0.0,47.50593824228029,0.0,0.0,0.0,7.125890736342043,23.752969121140143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.251781472684087,59.38242280285035,28.503562945368174,14.251781472684087,109.26365795724466,0.45595854922279794,3.8523316062176165,0.0,0.0,0.0,2.375296912114014,19.002375296912113,2.375296912114014,4.750593824228028,9.501187648456057,0.0,4.750593824228028,2.375296912114014,52.25653206650831,0.0,2.375296912114014,80.76009501187649,0.0,2.375296912114014,0.0,14.251781472684087,2.375296912114014,19.002375296912113,0.0,19.002375296912113
S8BQ,0.0,22.443890274314214,102.24438902743142,0.0,7.481296758104738,64.83790523690773,27.43142144638404,22.443890274314214,27.43142144638404,17.456359102244388,2.493765586034913,14.962593516209475,12.468827930174564,7.481296758104738,2.493765586034913,154.6134663341646,2.493765586034913,0.0,44.88778054862843,0.0,0.0,0.0,2.493765586034913,19.950124688279303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,89.77556109725685,27.43142144638404,19.950124688279303,72.31920199501248,0.45776566757493187,3.991825613079019,7.481296758104738,0.0,12.468827930174564,2.493765586034913,7.481296758104738,2.493765586034913,0.0,9.975062344139651,0.0,19.950124688279303,0.0,42.394014962593516,0.0,0.0,77.3067331670823,0.0,4.987531172069826,0.0,0.0,7.481296758104738,14.962593516209475,0.0,7.481296758104738
S8CV,17.28395061728395,19.753086419753085,98.76543209876543,7.407407407407407,4.938271604938271,83.95061728395062,17.28395061728395,12.345679012345679,19.753086419753085,7.407407407407407,2.4691358024691357,4.938271604938271,12.345679012345679,0.0,0.0,195.06172839506172,2.4691358024691357,0.0,54.32098765432099,2.4691358024691357,2.4691358024691357,0.0,0.0,17.28395061728395,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,98.76543209876543,22.22222222222222,12.345679012345679,74.07407407407408,0.5372340425531915,3.901595744680851,2.4691358024691357,0.0,0.0,4.938271604938271,14.814814814814815,7.407407407407407,2.4691358024691357,12.345679012345679,2.4691358024691357,7.407407407407407,0.0,37.03703703703704,0.0,0.0,69.1358024691358,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,9.876543209876543,4.938271604938271,14.814814814814815
S8JW,29.77667493796526,14.88833746898263,101.73697270471465,0.0,0.0,84.36724565756825,17.3697270471464,4.962779156327543,29.77667493796526,12.40694789081886,7.444168734491315,0.0,14.88833746898263,2.4813895781637716,0.0,181.14143920595532,4.962779156327543,0.0,54.59057071960298,0.0,0.0,0.0,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,59.55334987593052,29.77667493796526,27.29528535980149,84.36724565756825,0.5080645161290323,3.954301075268817,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,27.29528535980149,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,14.88833746898263,0.0,0.0,64.51612903225806,0.0,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,14.88833746898263,0.0,7.444168734491315
