doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SHTW,32.01970443349754,17.241379310344826,83.74384236453201,4.926108374384237,4.926108374384237,76.35467980295567,44.33497536945813,14.778325123152708,22.167487684729064,7.389162561576354,0.0,2.4630541871921183,9.852216748768473,4.926108374384237,0.0,130.54187192118226,0.0,2.4630541871921183,32.01970443349754,0.0,0.0,0.0,2.4630541871921183,34.48275862068965,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,83.74384236453201,32.01970443349754,14.778325123152708,81.2807881773399,0.4830287206266319,3.966057441253264,0.0,0.0,7.389162561576354,2.4630541871921183,22.167487684729064,2.4630541871921183,4.926108374384237,7.389162561576354,2.4630541871921183,9.852216748768473,0.0,39.40886699507389,2.4630541871921183,2.4630541871921183,61.576354679802954,0.0,4.926108374384237,0.0,9.852216748768473,2.4630541871921183,17.241379310344826,0.0,7.389162561576354
SHX8,59.4059405940594,2.4752475247524752,64.35643564356435,0.0,2.4752475247524752,69.30693069306932,37.12871287128713,24.752475247524753,17.32673267326733,14.85148514851485,2.4752475247524752,12.376237623762377,12.376237623762377,7.425742574257425,4.9504950495049505,175.74257425742573,7.425742574257425,0.0,37.12871287128713,0.0,4.9504950495049505,0.0,2.4752475247524752,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,71.78217821782178,39.603960396039604,7.425742574257425,61.88118811881188,0.4728682170542636,3.746770025839793,9.900990099009901,0.0,7.425742574257425,0.0,9.900990099009901,2.4752475247524752,0.0,12.376237623762377,0.0,9.900990099009901,4.9504950495049505,19.801980198019802,0.0,0.0,34.65346534653466,0.0,0.0,0.0,0.0,4.9504950495049505,22.277227722772277,0.0,4.9504950495049505
SHXF,21.95121951219512,21.95121951219512,107.3170731707317,4.878048780487805,2.4390243902439024,107.3170731707317,7.317073170731708,9.75609756097561,31.70731707317073,9.75609756097561,2.4390243902439024,4.878048780487805,14.634146341463415,7.317073170731708,2.4390243902439024,141.46341463414632,4.878048780487805,0.0,43.90243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,36.58536585365854,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,7.317073170731708,85.3658536585366,29.26829268292683,21.95121951219512,82.92682926829269,0.5144356955380578,4.094488188976378,4.878048780487805,0.0,0.0,0.0,17.073170731707318,0.0,4.878048780487805,9.75609756097561,0.0,4.878048780487805,2.4390243902439024,39.02439024390244,4.878048780487805,0.0,68.29268292682927,0.0,0.0,0.0,12.195121951219512,2.4390243902439024,17.073170731707318,0.0,9.75609756097561
SJ5D,22.058823529411764,22.058823529411764,85.7843137254902,4.901960784313726,2.450980392156863,107.84313725490196,22.058823529411764,0.0,17.156862745098042,2.450980392156863,4.901960784313726,4.901960784313726,17.156862745098042,2.450980392156863,4.901960784313726,149.50980392156862,7.352941176470588,0.0,24.509803921568626,2.450980392156863,0.0,0.0,2.450980392156863,26.96078431372549,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,80.88235294117648,44.11764705882353,9.803921568627452,73.52941176470588,0.47570332480818417,3.9130434782608696,2.450980392156863,0.0,2.450980392156863,2.450980392156863,19.607843137254903,2.450980392156863,9.803921568627452,14.705882352941176,2.450980392156863,2.450980392156863,2.450980392156863,31.862745098039213,2.450980392156863,0.0,39.21568627450981,0.0,2.450980392156863,2.450980392156863,14.705882352941176,4.901960784313726,17.156862745098042,0.0,2.450980392156863
SJFG,44.88778054862843,24.93765586034913,79.80049875311721,2.493765586034913,9.975062344139651,79.80049875311721,19.950124688279303,32.418952618453865,29.92518703241895,9.975062344139651,7.481296758104738,2.493765586034913,12.468827930174564,9.975062344139651,0.0,132.16957605985039,7.481296758104738,0.0,52.36907730673317,0.0,2.493765586034913,0.0,0.0,24.93765586034913,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,4.987531172069826,72.31920199501248,14.962593516209475,9.975062344139651,87.28179551122194,0.5186170212765957,3.9893617021276597,0.0,0.0,2.493765586034913,0.0,22.443890274314214,0.0,2.493765586034913,2.493765586034913,0.0,4.987531172069826,4.987531172069826,22.443890274314214,0.0,0.0,57.356608478803,0.0,0.0,0.0,0.0,2.493765586034913,29.92518703241895,2.493765586034913,4.987531172069826
SJJK,4.938271604938271,17.28395061728395,143.20987654320987,0.0,2.4691358024691357,91.35802469135803,22.22222222222222,0.0,49.382716049382715,12.345679012345679,4.938271604938271,0.0,27.160493827160494,9.876543209876543,0.0,120.98765432098766,2.4691358024691357,0.0,81.4814814814815,0.0,2.4691358024691357,0.0,9.876543209876543,37.03703703703704,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,79.01234567901234,14.814814814814815,34.5679012345679,86.41975308641975,0.488,3.8773333333333335,0.0,0.0,2.4691358024691357,2.4691358024691357,32.098765432098766,0.0,7.407407407407407,9.876543209876543,4.938271604938271,2.4691358024691357,2.4691358024691357,41.97530864197531,4.938271604938271,4.938271604938271,71.60493827160494,2.4691358024691357,7.407407407407407,2.4691358024691357,4.938271604938271,4.938271604938271,27.160493827160494,0.0,19.753086419753085
SKDX,61.12469437652811,22.004889975550125,61.12469437652811,2.444987775061125,2.444987775061125,78.239608801956,22.004889975550125,24.44987775061125,36.674816625916876,14.669926650366747,4.88997555012225,4.88997555012225,14.669926650366747,9.7799511002445,2.444987775061125,158.9242053789731,4.88997555012225,0.0,61.12469437652811,2.444987775061125,4.88997555012225,0.0,0.0,24.44987775061125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,97.799511002445,22.004889975550125,12.224938875305625,63.56968215158924,0.48704663212435234,4.191709844559585,2.444987775061125,0.0,0.0,4.88997555012225,14.669926650366747,0.0,0.0,4.88997555012225,7.334963325183374,2.444987775061125,0.0,36.674816625916876,0.0,0.0,36.674816625916876,0.0,2.444987775061125,0.0,2.444987775061125,4.88997555012225,34.229828850855746,2.444987775061125,4.88997555012225
SKEQ,37.03703703703704,14.814814814814815,96.29629629629629,0.0,0.0,86.41975308641975,41.97530864197531,0.0,24.691358024691358,9.876543209876543,7.407407407407407,12.345679012345679,27.160493827160494,0.0,4.938271604938271,138.2716049382716,7.407407407407407,0.0,56.79012345679013,2.4691358024691357,0.0,0.0,4.938271604938271,24.691358024691358,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,61.72839506172839,24.691358024691358,19.753086419753085,93.82716049382717,0.5065963060686016,3.920844327176781,4.938271604938271,0.0,0.0,4.938271604938271,22.22222222222222,2.4691358024691357,0.0,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,22.22222222222222,0.0,0.0,64.19753086419753,0.0,0.0,0.0,4.938271604938271,4.938271604938271,14.814814814814815,2.4691358024691357,2.4691358024691357
SKJQ,24.875621890547265,7.462686567164179,69.65174129353234,0.0,2.487562189054726,79.60199004975124,29.850746268656717,17.412935323383085,24.875621890547265,9.950248756218905,7.462686567164179,14.925373134328359,17.412935323383085,7.462686567164179,4.975124378109452,136.81592039800995,12.437810945273633,0.0,29.850746268656717,0.0,0.0,0.0,7.462686567164179,42.28855721393035,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,79.60199004975124,42.28855721393035,7.462686567164179,74.62686567164178,0.5275590551181102,3.800524934383202,4.975124378109452,0.0,4.975124378109452,0.0,7.462686567164179,0.0,7.462686567164179,22.388059701492537,2.487562189054726,7.462686567164179,0.0,24.875621890547265,9.950248756218905,0.0,49.75124378109453,0.0,0.0,0.0,17.412935323383085,0.0,12.437810945273633,0.0,7.462686567164179
SKKB,36.85503685503686,22.11302211302211,85.995085995086,0.0,0.0,88.45208845208845,22.11302211302211,12.285012285012284,34.3980343980344,9.828009828009828,2.457002457002457,0.0,17.1990171990172,7.371007371007371,2.457002457002457,130.2211302211302,7.371007371007371,0.0,34.3980343980344,2.457002457002457,0.0,0.0,4.914004914004914,19.656019656019655,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,63.88206388206388,41.76904176904177,4.914004914004914,117.93611793611794,0.5261780104712042,3.9581151832460733,4.914004914004914,0.0,2.457002457002457,12.285012285012284,34.3980343980344,0.0,2.457002457002457,7.371007371007371,7.371007371007371,2.457002457002457,2.457002457002457,39.31203931203931,2.457002457002457,0.0,61.42506142506143,0.0,0.0,0.0,9.828009828009828,4.914004914004914,19.656019656019655,0.0,12.285012285012284
SKL3,7.317073170731708,12.195121951219512,87.80487804878048,0.0,7.317073170731708,68.29268292682927,31.70731707317073,7.317073170731708,12.195121951219512,9.75609756097561,0.0,7.317073170731708,21.95121951219512,4.878048780487805,0.0,170.7317073170732,7.317073170731708,0.0,26.829268292682926,0.0,0.0,0.0,0.0,17.073170731707318,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,102.4390243902439,24.390243902439025,9.75609756097561,97.5609756097561,0.5309973045822103,3.9595687331536387,4.878048780487805,0.0,7.317073170731708,0.0,7.317073170731708,4.878048780487805,9.75609756097561,19.51219512195122,0.0,7.317073170731708,0.0,21.95121951219512,7.317073170731708,0.0,95.1219512195122,0.0,0.0,0.0,4.878048780487805,0.0,7.317073170731708,0.0,7.317073170731708
SKPX,4.819277108433735,2.4096385542168677,132.53012048192772,0.0,2.4096385542168677,45.78313253012048,9.63855421686747,31.32530120481928,53.01204819277108,4.819277108433735,0.0,2.4096385542168677,7.228915662650603,7.228915662650603,0.0,173.49397590361446,4.819277108433735,0.0,65.06024096385542,0.0,0.0,0.0,4.819277108433735,16.867469879518072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,14.457831325301205,86.74698795180723,43.373493975903614,4.819277108433735,72.28915662650603,0.4497354497354497,3.9285714285714284,2.4096385542168677,0.0,0.0,0.0,31.32530120481928,4.819277108433735,12.048192771084338,4.819277108433735,0.0,0.0,4.819277108433735,40.96385542168675,0.0,2.4096385542168677,89.1566265060241,0.0,0.0,0.0,7.228915662650603,0.0,16.867469879518072,0.0,21.686746987951807
SKRZ,14.778325123152708,29.556650246305416,110.83743842364532,2.4630541871921183,0.0,71.42857142857143,17.241379310344826,24.630541871921185,39.40886699507389,4.926108374384237,0.0,7.389162561576354,24.630541871921185,2.4630541871921183,0.0,142.85714285714286,4.926108374384237,0.0,49.26108374384237,0.0,0.0,0.0,0.0,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,86.20689655172414,17.241379310344826,9.852216748768473,120.6896551724138,0.47411444141689374,3.784741144414169,0.0,4.926108374384237,4.926108374384237,0.0,14.778325123152708,2.4630541871921183,4.926108374384237,12.315270935960593,7.389162561576354,7.389162561576354,0.0,24.630541871921185,0.0,0.0,88.66995073891626,0.0,0.0,0.0,14.778325123152708,2.4630541871921183,32.01970443349754,0.0,22.167487684729064
SL3R,0.0,19.230769230769234,129.80769230769232,0.0,2.403846153846154,57.69230769230769,38.46153846153847,28.846153846153847,28.846153846153847,4.807692307692308,2.403846153846154,7.211538461538462,24.03846153846154,12.01923076923077,4.807692307692308,112.98076923076923,7.211538461538462,0.0,67.3076923076923,4.807692307692308,0.0,0.0,7.211538461538462,26.442307692307693,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,7.211538461538462,0.0,67.3076923076923,38.46153846153847,19.230769230769234,110.57692307692307,0.4973958333333333,4.270833333333333,0.0,2.403846153846154,2.403846153846154,4.807692307692308,36.05769230769231,0.0,4.807692307692308,12.01923076923077,0.0,7.211538461538462,0.0,40.86538461538461,2.403846153846154,2.403846153846154,72.11538461538461,0.0,0.0,0.0,7.211538461538462,12.01923076923077,28.846153846153847,0.0,16.826923076923077
SLDD,57.279236276849645,23.86634844868735,69.21241050119332,2.3866348448687353,4.773269689737471,76.37231503579953,16.706443914081145,9.546539379474941,26.252983293556085,2.3866348448687353,9.546539379474941,9.546539379474941,16.706443914081145,0.0,4.773269689737471,155.13126491646779,4.773269689737471,0.0,45.346062052505964,0.0,0.0,0.0,0.0,23.86634844868735,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,85.91885441527445,35.79952267303103,7.159904534606206,116.94510739856801,0.5264483627204031,4.007556675062972,0.0,0.0,9.546539379474941,4.773269689737471,28.639618138424822,0.0,4.773269689737471,9.546539379474941,0.0,0.0,0.0,16.706443914081145,2.3866348448687353,0.0,50.11933174224344,0.0,0.0,0.0,7.159904534606206,4.773269689737471,19.093078758949883,0.0,4.773269689737471
SLRY,47.38154613466334,22.443890274314214,84.78802992518703,0.0,2.493765586034913,94.76309226932668,29.92518703241895,17.456359102244388,27.43142144638404,9.975062344139651,2.493765586034913,2.493765586034913,17.456359102244388,2.493765586034913,7.481296758104738,164.58852867830424,4.987531172069826,0.0,37.406483790523694,0.0,0.0,2.493765586034913,0.0,9.975062344139651,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78802992518703,47.38154613466334,4.987531172069826,77.3067331670823,0.49473684210526314,3.963157894736842,2.493765586034913,0.0,2.493765586034913,0.0,29.92518703241895,0.0,7.481296758104738,9.975062344139651,0.0,2.493765586034913,2.493765586034913,37.406483790523694,2.493765586034913,0.0,52.36907730673317,7.481296758104738,2.493765586034913,0.0,4.987531172069826,0.0,19.950124688279303,0.0,2.493765586034913
SM6Y,2.487562189054726,22.388059701492537,114.42786069651741,0.0,0.0,72.13930348258707,22.388059701492537,69.65174129353234,14.925373134328359,12.437810945273633,7.462686567164179,12.437810945273633,12.437810945273633,9.950248756218905,2.487562189054726,101.99004975124377,2.487562189054726,0.0,44.776119402985074,0.0,0.0,0.0,0.0,27.36318407960199,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,4.975124378109452,64.67661691542288,24.875621890547265,14.925373134328359,79.60199004975124,0.4638888888888889,3.7194444444444446,4.975124378109452,0.0,2.487562189054726,0.0,7.462686567164179,4.975124378109452,2.487562189054726,4.975124378109452,4.975124378109452,29.850746268656717,2.487562189054726,17.412935323383085,4.975124378109452,0.0,94.5273631840796,0.0,2.487562189054726,0.0,4.975124378109452,0.0,24.875621890547265,0.0,17.412935323383085
SMHY,22.167487684729064,14.778325123152708,73.89162561576356,2.4630541871921183,0.0,61.576354679802954,17.241379310344826,2.4630541871921183,22.167487684729064,4.926108374384237,2.4630541871921183,4.926108374384237,14.778325123152708,7.389162561576354,0.0,194.58128078817734,4.926108374384237,0.0,29.556650246305416,2.4630541871921183,0.0,0.0,7.389162561576354,14.778325123152708,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,9.852216748768473,73.89162561576356,36.94581280788178,9.852216748768473,54.187192118226605,0.5211640211640212,4.071428571428571,2.4630541871921183,0.0,9.852216748768473,0.0,9.852216748768473,0.0,4.926108374384237,14.778325123152708,4.926108374384237,12.315270935960593,0.0,19.704433497536947,0.0,0.0,68.9655172413793,0.0,0.0,0.0,4.926108374384237,9.852216748768473,12.315270935960593,0.0,4.926108374384237
SMK7,31.25,36.05769230769231,98.5576923076923,2.403846153846154,2.403846153846154,122.59615384615384,7.211538461538462,4.807692307692308,16.826923076923077,14.423076923076923,7.211538461538462,2.403846153846154,7.211538461538462,4.807692307692308,0.0,161.05769230769232,2.403846153846154,0.0,31.25,0.0,4.807692307692308,0.0,2.403846153846154,26.442307692307693,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,67.3076923076923,26.442307692307693,4.807692307692308,55.28846153846153,0.4689119170984456,3.8911917098445596,7.211538461538462,0.0,2.403846153846154,2.403846153846154,16.826923076923077,0.0,7.211538461538462,14.423076923076923,2.403846153846154,2.403846153846154,0.0,33.65384615384615,0.0,0.0,67.3076923076923,0.0,0.0,0.0,0.0,0.0,21.634615384615383,0.0,9.615384615384617
SMVW,7.407407407407407,22.22222222222222,61.72839506172839,0.0,0.0,83.95061728395062,4.938271604938271,17.28395061728395,12.345679012345679,14.814814814814815,4.938271604938271,4.938271604938271,7.407407407407407,7.407407407407407,2.4691358024691357,165.4320987654321,2.4691358024691357,0.0,22.22222222222222,0.0,0.0,0.0,0.0,14.814814814814815,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82716049382717,64.19753086419753,4.938271604938271,46.91358024691358,0.4521276595744681,3.9069148936170213,7.407407407407407,0.0,9.876543209876543,0.0,7.407407407407407,2.4691358024691357,7.407407407407407,22.22222222222222,2.4691358024691357,12.345679012345679,0.0,12.345679012345679,0.0,0.0,74.07407407407408,0.0,0.0,0.0,4.938271604938271,9.876543209876543,29.62962962962963,0.0,4.938271604938271
SN26,4.761904761904763,19.04761904761905,102.38095238095238,0.0,0.0,66.66666666666667,0.0,7.142857142857142,35.714285714285715,11.904761904761903,2.3809523809523814,2.3809523809523814,21.428571428571427,21.428571428571427,0.0,150.0,11.904761904761903,0.0,38.0952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,90.47619047619047,42.857142857142854,9.523809523809526,52.38095238095238,0.5279187817258884,3.969543147208122,7.142857142857142,0.0,0.0,0.0,7.142857142857142,2.3809523809523814,0.0,9.523809523809526,0.0,7.142857142857142,2.3809523809523814,19.04761904761905,2.3809523809523814,2.3809523809523814,85.71428571428571,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,26.19047619047619,0.0,0.0
SN27,27.093596059113302,22.167487684729064,91.13300492610837,4.926108374384237,2.4630541871921183,68.9655172413793,4.926108374384237,9.852216748768473,32.01970443349754,7.389162561576354,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,187.19211822660097,2.4630541871921183,0.0,44.33497536945813,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,68.9655172413793,44.33497536945813,7.389162561576354,81.2807881773399,0.5104712041884817,3.761780104712042,2.4630541871921183,0.0,2.4630541871921183,0.0,27.093596059113302,2.4630541871921183,9.852216748768473,14.778325123152708,0.0,2.4630541871921183,0.0,22.167487684729064,0.0,0.0,51.724137931034484,0.0,0.0,2.4630541871921183,12.315270935960593,2.4630541871921183,24.630541871921185,0.0,7.389162561576354
SN33,49.75124378109453,7.462686567164179,67.16417910447761,0.0,7.462686567164179,94.5273631840796,37.31343283582089,7.462686567164179,14.925373134328359,7.462686567164179,2.487562189054726,4.975124378109452,19.90049751243781,4.975124378109452,0.0,164.17910447761193,2.487562189054726,0.0,44.776119402985074,2.487562189054726,0.0,0.0,2.487562189054726,37.31343283582089,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,72.13930348258707,29.850746268656717,14.925373134328359,74.62686567164178,0.46736292428198434,3.8407310704960835,0.0,0.0,7.462686567164179,0.0,7.462686567164179,4.975124378109452,2.487562189054726,12.437810945273633,0.0,17.412935323383085,2.487562189054726,29.850746268656717,2.487562189054726,0.0,47.2636815920398,0.0,2.487562189054726,0.0,7.462686567164179,2.487562189054726,19.90049751243781,0.0,12.437810945273633
