doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S5J8,34.229828850855746,0.0,66.01466992665037,2.444987775061125,4.88997555012225,63.56968215158924,24.44987775061125,14.669926650366747,31.78484107579462,7.334963325183374,0.0,0.0,19.559902200489,0.0,0.0,217.6039119804401,7.334963325183374,0.0,22.004889975550125,0.0,0.0,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,2.444987775061125,75.79462102689487,34.229828850855746,9.7799511002445,61.12469437652811,0.5475578406169666,3.848329048843188,9.7799511002445,0.0,4.88997555012225,0.0,0.0,0.0,4.88997555012225,9.7799511002445,2.444987775061125,9.7799511002445,2.444987775061125,12.224938875305625,0.0,0.0,46.45476772616137,0.0,0.0,0.0,0.0,0.0,14.669926650366747,0.0,14.669926650366747
S5PW,29.62962962962963,4.938271604938271,86.41975308641975,4.938271604938271,7.407407407407407,88.88888888888889,22.22222222222222,22.22222222222222,17.28395061728395,2.4691358024691357,4.938271604938271,0.0,14.814814814814815,19.753086419753085,0.0,195.06172839506172,2.4691358024691357,0.0,17.28395061728395,0.0,0.0,0.0,0.0,22.22222222222222,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,12.345679012345679,0.0,66.66666666666667,54.32098765432099,2.4691358024691357,74.07407407407408,0.6143958868894601,4.177377892030848,0.0,0.0,0.0,4.938271604938271,9.876543209876543,4.938271604938271,9.876543209876543,7.407407407407407,2.4691358024691357,7.407407407407407,14.814814814814815,24.691358024691358,7.407407407407407,0.0,37.03703703703704,2.4691358024691357,0.0,0.0,2.4691358024691357,12.345679012345679,17.28395061728395,0.0,17.28395061728395
S5QP,42.394014962593516,7.481296758104738,62.34413965087282,9.975062344139651,0.0,39.900249376558605,32.418952618453865,7.481296758104738,4.987531172069826,12.468827930174564,2.493765586034913,4.987531172069826,17.456359102244388,17.456359102244388,4.987531172069826,189.52618453865335,0.0,0.0,32.418952618453865,0.0,2.493765586034913,0.0,0.0,17.456359102244388,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,99.75062344139651,47.38154613466334,4.987531172069826,102.24438902743142,0.6171875,4.3359375,0.0,2.493765586034913,0.0,0.0,14.962593516209475,2.493765586034913,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,22.443890274314214,7.481296758104738,0.0,34.912718204488776,0.0,0.0,0.0,4.987531172069826,7.481296758104738,9.975062344139651,0.0,12.468827930174564
S63L,19.753086419753085,12.345679012345679,91.35802469135803,2.4691358024691357,2.4691358024691357,69.1358024691358,27.160493827160494,0.0,29.62962962962963,7.407407407407407,9.876543209876543,4.938271604938271,19.753086419753085,12.345679012345679,9.876543209876543,140.74074074074076,4.938271604938271,0.0,34.5679012345679,2.4691358024691357,0.0,0.0,2.4691358024691357,14.814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28395061728395,9.876543209876543,93.82716049382717,59.25925925925926,14.814814814814815,96.29629629629629,0.5376623376623376,4.161038961038961,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,29.62962962962963,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357,0.0,19.753086419753085,0.0,0.0,41.97530864197531,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,24.691358024691358,0.0,19.753086419753085
S66F,12.285012285012284,2.457002457002457,90.9090909090909,0.0,12.285012285012284,46.68304668304668,14.742014742014742,2.457002457002457,31.94103194103194,7.371007371007371,0.0,2.457002457002457,7.371007371007371,0.0,0.0,208.84520884520884,4.914004914004914,0.0,34.3980343980344,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1990171990172,4.914004914004914,61.42506142506143,36.85503685503686,2.457002457002457,81.08108108108108,0.5572916666666666,3.6458333333333335,0.0,2.457002457002457,0.0,0.0,14.742014742014742,2.457002457002457,12.285012285012284,9.828009828009828,2.457002457002457,2.457002457002457,2.457002457002457,17.1990171990172,0.0,2.457002457002457,46.68304668304668,0.0,0.0,0.0,2.457002457002457,4.914004914004914,9.828009828009828,2.457002457002457,19.656019656019655
S6A7,42.959427207637226,9.546539379474941,59.665871121718375,0.0,0.0,73.98568019093078,35.79952267303103,2.3866348448687353,16.706443914081145,7.159904534606206,7.159904534606206,7.159904534606206,14.319809069212411,4.773269689737471,7.159904534606206,205.2505966587112,2.3866348448687353,2.3866348448687353,21.479713603818613,0.0,0.0,0.0,0.0,16.706443914081145,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,7.159904534606206,76.37231503579953,35.79952267303103,7.159904534606206,85.91885441527445,0.5895522388059702,4.199004975124378,4.773269689737471,2.3866348448687353,4.773269689737471,7.159904534606206,11.933174224343675,2.3866348448687353,7.159904534606206,4.773269689737471,4.773269689737471,4.773269689737471,7.159904534606206,19.093078758949883,4.773269689737471,0.0,35.79952267303103,2.3866348448687353,0.0,4.773269689737471,7.159904534606206,0.0,11.933174224343675,4.773269689737471,11.933174224343675
S6TR,12.345679012345679,7.407407407407407,91.35802469135803,0.0,4.938271604938271,76.54320987654322,12.345679012345679,12.345679012345679,29.62962962962963,2.4691358024691357,7.407407407407407,2.4691358024691357,22.22222222222222,2.4691358024691357,0.0,165.4320987654321,7.407407407407407,0.0,34.5679012345679,0.0,0.0,0.0,4.938271604938271,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,81.4814814814815,24.691358024691358,7.407407407407407,93.82716049382717,0.5618279569892473,3.8521505376344085,2.4691358024691357,0.0,0.0,0.0,14.814814814814815,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,7.407407407407407,2.4691358024691357,29.62962962962963,0.0,0.0,71.60493827160494,4.938271604938271,0.0,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,4.938271604938271,17.28395061728395
S6YA,49.62779156327544,2.4813895781637716,69.4789081885856,2.4813895781637716,12.40694789081886,66.99751861042184,32.25806451612903,4.962779156327543,19.851116625310173,4.962779156327543,0.0,7.444168734491315,4.962779156327543,4.962779156327543,2.4813895781637716,200.99255583126552,2.4813895781637716,2.4813895781637716,29.77667493796526,0.0,0.0,0.0,0.0,24.81389578163772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,76.92307692307693,19.851116625310173,12.40694789081886,84.36724565756825,0.5818181818181818,3.851948051948052,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,4.962779156327543,7.444168734491315,7.444168734491315,0.0,2.4813895781637716,7.444168734491315,22.332506203473944,4.962779156327543,0.0,39.702233250620345,2.4813895781637716,2.4813895781637716,0.0,12.40694789081886,2.4813895781637716,19.851116625310173,4.962779156327543,19.851116625310173
S6ZU,46.68304668304668,7.371007371007371,78.62407862407862,4.914004914004914,9.828009828009828,93.36609336609337,36.85503685503686,9.828009828009828,24.570024570024568,7.371007371007371,7.371007371007371,7.371007371007371,9.828009828009828,2.457002457002457,0.0,159.7051597051597,0.0,0.0,29.484029484029485,0.0,0.0,0.0,0.0,22.11302211302211,0.0,0.0,0.0,4.914004914004914,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,4.914004914004914,9.828009828009828,73.71007371007371,27.027027027027028,9.828009828009828,83.53808353808354,0.5773195876288659,3.850515463917526,0.0,0.0,0.0,0.0,17.1990171990172,2.457002457002457,7.371007371007371,9.828009828009828,0.0,9.828009828009828,12.285012285012284,17.1990171990172,2.457002457002457,0.0,41.76904176904177,2.457002457002457,0.0,0.0,7.371007371007371,4.914004914004914,24.570024570024568,0.0,14.742014742014742
S74A,32.25806451612903,2.4813895781637716,54.59057071960298,0.0,12.40694789081886,42.183622828784124,29.77667493796526,12.40694789081886,14.88833746898263,4.962779156327543,2.4813895781637716,7.444168734491315,17.3697270471464,7.444168734491315,0.0,267.99007444168734,4.962779156327543,2.4813895781637716,29.77667493796526,4.962779156327543,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,74.44168734491315,44.66501240694789,0.0,79.40446650124069,0.5692307692307692,4.248717948717949,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,0.0,12.40694789081886,7.444168734491315,22.332506203473944,0.0,4.962779156327543,4.962779156327543,19.851116625310173,0.0,0.0,24.81389578163772,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,14.88833746898263,0.0,7.444168734491315
S784,35.0,0.0,122.5,0.0,2.5,57.5,20.0,12.5,37.5,7.5,7.5,0.0,42.5,7.5,2.5,140.0,7.5,0.0,55.0,2.5,2.5,0.0,0.0,17.5,0.0,0.0,0.0,0.0,2.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,2.5,60.0,20.0,12.5,112.5,0.5248041775456919,4.067885117493472,2.5,0.0,5.0,0.0,27.5,0.0,10.0,10.0,0.0,2.5,17.5,47.5,0.0,0.0,42.5,0.0,0.0,0.0,5.0,7.5,27.5,0.0,20.0
S78E,26.89486552567237,7.334963325183374,100.24449877750611,4.88997555012225,7.334963325183374,58.67970660146699,12.224938875305625,19.559902200489,19.559902200489,9.7799511002445,9.7799511002445,0.0,22.004889975550125,12.224938875305625,7.334963325183374,173.59413202933985,7.334963325183374,0.0,46.45476772616137,4.88997555012225,4.88997555012225,0.0,4.88997555012225,14.669926650366747,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,0.0,7.334963325183374,4.88997555012225,75.79462102689487,61.12469437652811,9.7799511002445,114.91442542787286,0.5803108808290155,4.422279792746114,0.0,4.88997555012225,2.444987775061125,0.0,19.559902200489,2.444987775061125,9.7799511002445,9.7799511002445,2.444987775061125,4.88997555012225,4.88997555012225,22.004889975550125,12.224938875305625,2.444987775061125,53.78973105134474,0.0,0.0,0.0,0.0,7.334963325183374,9.7799511002445,0.0,19.559902200489
S78H,14.962593516209475,12.468827930174564,79.80049875311721,4.987531172069826,2.493765586034913,44.88778054862843,22.443890274314214,4.987531172069826,27.43142144638404,2.493765586034913,2.493765586034913,4.987531172069826,14.962593516209475,12.468827930174564,4.987531172069826,206.98254364089775,2.493765586034913,0.0,39.900249376558605,2.493765586034913,0.0,0.0,7.481296758104738,19.950124688279303,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,94.76309226932668,54.86284289276808,12.468827930174564,72.31920199501248,0.6398963730569949,4.282383419689119,0.0,0.0,0.0,0.0,12.468827930174564,0.0,7.481296758104738,7.481296758104738,2.493765586034913,2.493765586034913,7.481296758104738,24.93765586034913,2.493765586034913,0.0,37.406483790523694,0.0,0.0,0.0,0.0,7.481296758104738,27.43142144638404,0.0,7.481296758104738
S7MU,34.48275862068965,12.315270935960593,61.576354679802954,0.0,2.4630541871921183,49.26108374384237,34.48275862068965,4.926108374384237,34.48275862068965,9.852216748768473,4.926108374384237,9.852216748768473,7.389162561576354,2.4630541871921183,0.0,187.19211822660097,7.389162561576354,0.0,24.630541871921185,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.778325123152708,78.81773399014779,51.724137931034484,4.926108374384237,44.33497536945813,0.5714285714285714,4.002597402597402,0.0,2.4630541871921183,2.4630541871921183,0.0,14.778325123152708,2.4630541871921183,19.704433497536947,2.4630541871921183,0.0,12.315270935960593,4.926108374384237,12.315270935960593,0.0,0.0,44.33497536945813,2.4630541871921183,0.0,0.0,7.389162561576354,4.926108374384237,9.852216748768473,2.4630541871921183,7.389162561576354
S7NH,24.630541871921185,4.926108374384237,81.2807881773399,0.0,2.4630541871921183,54.187192118226605,34.48275862068965,12.315270935960593,27.093596059113302,4.926108374384237,2.4630541871921183,4.926108374384237,9.852216748768473,0.0,4.926108374384237,192.1182266009852,12.315270935960593,0.0,39.40886699507389,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,76.35467980295567,41.87192118226601,12.315270935960593,91.13300492610837,0.5736434108527132,3.7803617571059434,0.0,2.4630541871921183,0.0,0.0,34.48275862068965,0.0,19.704433497536947,7.389162561576354,2.4630541871921183,2.4630541871921183,9.852216748768473,19.704433497536947,0.0,4.926108374384237,44.33497536945813,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,14.778325123152708
S7QE,76.54320987654322,7.407407407407407,51.85185185185185,2.4691358024691357,7.407407407407407,56.79012345679013,19.753086419753085,39.50617283950617,17.28395061728395,4.938271604938271,7.407407407407407,2.4691358024691357,19.753086419753085,2.4691358024691357,0.0,200.0,0.0,0.0,24.691358024691358,0.0,0.0,0.0,7.407407407407407,19.753086419753085,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,12.345679012345679,7.407407407407407,74.07407407407408,19.753086419753085,2.4691358024691357,76.54320987654322,0.5912596401028277,3.7429305912596402,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,4.938271604938271,0.0,14.814814814814815,7.407407407407407,32.098765432098766,4.938271604938271,2.4691358024691357,29.62962962962963,0.0,0.0,0.0,0.0,0.0,19.753086419753085,2.4691358024691357,7.407407407407407
S7SU,22.5,10.0,82.5,7.5,2.5,40.0,32.5,17.5,47.5,12.5,10.0,5.0,25.0,5.0,0.0,185.0,5.0,0.0,37.5,2.5,0.0,0.0,2.5,7.5,2.5,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,0.0,2.5,0.0,2.5,10.0,57.5,22.5,5.0,107.5,0.623342175066313,4.058355437665782,2.5,2.5,0.0,0.0,22.5,5.0,2.5,2.5,0.0,7.5,2.5,17.5,0.0,0.0,45.0,2.5,5.0,0.0,0.0,5.0,5.0,2.5,15.0
S7SZ,29.197080291970803,4.866180048661801,99.7566909975669,7.299270072992701,4.866180048661801,68.1265206812652,7.299270072992701,36.4963503649635,36.4963503649635,7.299270072992701,4.866180048661801,4.866180048661801,14.598540145985401,4.866180048661801,0.0,165.4501216545012,12.165450121654501,0.0,51.09489051094891,0.0,0.0,2.4330900243309004,7.299270072992701,21.897810218978105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,70.5596107055961,41.3625304136253,17.0316301703163,82.7250608272506,0.582901554404145,4.082901554404145,0.0,0.0,2.4330900243309004,4.866180048661801,19.464720194647203,0.0,7.299270072992701,12.165450121654501,4.866180048661801,2.4330900243309004,9.732360097323602,38.929440389294406,2.4330900243309004,0.0,58.394160583941606,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,14.598540145985401,0.0,19.464720194647203
S85D,52.38095238095238,4.761904761904763,66.66666666666667,0.0,11.904761904761903,83.33333333333333,7.142857142857142,28.57142857142857,21.428571428571427,7.142857142857142,9.523809523809526,2.3809523809523814,19.04761904761905,0.0,2.3809523809523814,161.90476190476193,9.523809523809526,0.0,26.19047619047619,2.3809523809523814,0.0,0.0,0.0,21.428571428571427,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,14.285714285714285,7.142857142857142,64.28571428571428,35.714285714285715,9.523809523809526,97.61904761904762,0.5920398009950248,4.149253731343284,2.3809523809523814,4.761904761904763,2.3809523809523814,0.0,7.142857142857142,2.3809523809523814,4.761904761904763,11.904761904761903,0.0,4.761904761904763,2.3809523809523814,33.333333333333336,2.3809523809523814,0.0,40.47619047619048,0.0,2.3809523809523814,0.0,2.3809523809523814,4.761904761904763,11.904761904761903,0.0,11.904761904761903
S87R,24.570024570024568,17.1990171990172,93.36609336609337,2.457002457002457,7.371007371007371,73.71007371007371,41.76904176904177,22.11302211302211,22.11302211302211,12.285012285012284,2.457002457002457,2.457002457002457,4.914004914004914,2.457002457002457,0.0,164.61916461916462,12.285012285012284,0.0,31.94103194103194,0.0,0.0,0.0,0.0,9.828009828009828,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,9.828009828009828,85.995085995086,12.285012285012284,9.828009828009828,95.82309582309583,0.5879265091863517,4.044619422572178,2.457002457002457,4.914004914004914,2.457002457002457,4.914004914004914,17.1990171990172,0.0,7.371007371007371,12.285012285012284,0.0,7.371007371007371,0.0,22.11302211302211,2.457002457002457,0.0,61.42506142506143,2.457002457002457,2.457002457002457,0.0,9.828009828009828,4.914004914004914,29.484029484029485,0.0,17.1990171990172
S8BQ,35.88516746411483,14.354066985645934,88.51674641148325,2.3923444976076556,19.138755980861244,69.377990430622,31.10047846889952,23.923444976076556,19.138755980861244,16.74641148325359,7.177033492822967,7.177033492822967,31.10047846889952,4.784688995215311,0.0,167.4641148325359,4.784688995215311,0.0,40.66985645933014,0.0,0.0,0.0,0.0,14.354066985645934,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,9.569377990430622,4.784688995215311,83.73205741626795,38.27751196172249,7.177033492822967,122.00956937799043,0.6224489795918368,4.01530612244898,2.3923444976076556,2.3923444976076556,2.3923444976076556,2.3923444976076556,9.569377990430622,7.177033492822967,7.177033492822967,4.784688995215311,0.0,11.961722488038278,9.569377990430622,26.31578947368421,0.0,2.3923444976076556,59.80861244019139,0.0,0.0,0.0,4.784688995215311,0.0,9.569377990430622,0.0,19.138755980861244
S8CV,24.154589371980677,9.66183574879227,67.6328502415459,2.4154589371980677,2.4154589371980677,62.80193236714976,24.154589371980677,7.246376811594203,26.570048309178745,9.66183574879227,7.246376811594203,4.830917874396135,2.4154589371980677,4.830917874396135,0.0,202.8985507246377,0.0,0.0,21.73913043478261,0.0,0.0,0.0,0.0,16.908212560386474,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,7.246376811594203,111.1111111111111,41.06280193236715,9.66183574879227,67.6328502415459,0.616751269035533,4.210659898477157,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,4.830917874396135,9.66183574879227,9.66183574879227,0.0,12.077294685990339,0.0,26.570048309178745,7.246376811594203,0.0,45.893719806763286,2.4154589371980677,2.4154589371980677,0.0,9.66183574879227,4.830917874396135,19.32367149758454,0.0,12.077294685990339
S8JW,32.581453634085214,15.037593984962406,70.17543859649122,2.506265664160401,0.0,72.68170426065163,17.543859649122805,12.531328320802004,10.025062656641603,7.518796992481203,10.025062656641603,2.506265664160401,12.531328320802004,2.506265664160401,7.518796992481203,218.04511278195488,2.506265664160401,0.0,30.075187969924812,0.0,0.0,0.0,0.0,15.037593984962406,2.506265664160401,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,2.506265664160401,0.0,0.0,5.012531328320802,10.025062656641603,5.012531328320802,97.74436090225564,37.59398496240601,15.037593984962406,55.13784461152882,0.6430446194225722,4.194225721784777,0.0,0.0,2.506265664160401,0.0,7.518796992481203,0.0,10.025062656641603,10.025062656641603,2.506265664160401,12.531328320802004,2.506265664160401,15.037593984962406,2.506265664160401,0.0,45.11278195488722,0.0,0.0,0.0,0.0,5.012531328320802,5.012531328320802,0.0,7.518796992481203
S8LG,37.31343283582089,0.0,87.06467661691543,0.0,4.975124378109452,27.36318407960199,29.850746268656717,34.82587064676617,37.31343283582089,7.462686567164179,9.950248756218905,0.0,19.90049751243781,2.487562189054726,2.487562189054726,164.17910447761193,0.0,0.0,47.2636815920398,2.487562189054726,0.0,0.0,4.975124378109452,34.82587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,9.950248756218905,7.462686567164179,44.776119402985074,34.82587064676617,14.925373134328359,134.32835820895522,0.5104166666666666,4.044270833333333,0.0,0.0,0.0,0.0,12.437810945273633,4.975124378109452,7.462686567164179,12.437810945273633,2.487562189054726,4.975124378109452,2.487562189054726,17.412935323383085,0.0,0.0,42.28855721393035,7.462686567164179,2.487562189054726,0.0,0.0,7.462686567164179,22.388059701492537,0.0,27.36318407960199
